datetime,open,high,low,close,volume
2023-08-03 09:15:00,220.0,229.95,219.0,224.8,550077
2023-08-04 09:15:00,226.5,226.7,218.6,220.05,342517
2023-08-07 09:15:00,219.8,220.95,216.55,216.85,285585
2023-08-08 09:15:00,217.9,220.65,217.0,218.55,167714
2023-08-09 09:15:00,219.05,234.3,218.7,228.7,814486
2023-08-10 09:15:00,231.25,231.4,223.1,225.7,566269
2023-08-11 09:15:00,226.0,232.0,223.2,227.1,300414
2023-08-14 09:15:00,226.7,234.0,218.7,229.9,1400719
2023-08-16 09:15:00,230.25,232.0,224.2,226.45,501918
2023-08-17 09:15:00,228.0,228.9,223.25,224.5,385296
2023-08-18 09:15:00,225.4,252.0,225.0,248.1,3833014
2023-08-21 09:15:00,258.0,259.7,245.0,247.7,2847713
2023-08-22 09:15:00,248.8,250.75,244.3,249.8,1038917
2023-08-23 09:15:00,250.2,296.7,246.85,276.7,8357255
2023-08-24 09:15:00,279.95,284.2,277.1,279.95,1593828
2023-08-25 09:15:00,281.8,314.95,281.8,307.75,11287479
2023-08-28 09:15:00,312.55,325.95,311.05,323.65,4164391
2023-08-29 09:15:00,326.0,328.3,315.55,321.3,1716976
2023-08-30 09:15:00,320.0,321.3,311.0,315.75,679698
2023-08-31 09:15:00,315.8,320.9,312.1,316.65,468158
2023-09-01 09:15:00,316.95,321.7,316.5,318.0,452734
2023-09-04 09:15:00,321.0,323.65,318.05,320.3,459683
2023-09-05 09:15:00,320.3,339.65,319.15,328.85,1031877
2023-09-06 09:15:00,331.4,331.4,312.5,315.3,755684
2023-09-07 09:15:00,315.3,315.95,302.0,310.75,689684
2023-09-08 09:15:00,312.0,318.0,311.0,312.85,338522
2023-09-11 09:15:00,315.0,315.0,305.55,312.3,355559
2023-09-12 09:15:00,314.95,314.95,280.55,292.05,943490
2023-09-13 09:15:00,299.65,313.1,289.0,309.15,527630
2023-09-14 09:15:00,316.0,320.0,309.6,315.35,615615
2023-09-15 09:15:00,316.05,320.0,305.0,317.55,406228
2023-09-18 09:15:00,317.55,320.0,312.0,315.25,299431
2023-09-20 09:15:00,305.05,318.0,303.95,314.95,362486
2023-09-21 09:15:00,314.9,315.5,305.15,314.4,360163
2023-09-22 09:15:00,319.0,319.0,310.0,312.95,281675
2023-09-25 09:15:00,319.2,319.4,313.3,315.15,188399
2023-09-26 09:15:00,315.0,319.5,313.0,315.65,219406
2023-09-27 09:15:00,316.8,332.35,314.7,322.5,673867
2023-09-28 09:15:00,324.55,326.5,321.05,325.2,241952
2023-09-29 09:15:00,329.0,335.0,325.75,330.45,580684
2023-10-03 09:15:00,332.35,338.7,328.7,330.45,467191
2023-10-04 09:15:00,330.25,330.85,321.1,323.85,305210
2023-10-05 09:15:00,326.7,348.3,326.7,346.15,2018322
2023-10-06 09:15:00,349.35,357.9,339.3,346.05,1311360
2023-10-09 09:15:00,340.45,341.0,325.55,327.8,759515
2023-10-10 09:15:00,331.35,352.95,330.65,349.15,1140575
2023-10-11 09:15:00,349.0,359.35,342.4,345.2,664860
2023-10-12 09:15:00,348.4,355.9,347.0,350.25,463981
2023-10-13 09:15:00,349.25,349.9,341.1,342.9,276443
2023-10-16 09:15:00,344.7,354.45,338.25,346.95,437045
2023-10-17 09:15:00,348.8,358.8,346.5,348.3,433174
2023-10-18 09:15:00,349.9,350.95,343.05,345.95,254387
2023-10-19 09:15:00,345.85,347.4,340.4,344.35,242835
2023-10-20 09:15:00,344.15,354.4,340.15,341.85,447281
2023-10-23 09:15:00,342.7,344.8,321.0,323.2,619116
2023-10-25 09:15:00,324.7,337.8,307.2,314.3,784333
2023-10-26 09:15:00,311.55,327.0,305.3,322.8,730500
2023-10-27 09:15:00,326.8,335.95,324.55,331.75,400263
2023-10-30 09:15:00,333.0,337.25,323.45,333.85,488905
2023-10-31 09:15:00,334.05,348.15,332.1,334.8,626516
2023-11-01 09:15:00,336.0,336.5,323.4,325.35,290688
2023-11-02 09:15:00,327.2,338.45,327.1,333.6,283388
2023-11-03 09:15:00,336.25,344.9,333.25,340.65,746635
2023-11-06 09:15:00,345.8,347.85,332.7,336.1,411486
2023-11-07 09:15:00,338.1,339.95,335.35,337.0,224655
2023-11-08 09:15:00,338.0,351.0,337.35,347.9,601156
2023-11-09 09:15:00,349.95,368.0,349.0,365.55,1442791
2023-11-10 09:15:00,367.7,369.95,357.05,361.85,614155
2023-11-13 09:15:00,365.05,378.5,361.1,366.7,643946
2023-11-15 09:15:00,371.0,428.0,371.0,410.1,10217548
2023-11-16 09:15:00,411.0,416.15,404.35,412.45,1735778
2023-11-17 09:15:00,412.45,416.3,401.85,403.4,405587
2023-11-20 09:15:00,405.45,424.8,404.5,413.95,741080
2023-11-21 09:15:00,415.7,419.9,405.0,406.1,364824
2023-11-22 09:15:00,407.75,413.05,390.7,399.2,375817
2023-11-23 09:15:00,401.2,402.15,392.05,395.95,248262
2023-11-24 09:15:00,398.05,412.0,397.6,409.9,407640
2023-11-28 09:15:00,411.95,414.7,408.95,412.45,375881
2023-11-29 09:15:00,414.0,418.0,404.15,413.95,288755
2023-11-30 09:15:00,414.15,432.0,401.1,423.35,2202905
2023-12-01 09:15:00,409.45,416.0,407.0,414.05,399310
2023-12-04 09:15:00,419.7,424.0,411.25,417.15,336082
2023-12-05 09:15:00,422.85,433.25,415.1,425.35,405756
2023-12-06 09:15:00,443.95,443.95,426.4,428.9,242015
2023-12-07 09:15:00,429.55,432.0,423.0,425.95,192825
2023-12-08 09:15:00,426.0,429.5,406.65,415.7,250545
2023-12-11 09:15:00,417.65,418.45,413.25,415.8,150892
2023-12-12 09:15:00,415.8,418.0,407.5,409.3,138467
2023-12-13 09:15:00,410.0,410.0,401.15,405.5,222904
2023-12-14 09:15:00,409.0,418.0,406.5,411.95,209878
2023-12-15 09:15:00,415.9,419.3,410.0,411.2,208532
2023-12-18 09:15:00,412.85,423.0,411.2,415.55,253037
2023-12-19 09:15:00,417.3,421.85,413.75,414.95,543278
2023-12-20 09:15:00,418.85,418.9,388.05,394.7,387586
2023-12-21 09:15:00,382.05,411.25,381.0,400.85,275610
2023-12-22 09:15:00,403.95,413.0,400.6,403.6,162374
2023-12-26 09:15:00,407.2,407.2,395.05,397.7,165281
2023-12-27 09:15:00,399.15,404.2,396.0,399.65,159469
2023-12-28 09:15:00,400.0,402.7,390.25,395.95,204572
2023-12-29 09:15:00,393.4,396.85,390.0,393.1,241574
2024-01-01 09:15:00,400.0,405.0,397.9,402.8,157513
2024-01-02 09:15:00,406.0,406.0,395.1,400.2,138405
2024-01-03 09:15:00,400.2,404.7,390.8,400.05,254399
2024-01-04 09:15:00,400.05,404.8,400.05,401.35,138339
2024-01-05 09:15:00,405.2,405.2,396.0,400.95,148652
2024-01-08 09:15:00,405.0,411.05,390.35,399.0,267491
2024-01-09 09:15:00,401.0,403.0,394.95,397.85,139134
2024-01-10 09:15:00,399.7,399.7,390.0,394.85,141455
2024-01-11 09:15:00,395.15,397.0,383.2,391.35,237737
2024-01-12 09:15:00,391.5,392.9,388.05,391.8,136829
2024-01-15 09:15:00,392.0,394.3,384.2,385.3,391631
2024-01-16 09:15:00,382.05,388.45,368.6,379.6,273715
2024-01-17 09:15:00,375.0,377.65,370.0,371.45,264746
2024-01-18 09:15:00,369.1,377.8,360.35,369.4,261209
2024-01-19 09:15:00,370.0,393.0,370.0,387.3,476958
2024-01-23 09:15:00,394.95,394.95,371.35,375.65,178488
2024-01-24 09:15:00,377.45,380.0,370.85,376.8,163961
2024-01-25 09:15:00,375.55,377.75,372.15,376.95,214391
2024-01-29 09:15:00,377.0,384.55,364.7,372.65,337163
2024-01-30 09:15:00,375.25,375.25,368.5,370.0,140669
2024-01-31 09:15:00,370.0,385.0,363.8,383.7,241091
2024-02-01 09:15:00,370.75,389.0,370.75,385.3,468755
2024-02-02 09:15:00,388.0,392.0,381.35,384.2,264029
2024-02-05 09:15:00,376.7,387.45,371.35,375.05,320927
2024-02-06 09:15:00,376.35,388.85,375.15,383.05,258461
2024-02-07 09:15:00,387.75,403.0,384.0,399.85,520829
2024-02-08 09:15:00,403.8,404.7,390.0,392.05,295580
2024-02-09 09:15:00,386.0,390.0,365.0,371.55,406085
2024-02-12 09:15:00,370.0,375.25,351.0,351.9,387489
2024-02-13 09:15:00,355.05,357.0,341.0,348.6,465984
2024-02-14 09:15:00,344.0,372.75,342.45,356.0,532182
2024-02-15 09:15:00,358.0,364.4,356.15,357.25,158190
2024-02-16 09:15:00,360.2,373.9,356.05,364.6,684142
2024-02-19 09:15:00,365.05,378.0,360.1,370.15,251909
2024-02-20 09:15:00,375.0,375.0,362.4,363.2,197481
2024-02-21 09:15:00,364.0,366.95,350.15,354.0,129506
2024-02-22 09:15:00,354.0,363.65,351.7,360.0,188371
2024-02-23 09:15:00,362.0,368.9,358.85,360.35,165541
2024-02-26 09:15:00,362.9,364.0,351.5,352.95,195312
2024-02-27 09:15:00,352.95,357.55,345.55,348.2,212779
2024-02-28 09:15:00,349.95,352.15,340.5,345.7,166664
2024-02-29 09:15:00,347.7,349.65,341.0,344.95,146166
2024-03-01 09:15:00,344.95,351.8,342.2,344.6,186001
2024-03-04 09:15:00,350.0,350.0,342.0,347.05,141381
2024-03-05 09:15:00,345.0,347.85,342.4,344.2,148139
2024-03-06 09:15:00,340.05,346.6,330.3,336.5,258585
2024-03-07 09:15:00,341.45,341.5,325.6,327.9,202650
2024-03-11 09:15:00,328.0,328.95,315.9,318.5,232942
2024-03-12 09:15:00,320.6,320.6,300.0,302.5,431807
2024-03-13 09:15:00,302.0,318.0,271.55,277.75,825754
2024-03-14 09:15:00,277.75,316.2,277.75,308.05,940959
2024-03-15 09:15:00,315.95,316.0,298.05,307.65,358314
2024-03-18 09:15:00,321.5,353.2,321.0,329.55,2682396
2024-03-19 09:15:00,330.05,345.95,320.15,324.3,1125086
2024-03-20 09:15:00,326.8,329.1,318.5,326.6,520760
2024-03-21 09:15:00,330.7,339.0,328.0,337.1,407506
2024-03-22 09:15:00,337.1,339.3,333.1,336.7,251971
2024-03-26 09:15:00,340.0,342.7,335.3,336.25,264757
2024-03-27 09:15:00,336.25,342.5,335.0,336.45,279881
2024-03-28 09:15:00,337.05,341.45,332.0,333.85,218244
2024-04-01 09:15:00,334.0,363.8,332.0,359.85,888242
2024-04-02 09:15:00,362.85,362.95,354.0,357.4,301706
2024-04-03 09:15:00,353.0,367.55,353.0,364.95,435719
2024-04-04 09:15:00,369.85,369.9,363.15,365.6,336250
2024-04-05 09:15:00,364.0,366.4,358.7,361.75,215640
2024-04-08 09:15:00,365.0,373.5,361.8,368.05,350490
2024-04-09 09:15:00,371.1,372.95,362.2,367.4,281940
2024-04-10 09:15:00,369.85,369.85,357.0,358.4,202680
2024-04-12 09:15:00,358.4,360.9,351.1,359.4,152705
2024-04-15 09:15:00,326.0,352.75,326.0,343.6,426054
2024-04-16 09:15:00,342.0,353.75,342.0,350.05,168197
2024-04-18 09:15:00,350.0,358.0,348.0,352.25,196711
2024-04-19 09:15:00,348.0,349.95,339.3,343.95,172649
2024-04-22 09:15:00,344.4,351.65,343.95,345.35,161922
2024-04-23 09:15:00,347.75,353.5,347.05,351.8,148847
2024-04-24 09:15:00,344.7,354.85,344.7,351.8,166153
2024-04-25 09:15:00,350.0,359.0,348.0,352.85,159766
2024-04-26 09:15:00,353.0,354.0,348.0,349.9,154655
2024-04-29 09:15:00,354.0,384.0,350.0,379.05,1646802
2024-04-30 09:15:00,385.0,401.0,382.1,392.7,3616781
2024-05-02 09:15:00,392.8,394.9,382.55,386.45,523328
2024-05-03 09:15:00,389.0,389.35,375.15,382.2,337256
2024-05-06 09:15:00,383.85,385.3,370.0,375.15,344181
2024-05-07 09:15:00,375.15,376.4,360.55,363.7,286618
2024-05-08 09:15:00,359.0,374.45,357.05,368.15,186284
2024-05-09 09:15:00,372.45,379.1,360.55,361.45,298632
2024-05-10 09:15:00,363.6,374.0,350.1,368.15,261932
2024-05-13 09:15:00,369.95,370.7,353.0,361.45,156443
2024-05-14 09:15:00,358.5,374.5,358.5,372.95,226027
2024-05-15 09:15:00,375.85,382.75,371.1,374.95,388206
2024-05-16 09:15:00,375.1,380.8,368.2,369.85,258331
2024-05-17 09:15:00,369.9,374.8,366.6,368.9,177293
2024-05-21 09:15:00,376.8,377.0,370.05,373.75,187206
2024-05-22 09:15:00,373.0,381.0,367.0,379.25,324540
2024-05-23 09:15:00,384.0,389.4,381.35,385.8,601535
2024-05-24 09:15:00,398.75,400.8,385.8,388.85,1318178
2024-05-27 09:15:00,393.0,393.0,379.1,382.15,300584
2024-05-28 09:15:00,380.05,384.8,372.5,374.95,241172
2024-05-29 09:15:00,373.05,375.8,367.85,370.1,199163
2024-05-30 09:15:00,370.1,376.0,362.05,362.75,177591
2024-05-31 09:15:00,365.2,367.7,355.0,357.25,362388
2024-06-03 09:15:00,375.1,378.9,356.15,358.05,464790
2024-06-04 09:15:00,364.95,372.0,335.0,363.35,911214
2024-06-05 09:15:00,364.25,377.15,357.45,375.5,500119
2024-06-06 09:15:00,385.0,386.85,375.0,378.4,239354
2024-06-07 09:15:00,382.0,385.0,379.55,383.05,206602
2024-06-10 09:15:00,384.0,399.0,380.6,382.55,348300
2024-06-11 09:15:00,384.5,419.5,379.85,416.05,2317377
2024-06-12 09:15:00,420.75,421.0,412.45,415.65,956249
2024-06-13 09:15:00,418.0,418.9,408.0,410.3,451809
2024-06-14 09:15:00,413.0,418.0,412.35,414.2,351669
2024-06-18 09:15:00,416.35,441.0,416.35,425.8,2709969
2024-06-19 09:15:00,429.15,434.0,420.9,423.05,454264
2024-06-20 09:15:00,425.3,428.5,420.0,421.75,249664
2024-06-21 09:15:00,423.75,429.0,419.5,421.75,429424
2024-06-24 09:15:00,421.75,445.85,420.4,435.6,792307
2024-06-25 09:15:00,437.2,480.4,436.25,476.4,5108807
2024-06-26 09:15:00,479.0,498.8,470.35,484.65,1743426
2024-06-27 09:15:00,484.65,517.0,471.4,476.65,2405737
2024-06-28 09:15:00,480.0,486.5,467.5,484.1,585437
2024-07-01 09:15:00,486.1,490.0,478.1,480.75,399989
2024-07-02 09:15:00,482.9,483.45,469.55,475.55,282867
2024-07-03 09:15:00,480.3,487.7,477.4,482.45,309805
2024-07-04 09:15:00,487.3,504.45,483.0,490.7,949401
2024-07-05 09:15:00,491.9,514.0,490.7,497.3,1074069
2024-07-08 09:15:00,500.75,509.8,487.0,498.35,652410
2024-07-09 09:15:00,503.5,507.25,493.75,500.95,352736
2024-07-10 09:15:00,503.0,503.5,483.15,492.9,299115
2024-07-11 09:15:00,493.0,496.0,489.0,492.3,199093
2024-07-12 09:15:00,493.05,496.2,486.55,491.4,204302
2024-07-15 09:15:00,494.25,507.0,487.1,489.45,393713
2024-07-16 09:15:00,488.0,505.95,488.0,497.35,386863
2024-07-18 09:15:00,497.35,499.3,485.0,489.4,404428
2024-07-19 09:15:00,489.4,489.9,465.05,468.7,333612
2024-07-22 09:15:00,456.35,483.95,456.35,478.35,231546
2024-07-23 09:15:00,478.35,484.0,444.0,474.25,323900
2024-07-24 09:15:00,478.45,493.7,475.85,490.2,275200
2024-07-25 09:15:00,479.55,494.35,476.2,490.6,201077
2024-07-26 09:15:00,491.8,514.8,490.6,499.0,641664
2024-07-29 09:15:00,501.95,505.5,493.55,503.35,240668
2024-07-30 09:15:00,506.9,511.55,498.5,506.8,189006
2024-07-31 09:15:00,509.0,521.35,496.05,498.35,475403
2024-08-01 09:15:00,500.85,502.35,490.2,492.5,206886
2024-08-02 09:15:00,485.15,505.0,482.95,497.2,327630
2024-08-05 09:15:00,476.0,490.0,459.15,469.6,529712
2024-08-06 09:15:00,473.85,499.7,469.3,474.05,618877
2024-08-07 09:15:00,481.9,492.5,477.0,491.2,223507
2024-08-08 09:15:00,493.8,496.9,488.0,489.45,134888
2024-08-09 09:15:00,497.0,508.6,493.0,503.55,467017
2024-08-12 09:15:00,503.55,510.0,495.0,503.75,265828
2024-08-13 09:15:00,508.8,511.45,490.0,491.8,242926
2024-08-14 09:15:00,496.7,520.0,471.25,511.65,1721355
2024-08-16 09:15:00,518.7,544.95,484.0,488.05,2071760
2024-08-19 09:15:00,490.2,514.0,477.85,506.4,975350
2024-08-20 09:15:00,507.65,535.8,504.75,534.25,1343864
2024-08-21 09:15:00,538.0,540.0,523.6,537.1,822287
2024-08-22 09:15:00,537.2,539.45,530.0,534.85,391233
2024-08-23 09:15:00,534.85,547.0,532.05,538.9,678090
2024-08-26 09:15:00,542.5,542.7,524.9,538.5,372473
2024-08-27 09:15:00,538.5,544.0,530.45,538.9,274912
2024-08-28 09:15:00,538.9,543.4,511.35,515.1,510987
2024-08-29 09:15:00,515.0,520.7,507.6,513.6,605308
2024-08-30 09:15:00,513.6,550.0,511.3,548.35,1318671
2024-09-02 09:15:00,548.35,549.9,531.5,539.85,708909
2024-09-03 09:15:00,539.85,549.8,535.05,538.3,425393
2024-09-04 09:15:00,534.75,548.7,530.75,533.35,295303
2024-09-05 09:15:00,534.95,549.0,533.5,544.05,279796
2024-09-06 09:15:00,546.75,559.55,516.55,519.55,847436
2024-09-09 09:15:00,519.95,520.0,505.55,510.05,252975
2024-09-10 09:15:00,511.9,528.0,502.6,524.8,419993
2024-09-11 09:15:00,526.65,527.65,507.35,511.6,190985
2024-09-12 09:15:00,516.7,517.05,504.05,509.35,190639
2024-09-13 09:15:00,512.0,531.95,510.05,526.6,320426
2024-09-16 09:15:00,539.95,551.85,530.0,534.6,503628
2024-09-17 09:15:00,534.6,537.25,522.05,524.15,148033
2024-09-18 09:15:00,526.8,527.0,511.0,514.25,123153
2024-09-19 09:15:00,514.3,528.3,508.6,522.35,339360
2024-09-20 09:15:00,525.0,534.4,520.7,531.1,222185
2024-09-23 09:15:00,537.55,538.85,522.5,526.4,185788
2024-09-24 09:15:00,526.4,533.0,520.6,528.2,141399
2024-09-25 09:15:00,530.4,531.85,515.0,525.0,165255
2024-09-26 09:15:00,530.0,530.25,514.5,518.4,134170
2024-09-27 09:15:00,518.4,528.35,515.2,519.45,187156
2024-09-30 09:15:00,519.45,522.95,507.2,515.6,176935
2024-10-01 09:15:00,519.7,528.7,508.8,518.6,655042
2024-10-03 09:15:00,508.05,519.0,499.25,504.6,306157
2024-10-04 09:15:00,504.85,504.85,480.0,485.65,496114
2024-10-07 09:15:00,485.65,490.5,461.05,463.45,341191
2024-10-08 09:15:00,455.85,477.6,455.5,472.4,212811
2024-10-09 09:15:00,475.85,484.2,472.4,475.05,152315
2024-10-10 09:15:00,480.1,483.15,472.9,474.1,350682
2024-10-11 09:15:00,470.0,470.0,445.8,458.35,658190
2024-10-14 09:15:00,458.65,460.2,448.2,451.1,345222
2024-10-15 09:15:00,451.2,455.0,442.6,446.15,596599
2024-10-16 09:15:00,448.85,454.0,442.3,448.25,514734
2024-10-17 09:15:00,448.3,451.45,433.2,434.35,188452
2024-10-18 09:15:00,435.0,446.8,426.55,441.85,269094
2024-10-21 09:15:00,441.85,445.35,431.6,433.2,127438
2024-10-22 09:15:00,430.1,437.1,413.7,416.05,187478
2024-10-23 09:15:00,416.1,448.95,415.05,432.95,510180
2024-10-24 09:15:00,435.95,452.0,434.75,449.6,433581
2024-10-25 09:15:00,453.0,456.7,424.8,429.2,317670
2024-10-28 09:15:00,433.45,439.95,421.4,434.05,210217
2024-10-29 09:15:00,436.8,439.6,422.65,429.8,162960
2024-10-30 09:15:00,433.2,452.0,429.0,448.2,209437
2024-10-31 09:15:00,450.0,466.35,444.8,454.95,277710
2024-11-01 09:15:00,466.95,466.95,457.6,459.5,53765
2024-11-04 09:15:00,463.2,463.2,447.6,451.7,201989
2024-11-05 09:15:00,447.0,466.5,445.8,459.45,215072
2024-11-06 09:15:00,459.5,466.45,459.5,465.5,138379
2024-11-07 09:15:00,470.0,470.1,458.0,459.45,134241
2024-11-08 09:15:00,463.95,463.95,445.1,447.25,124135
2024-11-11 09:15:00,448.0,448.0,439.4,441.05,105718
2024-11-12 09:15:00,445.7,447.5,432.1,434.4,68891
2024-11-13 09:15:00,433.7,434.35,405.05,414.3,396681
2024-11-14 09:15:00,414.3,427.0,414.3,423.45,110527
2024-11-18 09:15:00,420.0,428.15,413.8,425.35,114841
2024-11-19 09:15:00,429.6,434.7,423.15,426.6,124220
2024-11-21 09:15:00,424.0,424.45,413.5,420.4,116269
2024-11-22 09:15:00,417.7,429.7,414.95,426.85,122906
2024-11-25 09:15:00,431.85,440.0,428.0,434.8,97401
2024-11-26 09:15:00,435.65,438.15,432.95,434.25,105033
2024-11-27 09:15:00,438.95,453.4,431.5,447.4,197901
2024-11-28 09:15:00,450.75,455.65,441.25,444.4,166335
2024-11-29 09:15:00,444.4,444.4,438.0,443.2,90436
2024-12-02 09:15:00,443.2,449.9,440.1,448.15,83452
2024-12-03 09:15:00,449.0,457.95,446.55,455.25,100214
2024-12-04 09:15:00,452.25,452.5,434.55,445.05,204925
2024-12-05 09:15:00,450.0,450.0,438.0,439.45,132552
2024-12-06 09:15:00,439.45,486.8,434.15,480.8,3103589
2024-12-09 09:15:00,484.95,494.3,478.0,489.7,764038
2024-12-10 09:15:00,492.8,528.95,481.95,520.65,1483409
2024-12-11 09:15:00,529.45,539.85,511.1,515.4,933603
2024-12-12 09:15:00,514.25,515.0,503.05,508.8,236047
2024-12-13 09:15:00,502.5,526.8,502.5,518.2,761422
2024-12-16 09:15:00,519.7,520.0,509.5,511.0,136371
2024-12-17 09:15:00,507.0,526.3,506.6,519.35,272909
2024-12-18 09:15:00,517.55,517.55,503.45,506.1,170589
2024-12-19 09:15:00,498.5,507.3,492.85,503.6,198963
2024-12-20 09:15:00,503.6,511.7,487.0,489.1,154159
2024-12-23 09:15:00,490.15,494.95,477.5,483.2,368921
2024-12-24 09:15:00,482.65,487.7,478.0,480.65,75824
2024-12-26 09:15:00,483.95,484.95,473.5,476.15,100425
2024-12-27 09:15:00,479.0,480.95,474.05,477.2,71775
2024-12-30 09:15:00,477.2,480.45,469.0,474.35,127039
2024-12-31 09:15:00,467.3,476.8,467.3,474.0,116280
2025-01-01 09:15:00,475.75,504.6,473.35,501.2,308152
2025-01-02 09:15:00,502.25,505.45,487.05,492.05,160751
2025-01-03 09:15:00,492.05,501.4,485.35,487.8,327985
2025-01-06 09:15:00,487.0,489.55,458.1,460.3,230980
2025-01-07 09:15:00,461.2,472.15,461.15,469.5,105666
2025-01-08 09:15:00,470.9,475.0,461.95,468.0,180069
2025-01-09 09:15:00,460.0,468.85,454.5,455.95,84732
2025-01-10 09:15:00,464.9,464.9,439.9,445.4,271080
2025-01-13 09:15:00,438.55,443.15,423.9,425.9,188352
2025-01-14 09:15:00,425.0,438.9,425.0,435.7,127628
2025-01-15 09:15:00,440.05,445.0,436.3,441.85,104937
2025-01-16 09:15:00,441.5,455.6,441.5,445.75,105378
2025-01-17 09:15:00,441.3,459.85,441.3,458.05,119992
2025-01-20 09:15:00,458.05,464.9,452.5,462.9,132187
2025-01-21 09:15:00,458.4,465.95,445.05,447.2,95107
2025-01-22 09:15:00,447.2,447.2,424.05,426.25,163345
2025-01-23 09:15:00,428.8,437.95,422.95,426.0,148320
2025-01-24 09:15:00,428.0,430.3,417.1,424.35,155970
2025-01-27 09:15:00,420.0,422.25,406.7,420.1,181946
2025-01-28 09:15:00,418.0,422.45,387.0,397.25,370961
2025-01-29 09:15:00,397.25,422.35,397.25,420.0,145976
2025-01-30 09:15:00,422.95,489.0,422.95,452.8,3390937
2025-01-31 09:15:00,446.5,465.5,438.95,460.5,827769
2025-02-03 09:15:00,447.0,498.0,439.85,487.75,2079730
2025-02-04 09:15:00,479.0,497.0,475.4,487.65,458108
2025-02-05 09:15:00,466.0,496.5,466.0,493.45,320266
2025-02-06 09:15:00,493.4,496.45,486.65,492.3,211640
2025-02-07 09:15:00,490.0,520.0,481.95,505.15,607687
2025-02-10 09:15:00,504.05,505.3,484.1,490.8,283479
2025-02-11 09:15:00,490.8,490.85,466.8,479.4,307214
