datetime,open,high,low,close,volume
2026-01-30 13:15:00,136.55,136.83,136.21,136.61,30015
2026-01-30 13:30:00,136.61,137.32,136.61,137.27,27562
2026-01-30 13:45:00,137.27,137.3,136.91,137.3,23762
2026-01-30 14:00:00,137.3,138.05,136.96,138.05,170693
2026-01-30 14:15:00,138.05,138.09,137.75,137.85,46890
2026-01-30 14:30:00,137.85,138.0,137.23,137.5,59118
2026-01-30 14:45:00,137.5,137.66,137.15,137.35,49186
2026-01-30 15:00:00,137.45,137.65,137.35,137.48,88044
2026-01-30 15:15:00,137.4,137.54,136.14,137.0,189167
2026-02-01 09:15:00,138.0,138.7,136.98,138.3,196218
2026-02-01 09:30:00,138.42,138.45,137.67,137.82,71200
2026-02-01 09:45:00,137.82,138.5,137.82,138.49,51292
2026-02-01 10:00:00,138.5,138.78,138.25,138.43,71769
2026-02-01 10:15:00,138.3,142.49,138.3,140.79,856665
2026-02-01 10:30:00,140.69,140.83,140.1,140.51,149159
2026-02-01 10:45:00,140.51,140.94,140.41,140.73,103601
2026-02-01 11:00:00,140.73,140.99,138.4,138.5,578909
2026-02-01 11:15:00,138.5,138.87,138.05,138.49,213055
2026-02-01 11:30:00,138.5,138.72,137.65,138.55,151686
2026-02-01 11:45:00,138.55,138.84,137.6,137.71,223570
2026-02-01 12:00:00,137.6,138.3,137.01,137.5,198624
2026-02-01 12:15:00,137.47,137.5,134.81,135.03,271946
2026-02-01 12:30:00,135.03,137.75,135.0,137.6,255667
2026-02-01 12:45:00,137.6,137.78,137.3,137.4,67214
2026-02-01 13:00:00,137.4,137.42,136.61,137.01,56784
2026-02-01 13:15:00,137.0,137.25,136.65,136.69,27020
2026-02-01 13:30:00,136.57,136.57,135.5,135.93,86789
2026-02-01 13:45:00,135.84,136.2,135.6,135.9,33702
2026-02-01 14:00:00,135.9,135.9,135.08,135.23,50463
2026-02-01 14:15:00,135.23,135.3,134.7,135.17,63150
2026-02-01 14:30:00,135.17,135.85,135.0,135.82,69294
2026-02-01 14:45:00,135.82,136.18,135.66,135.75,70589
2026-02-01 15:00:00,135.72,136.57,134.14,135.66,307402
2026-02-01 15:15:00,136.41,136.74,134.95,134.95,261465
2026-02-02 09:15:00,134.95,138.18,133.67,135.92,449208
2026-02-02 09:30:00,135.92,136.66,135.36,135.46,76968
2026-02-02 09:45:00,135.46,136.64,135.46,135.85,61063
2026-02-02 10:00:00,135.85,135.99,134.26,134.58,90423
2026-02-02 10:15:00,134.57,134.57,133.02,133.14,103900
2026-02-02 10:30:00,133.14,133.26,132.65,132.65,50940
2026-02-02 10:45:00,132.71,132.71,131.5,131.5,59515
2026-02-02 11:00:00,131.5,131.63,130.8,131.47,137249
2026-02-02 11:15:00,131.37,132.17,131.23,131.66,78899
2026-02-02 11:30:00,131.66,132.85,131.66,132.62,70104
2026-02-02 11:45:00,132.62,132.63,131.99,132.01,12111
2026-02-02 12:00:00,132.01,132.2,131.75,132.2,69002
2026-02-02 12:15:00,132.2,132.45,131.73,131.73,12250
2026-02-02 12:30:00,131.73,131.88,131.57,131.76,4255
2026-02-02 12:45:00,131.76,132.32,131.74,132.25,12321
2026-02-02 13:00:00,132.34,132.73,132.0,132.5,85749
2026-02-02 13:15:00,132.5,132.7,132.0,132.17,26320
2026-02-02 13:30:00,132.17,133.2,132.01,133.2,58659
2026-02-02 13:45:00,133.2,133.5,133.03,133.31,15551
2026-02-02 14:00:00,133.31,133.31,133.01,133.12,39839
2026-02-02 14:15:00,133.12,133.6,133.0,133.6,23760
2026-02-02 14:30:00,133.6,133.77,133.0,133.17,13738
2026-02-02 14:45:00,133.17,134.15,133.16,133.92,37593
2026-02-02 15:00:00,133.92,134.98,133.88,134.95,85371
2026-02-02 15:15:00,134.95,136.2,134.83,136.01,119576
2026-02-03 09:15:00,139.45,139.89,136.6,136.72,254263
2026-02-03 09:30:00,136.75,136.88,136.0,136.05,88735
2026-02-03 09:45:00,136.01,136.5,135.8,135.8,68964
2026-02-03 10:00:00,135.8,136.1,135.55,135.68,22311
2026-02-03 10:15:00,135.79,136.34,135.75,135.96,18578
2026-02-03 10:30:00,135.95,136.28,135.5,135.64,21321
2026-02-03 10:45:00,135.64,135.8,135.33,135.59,21020
2026-02-03 11:00:00,135.76,135.98,135.5,135.89,24465
2026-02-03 11:15:00,135.89,136.41,135.85,136.15,26417
2026-02-03 11:30:00,136.15,136.67,135.91,136.15,51862
2026-02-03 11:45:00,136.16,136.16,135.61,136.0,20826
2026-02-03 12:00:00,136.0,136.07,135.48,135.68,20979
2026-02-03 12:15:00,135.68,135.88,135.55,135.6,6060
2026-02-03 12:30:00,135.6,135.98,135.6,135.69,18991
2026-02-03 12:45:00,135.69,135.95,135.6,135.69,16412
2026-02-03 13:00:00,135.69,135.95,135.55,135.55,16906
2026-02-03 13:15:00,135.55,135.85,135.36,135.55,36810
2026-02-03 13:30:00,135.65,135.87,135.52,135.75,14323
2026-02-03 13:45:00,135.75,135.98,135.62,135.67,9914
2026-02-03 14:00:00,135.74,136.4,135.67,136.4,25539
2026-02-03 14:15:00,136.42,136.45,135.93,136.21,27062
2026-02-03 14:30:00,136.21,136.36,135.69,135.79,19391
2026-02-03 14:45:00,135.79,135.99,135.28,135.5,43372
2026-02-03 15:00:00,135.64,135.8,135.38,135.58,46986
2026-02-03 15:15:00,135.58,135.63,134.9,135.0,157830
2026-02-04 09:15:00,134.96,135.7,134.31,135.45,69356
2026-02-04 09:30:00,135.45,136.3,135.28,136.06,84771
2026-02-04 09:45:00,136.02,136.1,135.5,135.6,62068
2026-02-04 10:00:00,135.6,136.97,135.6,136.72,121219
2026-02-04 10:15:00,136.72,136.89,136.2,136.21,28096
2026-02-04 10:30:00,136.21,136.4,135.61,136.09,50680
2026-02-04 10:45:00,136.09,136.34,135.8,135.8,29527
2026-02-04 11:00:00,135.8,136.14,135.64,135.64,15981
2026-02-04 11:15:00,135.64,135.76,135.26,135.51,23799
2026-02-04 11:30:00,135.51,135.51,135.16,135.3,11040
2026-02-04 11:45:00,135.3,135.49,134.9,135.4,39146
2026-02-04 12:00:00,135.4,135.9,135.16,135.81,15701
2026-02-04 12:15:00,135.81,136.1,135.61,135.92,21343
2026-02-04 12:30:00,135.92,135.94,135.59,135.87,8693
2026-02-04 12:45:00,135.87,135.87,135.65,135.74,13230
2026-02-04 13:00:00,135.74,135.86,135.62,135.86,4878
2026-02-04 13:15:00,135.86,135.94,135.72,135.9,3706
2026-02-04 13:30:00,135.94,136.31,135.83,136.1,25252
2026-02-04 13:45:00,136.1,136.48,135.59,136.45,57782
2026-02-04 14:00:00,136.41,136.7,136.14,136.63,19559
2026-02-04 14:15:00,136.45,136.68,136.35,136.47,25161
2026-02-04 14:30:00,136.47,136.65,136.32,136.42,28084
2026-02-04 14:45:00,136.42,136.54,136.26,136.32,18831
2026-02-04 15:00:00,136.31,136.45,136.1,136.24,55160
2026-02-04 15:15:00,136.35,136.6,136.35,136.6,131685
2026-02-05 09:15:00,135.95,136.33,135.46,135.67,115914
2026-02-05 09:30:00,135.8,135.94,134.7,134.78,64956
2026-02-05 09:45:00,134.7,134.7,134.2,134.7,39337
2026-02-05 10:00:00,134.7,134.7,134.22,134.56,21123
2026-02-05 10:15:00,134.56,134.83,134.5,134.52,34731
2026-02-05 10:30:00,134.63,134.91,134.5,134.5,45315
2026-02-05 10:45:00,134.5,134.56,134.25,134.26,32848
2026-02-05 11:00:00,134.25,134.35,134.01,134.27,37195
2026-02-05 11:15:00,134.24,134.33,134.11,134.17,4420
2026-02-05 11:30:00,134.17,134.57,134.0,134.3,19545
2026-02-05 11:45:00,134.28,134.45,134.15,134.45,7088
2026-02-05 12:00:00,134.45,134.7,134.2,134.2,16090
2026-02-05 12:15:00,134.2,134.25,134.01,134.08,6795
2026-02-05 12:30:00,134.08,134.3,134.08,134.2,1834
2026-02-05 12:45:00,134.2,134.31,134.1,134.26,2865
2026-02-05 13:00:00,134.3,134.69,134.29,134.63,6937
2026-02-05 13:15:00,134.54,134.69,134.44,134.53,5292
2026-02-05 13:30:00,134.53,134.58,134.3,134.54,3238
2026-02-05 13:45:00,134.54,134.54,134.35,134.35,3143
2026-02-05 14:00:00,134.4,134.53,134.35,134.36,7615
2026-02-05 14:15:00,134.4,134.62,134.35,134.48,11535
2026-02-05 14:30:00,134.48,134.7,134.43,134.6,12320
2026-02-05 14:45:00,134.6,134.78,134.35,134.66,36289
2026-02-05 15:00:00,134.66,135.0,134.58,134.62,69899
2026-02-05 15:15:00,134.61,134.92,134.27,134.49,65538
2026-02-06 09:15:00,134.0,134.26,133.26,134.0,95768
2026-02-06 09:30:00,133.93,134.19,133.14,133.24,41282
2026-02-06 09:45:00,133.24,134.1,133.2,133.37,62136
2026-02-06 10:00:00,133.37,133.41,132.55,132.63,45445
2026-02-06 10:15:00,132.55,132.96,132.32,132.65,26895
2026-02-06 10:30:00,132.65,132.89,132.37,132.47,44988
2026-02-06 10:45:00,132.47,132.47,132.0,132.24,34337
2026-02-06 11:00:00,132.24,132.89,132.24,132.78,28945
2026-02-06 11:15:00,132.85,133.25,132.82,133.06,28288
2026-02-06 11:30:00,133.06,133.25,132.84,133.15,26689
2026-02-06 11:45:00,133.15,133.15,132.71,133.01,18194
2026-02-06 12:00:00,133.01,133.01,132.71,132.84,8374
2026-02-06 12:15:00,132.84,133.05,132.6,132.75,5719
2026-02-06 12:30:00,132.75,133.07,132.54,132.54,9686
2026-02-06 12:45:00,132.54,132.75,132.4,132.62,21263
2026-02-06 13:00:00,132.62,132.92,132.4,132.8,16399
2026-02-06 13:15:00,132.8,132.88,132.5,132.65,21588
2026-02-06 13:30:00,132.65,132.65,132.4,132.65,5239
2026-02-06 13:45:00,132.65,132.8,132.55,132.8,22730
2026-02-06 14:00:00,132.8,132.85,132.7,132.7,6637
2026-02-06 14:15:00,132.7,132.89,132.55,132.79,16889
2026-02-06 14:30:00,132.79,133.0,132.55,132.99,63435
2026-02-06 14:45:00,132.99,133.01,132.68,132.97,16288
2026-02-06 15:00:00,132.97,133.15,132.81,133.06,35582
2026-02-06 15:15:00,133.09,133.15,132.6,132.99,64261
2026-02-09 09:15:00,134.0,135.2,133.4,134.94,117554
2026-02-09 09:30:00,135.03,135.35,134.41,134.55,35531
2026-02-09 09:45:00,134.55,134.84,134.36,134.68,23509
2026-02-09 10:00:00,134.68,135.1,134.64,134.72,25314
2026-02-09 10:15:00,134.72,136.7,134.72,136.5,111811
2026-02-09 10:30:00,136.5,136.85,136.3,136.85,60596
2026-02-09 10:45:00,136.79,136.95,136.26,136.88,75289
2026-02-09 11:00:00,136.92,137.39,136.44,137.01,51872
2026-02-09 11:15:00,137.01,137.37,136.87,136.87,38789
2026-02-09 11:30:00,136.87,137.23,136.72,136.92,12302
2026-02-09 11:45:00,136.92,136.92,136.61,136.79,15436
2026-02-09 12:00:00,136.69,137.35,136.69,136.99,27174
2026-02-09 12:15:00,136.99,137.36,136.86,137.01,24307
2026-02-09 12:30:00,137.02,137.25,136.83,137.0,13565
2026-02-09 12:45:00,137.0,137.33,136.87,137.24,16348
2026-02-09 13:00:00,137.24,137.9,137.06,137.5,81280
2026-02-09 13:15:00,137.51,137.78,137.32,137.41,19396
2026-02-09 13:30:00,137.41,137.49,137.1,137.18,26780
2026-02-09 13:45:00,137.18,137.73,137.18,137.48,21191
2026-02-09 14:00:00,137.48,137.8,137.48,137.69,36510
2026-02-09 14:15:00,137.69,137.69,137.17,137.61,35671
2026-02-09 14:30:00,137.6,137.74,137.0,137.2,66236
2026-02-09 14:45:00,137.2,137.5,136.95,137.45,41055
2026-02-09 15:00:00,137.58,137.6,136.8,136.8,59276
2026-02-09 15:15:00,136.8,137.24,136.8,136.97,107592
2026-02-10 09:15:00,137.11,138.7,136.8,138.25,149998
2026-02-10 09:30:00,138.26,138.26,137.5,137.8,39308
2026-02-10 09:45:00,137.98,138.05,137.4,137.5,18322
2026-02-10 10:00:00,137.47,137.83,137.18,137.18,43860
2026-02-10 10:15:00,137.18,137.68,137.18,137.47,22539
2026-02-10 10:30:00,137.55,137.76,137.23,137.29,12884
2026-02-10 10:45:00,137.29,137.35,137.07,137.23,28386
2026-02-10 11:00:00,137.23,137.41,137.13,137.3,10685
2026-02-10 11:15:00,137.3,137.4,137.17,137.21,13299
2026-02-10 11:30:00,137.21,137.37,137.16,137.26,10294
2026-02-10 11:45:00,137.26,137.4,137.26,137.4,1889
2026-02-10 12:00:00,137.4,137.4,137.25,137.25,8081
2026-02-10 12:15:00,137.25,137.4,137.15,137.26,8435
2026-02-10 12:30:00,137.26,137.34,137.0,137.18,17570
2026-02-10 12:45:00,137.18,137.4,137.17,137.26,5027
2026-02-10 13:00:00,137.26,137.38,137.09,137.18,3012
2026-02-10 13:15:00,137.18,137.26,136.85,136.88,13086
2026-02-10 13:30:00,136.88,137.0,136.72,136.95,15901
2026-02-10 13:45:00,136.95,137.33,136.85,137.06,19553
2026-02-10 14:00:00,137.05,137.24,137.0,137.23,7072
2026-02-10 14:15:00,137.23,137.3,137.1,137.11,24320
2026-02-10 14:30:00,137.11,137.19,136.85,136.9,29206
2026-02-10 14:45:00,136.9,136.98,136.61,136.96,32947
2026-02-10 15:00:00,136.96,137.15,136.5,136.96,52455
2026-02-10 15:15:00,136.96,137.0,136.44,136.51,93485
2026-02-11 09:15:00,136.85,137.32,136.1,136.1,67563
2026-02-11 09:30:00,136.1,136.33,135.03,135.21,41345
2026-02-11 09:45:00,135.21,135.59,135.1,135.38,21844
2026-02-11 10:00:00,135.38,135.4,135.05,135.23,9286
2026-02-11 10:15:00,135.22,135.54,135.1,135.41,14240
2026-02-11 10:30:00,135.41,135.9,135.33,135.71,25863
2026-02-11 10:45:00,135.71,135.94,135.63,135.63,18024
2026-02-11 11:00:00,135.63,135.87,135.59,135.59,10166
2026-02-11 11:15:00,135.59,135.79,135.55,135.72,14013
2026-02-11 11:30:00,135.72,135.77,135.51,135.52,7161
2026-02-11 11:45:00,135.52,135.7,135.52,135.7,13076
2026-02-11 12:00:00,135.7,135.7,135.37,135.65,10908
2026-02-11 12:15:00,135.65,135.65,135.33,135.48,8116
2026-02-11 12:30:00,135.48,135.49,135.1,135.1,13535
2026-02-11 12:45:00,135.1,135.35,135.1,135.32,7155
2026-02-11 13:00:00,135.32,135.49,135.25,135.43,9447
2026-02-11 13:15:00,135.43,135.65,135.36,135.65,9945
2026-02-11 13:30:00,135.63,135.85,135.51,135.8,13932
2026-02-11 13:45:00,135.8,135.8,135.29,135.46,26833
2026-02-11 14:00:00,135.46,135.51,135.31,135.35,8089
2026-02-11 14:15:00,135.35,135.48,135.29,135.31,3709
2026-02-11 14:30:00,135.39,135.45,135.3,135.45,7839
2026-02-11 14:45:00,135.4,135.51,135.4,135.42,6793
2026-02-11 15:00:00,135.5,135.9,135.5,135.9,39328
2026-02-11 15:15:00,135.9,136.35,135.46,136.1,107998
2026-02-12 09:15:00,135.8,135.8,133.75,134.23,88197
2026-02-12 09:30:00,134.23,134.55,133.85,134.37,38941
2026-02-12 09:45:00,134.25,135.72,134.1,135.23,102807
2026-02-12 10:00:00,135.23,135.29,134.56,134.75,20226
2026-02-12 10:15:00,134.76,134.85,134.7,134.71,4235
2026-02-12 10:30:00,134.8,135.2,134.65,135.0,20249
2026-02-12 10:45:00,135.0,135.07,134.78,134.97,13789
2026-02-12 11:00:00,134.97,135.1,134.78,134.85,5092
2026-02-12 11:15:00,134.85,135.05,134.52,134.67,11855
2026-02-12 11:30:00,134.67,134.86,134.37,134.5,14567
2026-02-12 11:45:00,134.5,134.66,134.5,134.6,5486
2026-02-12 12:00:00,134.6,134.76,134.53,134.66,7088
2026-02-12 12:15:00,134.66,136.33,134.66,136.04,58139
2026-02-12 12:30:00,136.02,136.04,135.09,135.26,35756
2026-02-12 12:45:00,135.26,135.5,134.83,135.1,16572
2026-02-12 13:00:00,135.1,135.24,134.94,135.17,30160
2026-02-12 13:15:00,135.2,136.2,135.2,136.07,57357
2026-02-12 13:30:00,135.96,136.27,135.8,136.12,53177
2026-02-12 13:45:00,136.12,136.35,135.56,136.1,66904
2026-02-12 14:00:00,136.1,136.24,135.67,135.92,56759
2026-02-12 14:15:00,135.92,135.92,135.43,135.43,52016
2026-02-12 14:30:00,135.43,135.5,134.9,134.92,38484
2026-02-12 14:45:00,134.92,134.96,133.4,133.61,128570
2026-02-12 15:00:00,133.52,134.66,133.21,134.46,187519
2026-02-12 15:15:00,134.36,136.14,133.48,133.6,521549
2026-02-13 09:15:00,132.6,133.09,130.24,130.59,240164
2026-02-13 09:30:00,130.6,130.74,129.8,130.65,138962
2026-02-13 09:45:00,130.65,130.8,130.45,130.65,49005
2026-02-13 10:00:00,130.65,130.65,130.2,130.24,41219
2026-02-13 10:15:00,130.24,130.46,130.0,130.45,96273
2026-02-13 10:30:00,130.41,130.72,130.35,130.53,27192
2026-02-13 10:45:00,130.46,130.6,130.39,130.45,18334
2026-02-13 11:00:00,130.45,130.45,130.22,130.26,30153
2026-02-13 11:15:00,130.26,130.3,130.05,130.05,17346
2026-02-13 11:30:00,130.05,130.12,129.9,130.03,47384
2026-02-13 11:45:00,130.03,130.24,130.03,130.23,15041
2026-02-13 12:00:00,130.23,130.65,130.22,130.65,57140
2026-02-13 12:15:00,130.65,131.25,130.42,130.81,35802
2026-02-13 12:30:00,130.85,131.0,130.79,130.81,13815
2026-02-13 12:45:00,130.86,130.9,130.41,130.5,9923
2026-02-13 13:00:00,130.5,130.83,130.41,130.78,32893
2026-02-13 13:15:00,130.78,130.79,130.25,130.54,30138
2026-02-13 13:30:00,130.4,130.63,130.27,130.54,14930
2026-02-13 13:45:00,130.45,130.5,130.11,130.3,28595
2026-02-13 14:00:00,130.3,130.36,130.19,130.3,3922
2026-02-13 14:15:00,130.3,130.46,130.3,130.35,6643
2026-02-13 14:30:00,130.35,130.5,130.18,130.3,22971
2026-02-13 14:45:00,130.3,130.34,130.15,130.29,23034
2026-02-13 15:00:00,130.29,130.98,130.16,130.59,82411
2026-02-13 15:15:00,130.7,130.72,130.34,130.5,92933
2026-02-16 09:15:00,130.65,133.5,130.51,132.55,401706
2026-02-16 09:30:00,132.49,133.11,132.28,132.41,131963
2026-02-16 09:45:00,132.41,133.48,132.09,133.35,93521
2026-02-16 10:00:00,133.35,133.58,132.73,132.73,83815
2026-02-16 10:15:00,132.77,132.77,132.4,132.54,28301
2026-02-16 10:30:00,132.54,132.62,132.3,132.32,15391
2026-02-16 10:45:00,132.32,132.65,131.8,132.04,39022
2026-02-16 11:00:00,132.02,132.3,131.85,132.13,18541
2026-02-16 11:15:00,132.13,132.29,132.05,132.05,9058
2026-02-16 11:30:00,132.05,132.12,131.9,132.0,6715
2026-02-16 11:45:00,132.0,132.0,131.55,131.74,21940
2026-02-16 12:00:00,131.74,131.89,131.63,131.63,10174
2026-02-16 12:15:00,131.63,131.85,131.63,131.85,5737
2026-02-16 12:30:00,131.85,132.02,131.5,131.62,28656
2026-02-16 12:45:00,131.62,131.67,131.5,131.55,9775
2026-02-16 13:00:00,131.55,132.02,131.55,131.86,18001
2026-02-16 13:15:00,131.86,132.04,131.81,132.0,6790
2026-02-16 13:30:00,132.0,132.07,131.88,131.97,7439
2026-02-16 13:45:00,131.97,131.97,131.5,131.71,13570
2026-02-16 14:00:00,131.71,131.73,131.5,131.55,7819
2026-02-16 14:15:00,131.55,131.65,131.23,131.41,15659
2026-02-16 14:30:00,131.41,131.69,131.41,131.63,15440
2026-02-16 14:45:00,131.62,131.78,131.51,131.7,16658
2026-02-16 15:00:00,131.73,131.95,131.6,131.84,55386
2026-02-16 15:15:00,131.84,131.9,131.32,131.45,111945
2026-02-17 09:15:00,131.71,133.2,131.2,132.78,178572
2026-02-17 09:30:00,132.78,133.84,132.77,133.26,84714
2026-02-17 09:45:00,133.26,134.55,133.26,134.35,131074
2026-02-17 10:00:00,134.35,134.51,133.97,134.29,42981
2026-02-17 10:15:00,134.29,135.65,133.8,135.3,188415
2026-02-17 10:30:00,135.3,135.5,134.78,135.2,110183
2026-02-17 10:45:00,135.25,135.75,134.92,135.14,84240
2026-02-17 11:00:00,135.13,135.19,134.21,134.25,33499
2026-02-17 11:15:00,134.25,134.85,134.25,134.73,31386
2026-02-17 11:30:00,134.73,134.99,134.41,134.45,18827
2026-02-17 11:45:00,134.46,134.8,134.46,134.58,3852
2026-02-17 12:00:00,134.58,134.77,134.5,134.62,10542
2026-02-17 12:15:00,134.62,135.46,134.53,135.15,25305
2026-02-17 12:30:00,135.15,135.65,134.98,135.5,32418
2026-02-17 12:45:00,135.55,136.3,135.55,135.97,96316
2026-02-17 13:00:00,135.96,136.15,135.38,135.71,45443
2026-02-17 13:15:00,135.62,135.84,135.55,135.76,18338
2026-02-17 13:30:00,135.76,136.2,135.67,136.2,32495
2026-02-17 13:45:00,136.2,136.2,135.56,135.6,16833
2026-02-17 14:00:00,135.6,135.77,135.36,135.37,36611
2026-02-17 14:15:00,135.37,136.65,135.2,135.64,176412
2026-02-17 14:30:00,135.53,135.99,135.41,135.99,36608
2026-02-17 14:45:00,135.98,136.0,135.73,135.95,45990
2026-02-17 15:00:00,135.95,136.19,135.8,136.12,58802
2026-02-17 15:15:00,136.19,136.36,135.7,135.7,129064
2026-02-18 09:15:00,136.0,136.45,135.14,136.24,99265
2026-02-18 09:30:00,136.24,136.45,135.48,135.82,23274
2026-02-18 09:45:00,135.71,135.82,134.93,135.21,68238
2026-02-18 10:00:00,135.21,135.23,134.85,135.11,34424
2026-02-18 10:15:00,135.11,135.24,135.0,135.12,7304
2026-02-18 10:30:00,135.12,135.26,134.66,134.66,25563
2026-02-18 10:45:00,134.66,135.21,134.51,134.68,20986
2026-02-18 11:00:00,134.69,135.35,134.69,135.25,30351
2026-02-18 11:15:00,135.25,135.26,134.85,135.06,28427
2026-02-18 11:30:00,135.14,135.14,134.8,134.99,5066
2026-02-18 11:45:00,134.99,134.99,134.66,134.99,13191
2026-02-18 12:00:00,134.99,135.11,134.81,135.02,6508
2026-02-18 12:15:00,135.02,135.05,134.8,134.86,3971
2026-02-18 12:30:00,134.86,135.02,134.67,134.67,20136
2026-02-18 12:45:00,134.68,134.99,134.68,134.74,9858
2026-02-18 13:00:00,134.79,135.18,134.75,134.91,10608
2026-02-18 13:15:00,134.91,135.12,134.88,135.0,6165
2026-02-18 13:30:00,135.0,135.11,134.9,134.92,5759
2026-02-18 13:45:00,134.92,135.22,134.92,135.08,5957
2026-02-18 14:00:00,135.08,135.29,134.96,135.01,6434
2026-02-18 14:15:00,135.01,135.3,134.85,135.14,17313
2026-02-18 14:30:00,135.14,135.3,134.8,134.8,24755
2026-02-18 14:45:00,134.8,135.18,134.79,135.18,43901
2026-02-18 15:00:00,135.18,135.28,134.96,135.03,46980
2026-02-18 15:15:00,135.03,135.05,134.8,134.86,50139
2026-02-19 09:15:00,135.4,135.4,134.25,134.3,80747
2026-02-19 09:30:00,134.3,134.37,133.56,133.56,44689
2026-02-19 09:45:00,133.66,134.29,133.57,133.98,28209
2026-02-19 10:00:00,133.98,133.98,133.7,133.84,10546
2026-02-19 10:15:00,133.84,133.84,133.6,133.79,11039
2026-02-19 10:30:00,133.79,133.83,133.41,133.73,15116
2026-02-19 10:45:00,133.73,133.73,133.34,133.64,20876
2026-02-19 11:00:00,133.64,133.85,133.6,133.67,7842
2026-02-19 11:15:00,133.67,133.82,133.6,133.63,8252
2026-02-19 11:30:00,133.63,133.79,133.45,133.65,14015
2026-02-19 11:45:00,133.65,133.65,133.42,133.44,4543
2026-02-19 12:00:00,133.44,133.45,133.1,133.13,35345
2026-02-19 12:15:00,133.1,133.18,132.85,133.02,21975
2026-02-19 12:30:00,133.0,133.0,132.49,132.67,21917
2026-02-19 12:45:00,132.67,132.96,132.64,132.78,8061
2026-02-19 13:00:00,132.78,132.83,132.59,132.82,16452
2026-02-19 13:15:00,132.82,133.12,132.82,133.03,7373
2026-02-19 13:30:00,133.03,133.1,132.81,132.82,4719
2026-02-19 13:45:00,132.82,133.0,132.8,132.87,2482
2026-02-19 14:00:00,132.88,132.99,132.65,132.79,19126
2026-02-19 14:15:00,132.79,133.0,132.72,132.95,13733
2026-02-19 14:30:00,132.95,132.96,132.53,132.7,27165
2026-02-19 14:45:00,132.57,132.85,132.39,132.6,29978
2026-02-19 15:00:00,132.6,132.63,132.0,132.0,57327
2026-02-19 15:15:00,132.0,132.0,131.1,131.22,76829
2026-02-20 09:15:00,130.61,132.0,129.32,129.32,147802
2026-02-20 09:30:00,129.47,130.77,129.34,130.3,48609
2026-02-20 09:45:00,130.3,130.73,130.22,130.69,32710
2026-02-20 10:00:00,130.69,130.69,129.85,129.85,36670
2026-02-20 10:15:00,129.85,130.61,129.85,130.58,23544
2026-02-20 10:30:00,130.58,130.68,130.1,130.6,33223
2026-02-20 10:45:00,130.6,130.63,130.43,130.55,10396
2026-02-20 11:00:00,130.55,130.66,130.35,130.35,8409
2026-02-20 11:15:00,130.35,130.56,130.35,130.56,5357
2026-02-20 11:30:00,130.53,130.64,130.44,130.57,10539
2026-02-20 11:45:00,130.57,130.69,130.51,130.6,6237
