datetime,open,high,low,close,volume
2023-07-20 09:15:00,548.0,551.33,543.95,547.82,157359
2023-07-21 09:15:00,551.33,551.33,540.0,544.23,140541
2023-07-24 09:15:00,545.0,551.33,545.0,549.28,139947
2023-07-25 09:15:00,550.0,564.82,545.67,562.4,324054
2023-07-26 09:15:00,566.45,580.0,565.33,574.52,459195
2023-07-27 09:15:00,658.33,658.33,626.93,636.05,5035191
2023-07-28 09:15:00,638.33,700.53,636.7,691.0,4196001
2023-07-31 09:15:00,706.67,732.33,694.23,718.48,2564556
2023-08-01 09:15:00,718.53,718.53,682.02,694.83,463251
2023-08-02 09:15:00,696.07,712.2,667.42,677.5,404121
2023-08-03 09:15:00,675.08,684.07,656.33,676.4,280764
2023-08-04 09:15:00,680.08,686.63,663.4,667.67,177033
2023-08-07 09:15:00,672.25,716.65,670.0,684.52,488007
2023-08-08 09:15:00,688.97,699.67,682.6,691.3,160479
2023-08-09 09:15:00,696.67,730.33,694.45,726.5,614757
2023-08-10 09:15:00,728.6,750.73,715.08,721.73,659946
2023-08-11 09:15:00,717.67,723.0,706.0,715.78,194982
2023-08-14 09:15:00,716.67,716.73,670.38,676.4,464586
2023-08-16 09:15:00,678.33,689.33,670.53,680.42,193908
2023-08-17 09:15:00,682.65,698.6,678.52,696.98,201126
2023-08-18 09:15:00,698.83,739.67,695.37,731.98,1169202
2023-08-21 09:15:00,734.25,744.23,715.02,730.73,328791
2023-08-22 09:15:00,723.67,730.58,715.08,722.02,209013
2023-08-23 09:15:00,723.77,740.0,720.63,725.48,263973
2023-08-24 09:15:00,730.0,748.33,722.0,730.55,407412
2023-08-25 09:15:00,729.58,730.0,706.68,718.83,202314
2023-08-28 09:15:00,722.67,724.63,709.33,711.42,106113
2023-08-29 09:15:00,711.42,723.98,706.27,722.05,178020
2023-08-30 09:15:00,726.0,733.42,716.33,719.78,144699
2023-08-31 09:15:00,719.67,729.33,711.67,717.08,163317
2023-09-01 09:15:00,721.33,729.32,708.7,710.78,160095
2023-09-04 09:15:00,713.98,727.82,705.37,711.23,135363
2023-09-05 09:15:00,714.33,715.0,696.1,699.58,192090
2023-09-06 09:15:00,700.02,715.0,696.68,700.23,192504
2023-09-07 09:15:00,700.23,708.0,699.85,704.5,108039
2023-09-08 09:15:00,702.67,716.42,698.33,707.77,145404
2023-09-11 09:15:00,711.62,711.62,700.02,701.9,108645
2023-09-12 09:15:00,701.9,706.37,671.82,684.17,239526
2023-09-13 09:15:00,684.0,694.63,679.13,690.82,111507
2023-09-14 09:15:00,696.32,699.63,684.7,695.23,68529
2023-09-15 09:15:00,696.3,700.8,685.02,689.97,80421
2023-09-18 09:15:00,695.48,695.48,680.35,685.45,93366
2023-09-20 09:15:00,685.45,694.98,675.85,681.83,94326
2023-09-21 09:15:00,681.83,690.32,674.0,680.63,87954
2023-09-22 09:15:00,680.0,691.12,675.37,684.48,108939
2023-09-25 09:15:00,684.52,719.33,680.48,710.83,298956
2023-09-26 09:15:00,711.58,724.42,697.65,706.15,247416
2023-09-27 09:15:00,706.15,707.65,688.33,695.48,165876
2023-09-28 09:15:00,695.48,724.0,691.72,704.97,345993
2023-09-29 09:15:00,710.2,731.0,703.4,725.83,228846
2023-10-03 09:15:00,724.98,740.33,709.73,716.03,252693
2023-10-04 09:15:00,703.37,724.32,678.0,701.02,246660
2023-10-05 09:15:00,706.63,724.0,703.32,712.08,206529
2023-10-06 09:15:00,714.95,717.55,703.35,705.93,125610
2023-10-09 09:15:00,693.38,718.22,693.38,703.53,154878
2023-10-10 09:15:00,705.37,781.77,701.68,754.57,2707287
2023-10-11 09:15:00,753.33,763.13,741.7,747.43,384069
2023-10-12 09:15:00,748.1,752.67,725.0,729.13,402411
2023-10-13 09:15:00,729.67,751.33,725.15,737.65,246855
2023-10-16 09:15:00,733.35,744.25,722.95,728.27,141996
2023-10-17 09:15:00,733.22,742.62,725.02,735.87,231144
2023-10-18 09:15:00,740.63,785.93,735.9,768.13,1332717
2023-10-19 09:15:00,769.33,778.57,761.37,767.38,326775
2023-10-20 09:15:00,768.0,777.48,739.37,743.35,218568
2023-10-23 09:15:00,746.32,746.32,695.0,701.07,281085
2023-10-25 09:15:00,702.62,732.67,677.43,687.73,209046
2023-10-26 09:15:00,678.33,724.33,664.03,701.95,403755
2023-10-27 09:15:00,701.67,729.67,701.67,721.82,181065
2023-10-30 09:15:00,722.17,762.77,715.68,748.87,453915
2023-10-31 09:15:00,747.85,775.0,747.85,754.67,243324
2023-11-01 09:15:00,755.0,794.0,755.0,786.92,760008
2023-11-02 09:15:00,800.0,801.67,774.57,782.85,338070
2023-11-03 09:15:00,789.33,799.33,710.92,716.33,1607073
2023-11-06 09:15:00,716.33,723.33,700.0,705.65,460101
2023-11-07 09:15:00,709.0,709.0,694.7,696.63,250317
2023-11-08 09:15:00,703.62,712.67,697.0,700.38,149823
2023-11-09 09:15:00,700.38,704.38,694.33,695.85,91002
2023-11-10 09:15:00,696.67,705.0,690.0,693.12,119670
2023-11-13 09:15:00,696.68,705.0,692.18,695.47,116691
2023-11-15 09:15:00,701.35,710.32,696.32,698.25,147747
2023-11-16 09:15:00,703.0,703.0,693.7,695.77,90321
2023-11-17 09:15:00,696.67,701.42,691.67,695.83,135324
2023-11-20 09:15:00,695.83,700.77,691.67,692.52,59757
2023-11-21 09:15:00,693.68,699.0,686.0,688.85,82686
2023-11-22 09:15:00,694.47,694.47,685.0,686.33,64530
2023-11-23 09:15:00,688.33,699.98,686.68,688.52,90579
2023-11-24 09:15:00,690.67,694.13,675.02,677.75,194868
2023-11-28 09:15:00,677.75,681.67,671.67,672.65,91911
2023-11-29 09:15:00,676.67,677.97,670.0,674.15,101268
2023-11-30 09:15:00,674.15,679.58,672.67,674.85,106845
2023-12-01 09:15:00,677.2,693.33,674.6,691.45,215004
2023-12-04 09:15:00,699.62,708.33,683.67,700.6,267699
2023-12-05 09:15:00,700.6,709.97,700.0,707.28,143118
2023-12-06 09:15:00,710.65,714.67,703.33,705.57,145500
2023-12-07 09:15:00,708.67,708.67,698.08,701.42,61614
2023-12-08 09:15:00,701.42,706.03,685.0,686.22,99024
2023-12-11 09:15:00,686.67,706.67,686.67,693.95,210222
2023-12-12 09:15:00,693.68,706.33,693.67,702.92,161298
2023-12-13 09:15:00,705.67,710.0,695.05,700.47,150177
2023-12-14 09:15:00,705.67,706.17,692.57,695.92,96288
2023-12-15 09:15:00,700.67,700.67,689.33,695.02,74646
2023-12-18 09:15:00,695.0,695.0,686.6,690.13,73578
2023-12-19 09:15:00,691.67,706.62,691.67,700.83,155625
2023-12-20 09:15:00,705.67,712.53,683.33,689.58,222636
2023-12-21 09:15:00,686.33,705.42,680.0,701.47,126834
2023-12-22 09:15:00,705.9,705.9,691.67,699.35,64707
2023-12-26 09:15:00,705.0,707.67,697.67,703.68,78426
2023-12-27 09:15:00,706.67,708.33,695.87,700.82,64335
2023-12-28 09:15:00,704.67,705.62,695.18,697.82,61755
2023-12-29 09:15:00,699.32,705.97,693.98,702.95,92325
2024-01-01 09:15:00,704.28,706.63,693.68,697.52,94479
2024-01-02 09:15:00,701.58,733.33,690.78,717.75,522279
2024-01-03 09:15:00,730.0,735.63,713.4,727.23,400878
2024-01-04 09:15:00,732.0,732.33,716.83,725.08,133827
2024-01-05 09:15:00,725.08,741.67,720.4,738.97,254619
2024-01-08 09:15:00,741.33,743.0,729.72,734.88,137481
2024-01-09 09:15:00,739.22,748.67,732.35,745.07,150087
2024-01-10 09:15:00,746.67,746.67,727.12,732.13,191022
2024-01-11 09:15:00,732.13,747.13,721.7,739.68,174276
2024-01-12 09:15:00,747.0,750.43,731.25,733.07,102477
2024-01-15 09:15:00,737.98,738.92,717.0,720.52,90612
2024-01-16 09:15:00,721.45,726.72,702.67,710.48,132834
2024-01-17 09:15:00,703.8,718.87,702.0,710.1,108909
2024-01-18 09:15:00,710.1,714.27,688.33,709.63,184341
2024-01-19 09:15:00,711.67,745.33,708.03,738.6,275541
2024-01-23 09:15:00,731.67,743.32,721.67,730.02,168132
2024-01-24 09:15:00,726.67,747.32,724.0,736.55,381630
2024-01-25 09:15:00,742.5,761.17,741.53,753.72,381687
2024-01-29 09:15:00,763.65,774.98,750.0,766.28,291336
2024-01-30 09:15:00,758.37,763.03,743.18,750.78,664599
2024-01-31 09:15:00,757.55,881.77,755.73,819.98,5080569
2024-02-01 09:15:00,827.32,862.0,804.53,814.47,658053
2024-02-02 09:15:00,823.3,861.67,815.0,848.03,767424
2024-02-05 09:15:00,848.3,858.17,799.0,807.8,418734
2024-02-06 09:15:00,809.67,831.65,806.0,823.83,185553
2024-02-07 09:15:00,829.97,842.03,803.83,807.6,127113
2024-02-08 09:15:00,816.67,821.65,788.4,795.25,77469
2024-02-09 09:15:00,795.25,798.32,761.67,791.53,193527
2024-02-12 09:15:00,793.52,873.82,793.52,860.6,1851840
2024-02-13 09:15:00,860.6,864.92,827.07,830.33,294654
2024-02-14 09:15:00,820.0,848.95,816.67,833.48,242937
2024-02-15 09:15:00,853.33,873.33,847.0,857.22,312534
2024-02-16 09:15:00,859.97,869.65,841.33,848.75,153189
2024-02-19 09:15:00,849.23,906.6,843.57,893.6,497463
2024-02-20 09:15:00,896.33,906.0,878.02,885.62,104010
2024-02-21 09:15:00,890.05,923.15,868.68,879.05,633096
2024-02-22 09:15:00,886.67,926.33,883.33,921.97,528702
2024-02-23 09:15:00,933.33,933.33,913.33,916.2,175179
2024-02-26 09:15:00,920.58,937.23,920.58,928.87,133188
2024-02-27 09:15:00,933.33,945.0,928.87,936.22,89724
2024-02-28 09:15:00,939.65,971.15,917.68,933.93,373248
2024-02-29 09:15:00,931.83,1000.0,892.7,985.82,485319
2024-03-01 09:15:00,985.98,1003.67,957.33,987.5,350799
2024-03-04 09:15:00,996.67,1011.67,974.42,1006.7,218043
2024-03-05 09:15:00,1009.83,1034.0,999.02,1029.0,240180
2024-03-06 09:15:00,1027.0,1060.98,1020.0,1054.67,501006
2024-03-07 09:15:00,1054.67,1112.85,1049.33,1099.37,373704
2024-03-11 09:15:00,1112.45,1228.67,1100.52,1212.35,2324679
2024-03-12 09:15:00,1190.02,1193.33,1054.33,1082.12,1392486
2024-03-13 09:15:00,1082.12,1102.98,935.18,977.52,933855
2024-03-14 09:15:00,958.33,1039.45,946.68,1010.22,788556
2024-03-15 09:15:00,1010.15,1028.02,958.33,980.97,571260
2024-03-18 09:15:00,989.0,1062.67,971.25,1043.42,1408998
2024-03-19 09:15:00,1039.68,1059.9,1015.33,1021.7,478581
2024-03-20 09:15:00,1023.33,1037.28,988.2,992.92,293124
2024-03-21 09:15:00,1003.08,1024.4,995.87,1018.03,204300
2024-03-22 09:15:00,1020.0,1056.33,1015.33,1042.77,245040
2024-03-26 09:15:00,1043.0,1051.93,1015.87,1021.23,156198
2024-03-27 09:15:00,1029.68,1044.0,1017.0,1026.9,176121
2024-03-28 09:15:00,1033.0,1046.33,1020.0,1029.73,254556
2024-04-01 09:15:00,1039.72,1056.22,1030.0,1032.95,110232
2024-04-02 09:15:00,1043.28,1126.33,1033.8,1117.37,945696
2024-04-03 09:15:00,1116.3,1129.27,1093.67,1099.0,274950
2024-04-04 09:15:00,1105.2,1109.63,1061.82,1068.97,180189
2024-04-05 09:15:00,1068.97,1082.25,1060.0,1066.15,134220
2024-04-08 09:15:00,1069.73,1095.0,1067.02,1090.92,141537
2024-04-09 09:15:00,1097.65,1102.0,1037.9,1042.02,213867
2024-04-10 09:15:00,1049.18,1055.18,1026.67,1031.47,172818
2024-04-12 09:15:00,1024.0,1073.33,1001.68,1016.02,789873
2024-04-15 09:15:00,1015.67,1015.67,969.18,995.98,195285
2024-04-16 09:15:00,973.33,1017.33,973.33,1001.53,143163
2024-04-18 09:15:00,1017.47,1032.93,994.57,999.35,139473
2024-04-19 09:15:00,992.67,1023.1,986.67,1019.57,139551
2024-04-22 09:15:00,1024.37,1032.12,1020.3,1024.28,66774
2024-04-23 09:15:00,1024.98,1047.08,1020.42,1040.6,110892
2024-04-24 09:15:00,1050.0,1053.97,1039.95,1043.73,67815
2024-04-25 09:15:00,1048.07,1162.67,1043.12,1149.9,1901670
2024-04-26 09:15:00,1148.33,1149.9,1097.98,1104.17,338652
2024-04-29 09:15:00,1109.97,1116.27,1086.68,1103.93,202359
2024-04-30 09:15:00,1110.22,1119.93,1102.2,1114.97,122820
2024-05-02 09:15:00,1114.97,1128.93,1075.38,1097.0,288198
2024-05-03 09:15:00,1098.75,1179.6,1093.33,1129.4,1556007
2024-05-06 09:15:00,1131.7,1136.38,1088.33,1094.35,131349
2024-05-07 09:15:00,1095.0,1095.0,1041.7,1060.08,208722
2024-05-08 09:15:00,1053.33,1106.33,1047.52,1099.22,195324
2024-05-09 09:15:00,1099.22,1180.0,1083.67,1149.58,1031685
2024-05-10 09:15:00,1156.67,1156.67,1109.85,1132.05,176685
2024-05-13 09:15:00,1131.67,1131.67,1091.63,1105.43,129720
2024-05-14 09:15:00,1099.95,1211.98,1086.78,1201.68,1062279
2024-05-15 09:15:00,1188.18,1229.33,1175.68,1181.78,313743
2024-05-16 09:15:00,1181.78,1207.22,1177.97,1199.17,176508
2024-05-17 09:15:00,1210.0,1429.33,1203.18,1330.88,2208792
2024-05-21 09:15:00,1376.33,1376.33,1301.68,1311.08,319902
2024-05-22 09:15:00,1322.67,1333.33,1270.67,1310.67,252063
2024-05-23 09:15:00,1308.33,1334.0,1296.0,1303.38,342057
2024-05-24 09:15:00,1303.38,1326.0,1277.33,1285.07,155880
2024-05-27 09:15:00,1285.98,1329.33,1265.83,1318.35,247941
2024-05-28 09:15:00,1330.0,1330.0,1288.33,1292.27,159450
2024-05-29 09:15:00,1340.33,1340.33,1281.33,1290.85,234846
2024-05-30 09:15:00,1290.02,1371.67,1263.55,1281.97,1236324
2024-05-31 09:15:00,1276.28,1328.3,1250.88,1294.03,454278
2024-06-03 09:15:00,1256.67,1296.65,1238.5,1247.8,463641
2024-06-04 09:15:00,1253.32,1253.32,1103.33,1183.32,287559
2024-06-05 09:15:00,1198.33,1227.33,1140.02,1220.38,172701
2024-06-06 09:15:00,1223.38,1276.33,1220.0,1260.0,197691
2024-06-07 09:15:00,1264.08,1286.23,1260.0,1280.77,185433
2024-06-10 09:15:00,1291.18,1321.67,1283.33,1299.22,173073
2024-06-11 09:15:00,1300.0,1322.93,1264.08,1292.02,181410
2024-06-12 09:15:00,1288.7,1319.67,1268.35,1292.97,224628
2024-06-13 09:15:00,1306.67,1313.63,1280.0,1286.57,173988
2024-06-14 09:15:00,1296.33,1385.0,1280.67,1364.45,1175595
2024-06-18 09:15:00,1380.0,1454.67,1357.4,1415.48,733965
2024-06-19 09:15:00,1415.33,1441.42,1370.0,1395.9,540501
2024-06-20 09:15:00,1400.0,1449.97,1375.85,1425.27,348792
2024-06-21 09:15:00,1433.33,1474.98,1416.67,1421.58,296166
2024-06-24 09:15:00,1420.0,1481.33,1401.75,1441.45,309300
2024-06-25 09:15:00,1443.33,1477.33,1440.0,1471.22,230817
2024-06-26 09:15:00,1471.22,1496.67,1453.33,1475.85,266769
2024-06-27 09:15:00,1480.0,1480.0,1423.33,1433.77,259272
2024-06-28 09:15:00,1425.67,1425.67,1371.33,1374.83,320133
2024-07-01 09:15:00,1395.5,1429.67,1383.82,1419.6,226212
2024-07-02 09:15:00,1420.0,1430.53,1399.32,1408.0,246993
2024-07-03 09:15:00,1415.0,1440.0,1405.92,1429.15,146580
2024-07-04 09:15:00,1435.0,1483.0,1425.85,1452.08,371172
2024-07-05 09:15:00,1453.33,1470.22,1438.33,1444.37,86826
2024-07-08 09:15:00,1450.0,1473.33,1401.67,1408.47,149769
2024-07-09 09:15:00,1422.87,1440.8,1360.67,1363.85,175740
2024-07-10 09:15:00,1370.0,1380.0,1316.68,1332.55,174471
2024-07-11 09:15:00,1329.0,1375.78,1316.98,1367.52,193389
2024-07-12 09:15:00,1380.0,1404.65,1339.33,1352.37,167043
2024-07-15 09:15:00,1366.67,1607.1,1366.67,1578.08,8447688
2024-07-16 09:15:00,1578.08,1582.93,1470.38,1479.95,1276116
2024-07-18 09:15:00,1473.33,1478.33,1420.0,1430.75,629769
2024-07-19 09:15:00,1430.0,1434.33,1390.0,1402.8,343371
2024-07-22 09:15:00,1400.0,1446.67,1377.0,1425.82,273780
2024-07-23 09:15:00,1419.78,1422.88,1351.08,1380.25,373761
2024-07-24 09:15:00,1394.07,1420.0,1386.0,1392.73,250845
2024-07-25 09:15:00,1375.0,1535.0,1368.88,1431.48,3127134
2024-07-26 09:15:00,1446.67,1447.47,1412.2,1434.18,294141
2024-07-29 09:15:00,1434.18,1448.47,1418.4,1421.77,173370
2024-07-30 09:15:00,1422.9,1428.17,1408.08,1413.47,126171
2024-07-31 09:15:00,1418.6,1429.37,1396.68,1409.48,181383
2024-08-01 09:15:00,1416.6,1493.3,1409.5,1415.1,964359
2024-08-02 09:15:00,1413.23,1439.95,1388.33,1394.38,225249
2024-08-05 09:15:00,1374.12,1380.0,1321.83,1329.83,220515
2024-08-06 09:15:00,1350.0,1376.53,1333.67,1357.07,120327
2024-08-07 09:15:00,1380.0,1416.52,1363.83,1396.98,276021
2024-08-08 09:15:00,1393.35,1403.33,1370.03,1375.9,156558
2024-08-09 09:15:00,1387.22,1485.15,1387.22,1476.68,1056462
2024-08-12 09:15:00,1476.67,1533.3,1470.53,1481.52,535299
2024-08-13 09:15:00,1481.68,1503.6,1457.42,1463.78,159129
2024-08-14 09:15:00,1464.0,1491.33,1433.32,1447.77,224838
2024-08-16 09:15:00,1455.33,1543.0,1455.33,1511.83,711003
2024-08-19 09:15:00,1511.83,1814.2,1506.67,1746.2,3831288
2024-08-20 09:15:00,1800.0,1996.67,1728.33,1948.52,4991631
2024-08-21 09:15:00,1880.0,1925.62,1851.92,1885.78,1798257
2024-08-22 09:15:00,1881.67,1895.97,1849.0,1876.87,350607
2024-08-23 09:15:00,1866.67,1876.33,1793.33,1800.78,317256
2024-08-26 09:15:00,1826.73,1960.0,1817.0,1895.38,925215
2024-08-27 09:15:00,1890.33,1921.67,1871.67,1911.67,269997
2024-08-28 09:15:00,1916.67,1963.33,1900.33,1932.9,241152
2024-08-29 09:15:00,1942.27,2182.98,1921.68,2043.32,2641146
2024-08-30 09:15:00,2044.67,2190.0,2006.0,2169.47,1081359
2024-09-02 09:15:00,2183.33,2260.0,2141.68,2225.57,917094
2024-09-03 09:15:00,2233.33,2291.33,2179.17,2211.92,906264
2024-09-04 09:15:00,2199.27,2223.33,2095.08,2122.95,706473
2024-09-05 09:15:00,2139.97,2191.62,2117.52,2137.35,316047
2024-09-06 09:15:00,2127.98,2440.0,2108.33,2401.95,2962314
2024-09-09 09:15:00,2371.67,2376.57,2255.43,2281.4,872274
2024-09-10 09:15:00,2293.02,2297.98,2239.0,2255.15,345117
2024-09-11 09:15:00,2255.15,2273.33,2200.0,2204.9,374550
2024-09-12 09:15:00,2224.9,2279.5,2200.5,2212.7,349464
2024-09-13 09:15:00,2219.98,2476.98,2196.12,2438.93,2019282
2024-09-16 09:15:00,2485.65,2826.67,2466.67,2745.15,2076798
2024-09-17 09:15:00,2701.83,2706.78,2563.72,2579.28,862515
2024-09-18 09:15:00,2585.33,2602.17,2506.02,2526.85,504066
2024-09-19 09:15:00,2536.33,2723.33,2486.67,2592.52,1338108
2024-09-20 09:15:00,2606.67,2650.0,2500.0,2532.72,2266872
2024-09-23 09:15:00,2433.33,2540.78,2420.02,2450.78,580935
2024-09-24 09:15:00,2475.08,2475.32,2425.8,2435.88,203406
2024-09-25 09:15:00,2429.95,2443.32,2366.67,2371.28,163311
2024-09-26 09:15:00,2369.68,2439.25,2338.12,2378.98,321561
2024-09-27 09:15:00,2390.78,2417.98,2323.45,2332.68,174510
2024-09-30 09:15:00,2319.68,2341.67,2273.37,2325.87,167241
2024-10-01 09:15:00,2301.68,2321.32,2266.67,2273.1,170208
2024-10-03 09:15:00,2247.08,2262.48,2190.38,2198.73,181140
2024-10-04 09:15:00,2196.67,2296.78,2137.17,2209.13,464007
2024-10-07 09:15:00,2207.15,2219.0,2120.0,2135.7,189594
2024-10-08 09:15:00,2095.0,2311.2,2087.55,2294.85,336414
2024-10-09 09:15:00,2305.6,2410.33,2305.33,2362.5,381372
2024-10-10 09:15:00,2368.0,2378.62,2283.33,2297.93,184692
2024-10-11 09:15:00,2315.67,2360.0,2290.6,2335.25,164937
2024-10-14 09:15:00,2337.05,2364.33,2301.75,2308.95,99135
2024-10-15 09:15:00,2317.32,2353.65,2281.67,2336.3,134547
2024-10-16 09:15:00,2336.67,2382.95,2303.33,2367.1,121731
2024-10-17 09:15:00,2367.0,2367.0,2304.0,2318.48,113550
2024-10-18 09:15:00,2293.33,2305.92,2236.67,2252.15,116580
2024-10-21 09:15:00,2252.0,2270.35,2209.87,2222.53,90534
2024-10-22 09:15:00,2212.32,2213.33,2073.08,2094.02,179517
2024-10-23 09:15:00,2086.33,2306.67,2029.7,2279.48,428037
2024-10-24 09:15:00,2279.48,2316.67,2131.85,2160.87,189270
2024-10-25 09:15:00,2144.1,2223.33,2086.73,2100.28,164709
2024-10-28 09:15:00,2100.27,2183.33,2061.12,2088.83,162561
2024-10-29 09:15:00,2099.0,2138.97,2083.33,2120.33,77337
2024-10-30 09:15:00,2112.35,2139.98,2097.0,2117.6,68769
2024-10-31 09:15:00,2116.67,2229.65,2116.35,2208.38,113526
2024-11-01 09:15:00,2232.72,2254.0,2227.82,2233.35,26577
2024-11-04 09:15:00,2240.67,2330.0,2189.72,2279.75,320217
2024-11-05 09:15:00,2290.23,2306.67,2238.7,2281.28,102630
2024-11-06 09:15:00,2299.63,2386.15,2283.58,2368.95,161643
2024-11-07 09:15:00,2376.67,2412.93,2287.13,2315.42,118329
2024-11-08 09:15:00,2316.67,2333.3,2167.0,2231.92,77982
2024-11-11 09:15:00,2200.0,2470.3,2155.47,2212.05,818838
2024-11-12 09:15:00,2260.0,2260.0,2182.65,2194.57,192369
2024-11-13 09:15:00,2199.98,2212.3,2093.33,2100.82,154479
2024-11-14 09:15:00,2097.33,2107.72,2030.33,2038.2,197145
2024-11-18 09:15:00,1988.35,2033.0,1971.53,2005.43,135033
2024-11-19 09:15:00,2010.07,2060.97,1985.0,1995.22,125688
2024-11-21 09:15:00,2011.42,2043.3,1933.33,1950.95,121029
2024-11-22 09:15:00,1956.33,1984.58,1867.18,1875.4,212133
2024-11-25 09:15:00,1923.33,1948.33,1889.93,1919.63,169662
2024-11-26 09:15:00,1935.17,1946.67,1914.23,1923.87,62295
2024-11-27 09:15:00,1933.35,1953.62,1913.33,1940.25,64035
2024-11-28 09:15:00,1956.0,1994.95,1947.5,1958.23,96018
2024-11-29 09:15:00,1958.33,1967.0,1871.67,1891.05,126723
2024-12-02 09:15:00,1891.0,1938.33,1877.67,1919.05,164826
2024-12-03 09:15:00,1903.33,1911.32,1859.58,1900.43,258117
2024-12-04 09:15:00,1900.65,1918.33,1870.67,1875.07,109164
2024-12-05 09:15:00,1874.02,1889.33,1860.08,1872.35,107370
2024-12-06 09:15:00,1880.08,1888.33,1856.67,1864.82,72852
2024-12-09 09:15:00,1865.02,1896.33,1858.33,1892.58,92646
2024-12-10 09:15:00,1898.0,1941.67,1870.0,1933.55,156003
2024-12-11 09:15:00,1940.0,2041.67,1940.0,1996.15,307119
2024-12-12 09:15:00,2011.27,2013.45,1984.1,1994.8,90027
2024-12-13 09:15:00,1990.02,2029.95,1957.67,2017.15,154320
2024-12-16 09:15:00,2038.67,2061.18,1996.28,2001.0,117069
2024-12-17 09:15:00,2013.07,2013.07,1958.33,1964.18,82980
2024-12-18 09:15:00,1967.33,1972.47,1881.13,1888.97,90948
2024-12-19 09:15:00,1863.13,1876.63,1834.0,1859.9,138885
2024-12-20 09:15:00,1873.23,1916.57,1750.67,1774.57,271521
2024-12-23 09:15:00,1806.42,1833.33,1706.67,1710.95,148833
2024-12-24 09:15:00,1720.67,1736.53,1666.67,1687.38,126345
2024-12-26 09:15:00,1699.33,1888.33,1674.05,1837.0,1312026
2024-12-27 09:15:00,1827.82,1860.0,1747.12,1755.07,241647
2024-12-30 09:15:00,1755.05,1773.33,1570.78,1606.57,713409
2024-12-31 09:15:00,1617.22,1765.0,1617.05,1742.57,1038354
2025-01-01 09:15:00,1733.45,1739.53,1637.78,1678.4,627900
2025-01-02 09:15:00,1668.77,1753.0,1668.77,1722.08,446181
2025-01-03 09:15:00,1717.03,1731.37,1685.33,1701.97,194460
2025-01-06 09:15:00,1719.15,1719.15,1630.1,1638.48,143088
