datetime,open,high,low,close,volume
2024-07-15 09:15:00,2722.85,2825.95,2708.1,2749.3,10109115
2024-07-22 09:15:00,2751.05,2897.4,2725.0,2887.8,11266492
2024-07-29 09:15:00,2900.0,2979.6,2733.85,2749.65,16930904
2024-08-05 09:15:00,2679.65,2765.0,2625.7,2749.15,14232476
2024-08-12 09:15:00,2749.15,2845.05,2704.1,2840.45,10599446
2024-08-19 09:15:00,2859.9,2859.9,2724.05,2759.0,10050779
2024-08-26 09:15:00,2764.95,2827.0,2741.65,2805.4,13353744
2024-09-02 09:15:00,2848.8,2848.8,2680.1,2698.1,10756228
2024-09-09 09:15:00,2688.15,2758.55,2635.6,2739.1,11170070
2024-09-16 09:15:00,2740.2,2960.0,2732.05,2950.85,20449319
2024-09-23 09:15:00,2962.75,3222.1,2956.15,3183.65,23399439
2024-09-30 09:15:00,3163.15,3185.45,3009.5,3017.45,15101184
2024-10-07 09:15:00,3028.0,3220.3,2982.9,3134.35,15385184
2024-10-14 09:15:00,3151.0,3192.95,2914.7,2964.25,13672933
2024-10-21 09:15:00,2959.75,3008.95,2679.3,2720.85,25694185
2024-10-28 09:15:00,2730.0,2840.9,2669.05,2817.65,16543451
2024-11-04 09:15:00,2804.5,2990.95,2804.5,2974.9,22731354
2024-11-11 09:15:00,2962.35,3009.6,2736.25,2807.2,11470914
2024-11-18 09:15:00,2844.0,3063.5,2800.05,3012.95,16284689
2024-11-25 09:15:00,3075.0,3149.65,2892.0,2966.1,20038429
2024-12-02 09:15:00,2984.0,3099.0,2961.9,3073.0,14477543
2024-12-09 09:15:00,3063.4,3115.0,3000.0,3081.4,10777799
2024-12-16 09:15:00,3089.4,3093.75,2886.35,2906.35,17297525
2024-12-23 09:15:00,2918.0,3064.0,2891.1,3049.45,8453532
2024-12-30 09:15:00,3028.05,3237.05,2971.2,3190.55,12114607
2025-01-06 09:15:00,3209.6,3235.0,3055.0,3092.85,12126144
2025-01-13 09:15:00,3053.65,3078.45,2903.1,2917.35,12100906
2025-01-20 09:15:00,2910.0,2935.95,2790.0,2801.4,14735865
2025-01-27 09:15:00,2772.3,3098.95,2754.15,3076.75,14405788
2025-02-03 09:15:00,3056.6,3270.55,3044.75,3198.45,16922200
2025-02-10 09:15:00,3209.2,3270.95,2907.05,2942.6,15374535
2025-02-17 09:15:00,2940.8,2955.0,2653.35,2669.35,22486662
2025-02-24 09:15:00,2669.0,2840.0,2572.2,2585.1,21303191
2025-03-03 09:15:00,2613.8,2766.85,2550.0,2727.85,15584430
2025-03-10 09:15:00,2695.0,2734.65,2613.15,2643.5,12030654
2025-03-17 09:15:00,2635.0,2893.0,2635.0,2801.85,14667849
2025-03-24 09:15:00,2815.3,2822.15,2635.0,2665.8,22483449
2025-03-31 09:15:00,2652.8,2728.0,2557.05,2596.55,11503609
2025-04-07 09:15:00,2425.0,2604.0,2425.0,2580.35,15138420
2025-04-14 09:15:00,2606.0,2690.0,2602.4,2679.4,8997794
2025-04-21 09:15:00,2699.9,2939.6,2665.9,2864.2,15008733
2025-04-28 09:15:00,2918.9,3000.0,2882.3,2926.2,9990055
2025-05-05 09:15:00,2948.9,3159.7,2937.7,2982.1,18308060
2025-05-12 09:15:00,3044.7,3170.7,3018.0,3135.6,12944356
2025-05-19 09:15:00,3115.0,3157.0,2980.5,3012.7,11772980
2025-05-26 09:15:00,3038.0,3101.0,2957.0,2976.8,12048948
2025-06-02 09:15:00,2976.8,3112.9,2962.3,3106.5,13289191
2025-06-09 09:15:00,3130.0,3141.0,2932.0,3006.0,9183261
2025-06-16 09:15:00,3001.0,3203.0,2986.6,3184.4,16088878
2025-06-23 09:15:00,3163.6,3241.5,3122.7,3203.3,14650757
2025-06-30 09:15:00,3205.4,3221.0,3134.1,3162.5,8120767
2025-07-07 09:15:00,3162.5,3192.6,3062.4,3073.2,8355247
2025-07-14 09:15:00,3072.8,3252.0,3053.6,3192.4,13985936
2025-07-21 09:15:00,3177.0,3303.0,3152.8,3246.4,9395669
2025-07-28 09:15:00,3246.4,3256.9,3116.7,3159.3,14211163
2025-08-04 09:15:00,3170.0,3240.1,3135.6,3144.2,10451635
2025-08-11 09:15:00,3150.9,3313.5,3130.3,3265.4,9307489
2025-08-18 09:15:00,3350.0,3432.0,3335.0,3403.0,15816201
2025-08-25 09:15:00,3428.0,3429.0,3187.0,3199.5,10936357
2025-09-01 09:15:00,3191.1,3577.8,3191.1,3561.3,20573055
2025-09-08 09:15:00,3585.0,3723.8,3579.1,3589.9,14590447
2025-09-15 09:15:00,3590.0,3650.0,3526.6,3592.1,13752105
2025-09-22 09:15:00,3600.0,3679.2,3391.6,3396.5,10660475
2025-09-29 09:15:00,3419.0,3501.0,3393.1,3462.0,10509340
2025-10-06 09:15:00,3462.0,3521.4,3395.7,3454.9,7524057
2025-10-13 09:15:00,3432.0,3656.0,3428.0,3647.2,9393598
2025-10-20 09:15:00,3674.0,3676.0,3593.0,3625.0,8493656
2025-10-27 09:15:00,3626.8,3635.3,3483.7,3487.2,10837387
2025-11-03 09:15:00,3511.0,3718.0,3511.0,3690.2,12402856
2025-11-10 09:15:00,3690.2,3781.0,3645.1,3698.6,10095937
2025-11-17 09:15:00,3710.0,3779.0,3667.8,3749.6,11333556
2025-11-24 09:15:00,3745.1,3768.9,3653.0,3757.3,12828366
2025-12-01 09:15:00,3790.0,3795.0,3620.2,3717.1,10495837
2025-12-08 09:15:00,3720.0,3725.0,3604.5,3679.6,9055803
2025-12-15 09:15:00,3632.0,3665.4,3540.1,3603.6,8401829
2025-12-22 09:15:00,3600.0,3658.0,3576.9,3623.1,4487221
2025-12-29 09:15:00,3622.7,3812.0,3575.2,3802.4,7942687
2026-01-05 09:15:00,3805.9,3839.9,3667.1,3677.3,6417296
2026-01-12 09:15:00,3675.3,3729.9,3598.8,3658.2,7029300
2026-01-19 09:15:00,3689.0,3689.0,3517.1,3543.4,9086444
2026-01-26 09:15:00,3437.2,3525.0,3282.8,3363.8,23596915
2026-02-02 09:15:00,3355.0,3643.8,3343.7,3578.0,13551376
2026-02-09 09:15:00,3593.8,3787.0,3520.3,3533.4,12186218
2026-02-16 09:15:00,3535.0,3549.5,3402.5,3412.8,9976395
2026-02-23 09:15:00,3425.0,3507.0,3381.1,3397.4,11755457
2026-03-02 09:15:00,3299.9,3374.9,3207.9,3332.5,11924109
2026-03-09 09:15:00,3250.0,3309.4,2922.6,2931.1,25394663
2026-03-16 09:15:00,2902.0,3236.2,2896.0,3066.1,20148751
2026-03-23 09:15:00,3015.1,3157.9,2935.0,3041.3,14406977
2026-03-30 09:15:00,2980.0,3079.9,2928.1,3011.7,12237704
2026-04-06 09:15:00,3006.1,3270.0,2949.5,3259.8,14916592
2026-04-13 09:15:00,3194.6,3301.9,3183.1,3200.2,10633295
2026-04-20 09:15:00,3207.0,3262.3,3032.2,3038.4,15112233
2026-04-27 09:15:00,3050.0,3192.0,3047.0,3097.5,11710011
2026-05-04 09:15:00,3131.5,3399.0,3070.2,3330.4,22322797
2026-05-11 09:15:00,3235.0,3292.0,3166.3,3176.0,7279855
2026-05-12 09:15:00,3176.0,3176.0,3176.0,3176.0,5276162
2026-05-14 09:15:00,3173.9,3173.9,3173.9,3173.9,2167959
2026-05-18 09:15:00,3100.0,3158.8,3033.0,3122.2,12559067
2026-05-20 09:15:00,3122.2,3122.2,3122.2,3122.2,51273328
