datetime,open,high,low,close,volume
2026-02-10 14:05:00,1092.0,1092.8,1092.0,1092.65,5033
2026-02-10 14:15:00,1092.65,1093.35,1092.0,1092.05,3997
2026-02-10 14:25:00,1092.05,1092.7,1091.35,1092.25,6545
2026-02-10 14:35:00,1092.4,1096.25,1092.25,1095.85,47904
2026-02-10 14:45:00,1094.95,1097.05,1093.3,1094.1,46753
2026-02-10 14:55:00,1094.25,1096.0,1093.0,1095.65,57249
2026-02-10 15:05:00,1095.85,1096.6,1094.4,1095.5,60400
2026-02-10 15:15:00,1095.5,1095.75,1094.9,1095.3,106036
2026-02-10 15:25:00,1095.45,1095.45,1095.0,1095.0,38577
2026-02-11 09:15:00,1091.0,1095.95,1089.0,1090.0,37693
2026-02-11 09:25:00,1090.5,1091.7,1086.0,1086.0,36102
2026-02-11 09:35:00,1086.0,1086.3,1080.45,1081.8,15412
2026-02-11 09:45:00,1081.8,1087.35,1080.65,1086.85,12604
2026-02-11 09:55:00,1086.35,1087.3,1082.0,1082.0,40018
2026-02-11 10:05:00,1082.0,1085.0,1081.7,1083.0,14801
2026-02-11 10:15:00,1083.0,1088.3,1083.0,1087.95,10235
2026-02-11 10:25:00,1087.45,1090.8,1086.0,1088.85,8622
2026-02-11 10:35:00,1088.85,1091.0,1088.55,1089.55,4965
2026-02-11 10:45:00,1090.2,1092.8,1089.35,1091.1,8790
2026-02-11 10:55:00,1091.1,1093.6,1090.5,1092.85,7050
2026-02-11 11:05:00,1092.85,1094.0,1089.0,1091.4,7891
2026-02-11 11:15:00,1091.7,1092.65,1090.7,1090.7,4857
2026-02-11 11:25:00,1090.7,1092.0,1089.85,1091.3,3196
2026-02-11 11:35:00,1091.3,1091.9,1090.0,1090.05,3636
2026-02-11 11:45:00,1090.05,1091.3,1088.0,1088.3,5413
2026-02-11 11:55:00,1088.2,1089.55,1086.25,1087.25,7024
2026-02-11 12:05:00,1087.25,1088.25,1085.95,1088.25,3797
2026-02-11 12:15:00,1088.25,1088.35,1084.2,1085.2,13423
2026-02-11 12:25:00,1085.2,1086.8,1085.0,1086.0,4726
2026-02-11 12:35:00,1086.0,1087.5,1085.0,1085.55,7273
2026-02-11 12:45:00,1085.55,1086.9,1085.2,1086.7,4255
2026-02-11 12:55:00,1086.7,1088.4,1085.0,1086.55,32578
2026-02-11 13:05:00,1086.6,1088.25,1086.15,1087.05,8629
2026-02-11 13:15:00,1087.5,1090.55,1086.85,1089.6,5979
2026-02-11 13:25:00,1089.6,1098.9,1089.6,1097.55,21468
2026-02-11 13:35:00,1098.0,1098.0,1095.0,1095.1,9489
2026-02-11 13:45:00,1095.1,1096.0,1092.85,1093.05,7703
2026-02-11 13:55:00,1093.05,1094.45,1093.05,1093.5,4769
2026-02-11 14:05:00,1093.5,1095.0,1092.7,1094.4,2077
2026-02-11 14:15:00,1094.4,1097.45,1092.7,1093.15,9585
2026-02-11 14:25:00,1093.15,1094.6,1092.35,1093.2,6418
2026-02-11 14:35:00,1093.2,1094.2,1092.3,1093.7,3620
2026-02-11 14:45:00,1093.7,1095.0,1091.0,1091.15,15986
2026-02-11 14:55:00,1091.15,1096.5,1091.15,1095.05,29955
2026-02-11 15:05:00,1095.1,1095.9,1094.35,1095.6,25326
2026-02-11 15:15:00,1095.6,1095.6,1095.0,1095.4,41354
2026-02-11 15:25:00,1095.45,1095.45,1085.25,1091.0,24798
2026-02-12 09:15:00,1089.1,1089.6,1083.0,1084.85,72519
2026-02-12 09:25:00,1084.1,1086.95,1082.05,1084.0,63061
2026-02-12 09:35:00,1083.6,1086.8,1082.8,1085.15,121325
2026-02-12 09:45:00,1085.15,1090.6,1082.35,1090.45,94089
2026-02-12 09:55:00,1090.0,1093.4,1086.0,1087.1,34314
2026-02-12 10:05:00,1087.35,1088.65,1084.1,1086.4,22615
2026-02-12 10:15:00,1086.4,1093.5,1085.65,1093.3,22374
2026-02-12 10:25:00,1093.25,1096.05,1092.0,1094.85,21741
2026-02-12 10:35:00,1094.85,1094.95,1085.0,1086.35,71314
2026-02-12 10:45:00,1086.65,1087.5,1086.05,1087.2,24972
2026-02-12 10:55:00,1087.2,1089.15,1085.75,1086.7,35562
2026-02-12 11:05:00,1086.95,1087.5,1085.9,1086.3,23282
2026-02-12 11:15:00,1086.3,1086.4,1083.15,1084.25,49008
2026-02-12 11:25:00,1084.25,1085.8,1083.7,1085.15,16707
2026-02-12 11:35:00,1085.15,1086.85,1084.6,1086.55,16123
2026-02-12 11:45:00,1086.55,1086.55,1083.9,1085.1,42758
2026-02-12 11:55:00,1085.1,1086.0,1084.05,1085.3,15021
2026-02-12 12:05:00,1085.3,1086.65,1084.45,1084.6,23786
2026-02-12 12:15:00,1084.75,1084.95,1084.55,1084.6,20472
2026-02-12 12:25:00,1084.6,1084.85,1082.0,1083.85,30420
2026-02-12 12:35:00,1083.85,1083.85,1080.9,1083.45,26849
2026-02-12 12:45:00,1083.45,1083.65,1081.5,1082.85,9797
2026-02-12 12:55:00,1082.85,1085.95,1082.45,1085.35,18260
2026-02-12 13:05:00,1085.35,1085.35,1083.35,1083.9,12339
2026-02-12 13:15:00,1083.65,1085.0,1083.2,1084.3,10969
2026-02-12 13:25:00,1084.3,1086.45,1083.85,1085.85,23917
2026-02-12 13:35:00,1085.6,1088.0,1085.35,1086.75,17760
2026-02-12 13:45:00,1086.4,1087.4,1085.2,1085.9,13278
2026-02-12 13:55:00,1085.85,1087.05,1084.5,1086.5,28195
2026-02-12 14:05:00,1086.5,1086.5,1084.05,1085.45,33965
2026-02-12 14:15:00,1085.45,1086.8,1083.75,1085.7,45654
2026-02-12 14:25:00,1085.9,1085.95,1084.05,1084.6,25610
2026-02-12 14:35:00,1084.25,1084.8,1082.5,1084.25,32239
2026-02-12 14:45:00,1084.05,1085.1,1082.8,1083.95,57151
2026-02-12 14:55:00,1083.7,1087.45,1083.4,1085.0,86680
2026-02-12 15:05:00,1085.0,1086.5,1084.5,1085.6,76719
2026-02-12 15:15:00,1085.6,1087.25,1083.15,1084.25,101603
2026-02-12 15:25:00,1084.25,1084.9,1080.0,1084.8,65438
2026-02-13 09:15:00,1071.25,1079.05,1061.0,1062.4,254819
2026-02-13 09:25:00,1062.1,1062.25,1053.7,1058.2,69996
2026-02-13 09:35:00,1058.25,1064.9,1057.55,1064.3,114368
2026-02-13 09:45:00,1064.05,1066.75,1058.75,1065.2,70170
2026-02-13 09:55:00,1065.05,1065.9,1046.7,1048.3,76216
2026-02-13 10:05:00,1048.6,1051.4,1047.4,1050.05,43253
2026-02-13 10:15:00,1049.45,1052.85,1045.9,1052.75,83368
2026-02-13 10:25:00,1052.75,1056.75,1051.05,1054.4,17631
2026-02-13 10:35:00,1054.4,1057.5,1053.9,1055.1,12662
2026-02-13 10:45:00,1055.1,1057.1,1054.0,1054.3,61382
2026-02-13 10:55:00,1054.0,1059.6,1052.5,1057.15,30141
2026-02-13 11:05:00,1057.15,1060.0,1056.45,1059.55,9436
2026-02-13 11:15:00,1059.55,1061.0,1054.4,1056.9,21230
2026-02-13 11:25:00,1056.9,1060.7,1056.9,1059.65,10946
2026-02-13 11:35:00,1059.65,1064.05,1059.65,1063.75,21567
2026-02-13 11:45:00,1063.75,1069.8,1062.35,1069.8,18016
