datetime,open,high,low,close,volume
2024-02-14 09:15:00,1272.47,1320.63,1250.0,1289.53,603192
2024-02-15 09:15:00,1311.0,1383.5,1311.0,1372.08,1830654
2024-02-16 09:15:00,1364.98,1375.0,1340.68,1366.53,1110118
2024-02-19 09:15:00,1357.1,1407.48,1333.53,1392.85,734056
2024-02-20 09:15:00,1395.0,1445.0,1390.9,1413.33,1084122
2024-02-21 09:15:00,1413.33,1471.0,1405.03,1448.08,1279380
2024-02-22 09:15:00,1446.28,1446.33,1386.63,1403.1,944594
2024-02-23 09:15:00,1416.95,1465.0,1416.95,1455.2,1613018
2024-02-26 09:15:00,1452.53,1453.98,1363.05,1432.25,3093092
2024-02-27 09:15:00,1437.4,1442.0,1402.48,1414.15,780994
2024-02-28 09:15:00,1418.58,1423.55,1362.5,1392.08,701986
2024-02-29 09:15:00,1394.85,1408.28,1341.2,1380.35,1403934
2024-03-01 09:15:00,1409.83,1417.18,1332.5,1370.8,1384326
2024-03-04 09:15:00,1367.5,1387.55,1337.7,1350.9,868380
2024-03-05 09:15:00,1337.53,1402.1,1330.43,1376.95,1396726
2024-03-06 09:15:00,1375.85,1405.98,1340.75,1353.65,1904400
2024-03-07 09:15:00,1363.75,1403.63,1363.75,1390.98,556528
2024-03-11 09:15:00,1400.7,1417.9,1368.28,1383.45,568952
2024-03-12 09:15:00,1415.0,1469.5,1340.63,1402.78,815928
2024-03-13 09:15:00,1416.38,1485.8,1258.4,1294.72,2215416
2024-03-14 09:15:00,1275.5,1363.98,1215.4,1323.43,3037130
2024-03-15 09:15:00,1333.6,1418.88,1316.13,1362.53,4686880
2024-03-18 09:15:00,1358.53,1372.5,1302.5,1317.18,953798
2024-03-19 09:15:00,1317.0,1347.95,1261.65,1316.9,1375174
2024-03-20 09:15:00,1329.55,1330.08,1273.0,1281.72,980624
2024-03-21 09:15:00,1291.05,1297.6,1265.1,1279.05,813968
2024-03-22 09:15:00,1287.9,1301.55,1266.85,1273.9,776426
2024-03-26 09:15:00,1280.1,1372.15,1274.85,1351.3,1022052
2024-03-27 09:15:00,1374.0,1386.0,1351.55,1363.98,1033238
2024-03-28 09:15:00,1382.58,1413.38,1351.5,1391.4,1046010
2024-04-01 09:15:00,1391.4,1433.38,1390.5,1423.05,595084
2024-04-02 09:15:00,1418.55,1463.58,1416.43,1449.35,377774
2024-04-03 09:15:00,1459.65,1465.0,1420.0,1433.8,741732
2024-04-04 09:15:00,1439.05,1450.5,1410.5,1425.28,633736
2024-04-05 09:15:00,1425.0,1460.0,1399.75,1424.95,857360
2024-04-08 09:15:00,1447.43,1499.98,1431.88,1448.8,1159370
2024-04-09 09:15:00,1460.0,1477.5,1437.6,1454.23,451942
2024-04-10 09:15:00,1467.8,1537.48,1464.5,1514.23,1177758
2024-04-12 09:15:00,1539.43,1570.0,1477.48,1498.35,1662022
2024-04-15 09:15:00,1475.0,1540.65,1470.0,1501.78,1060756
2024-04-16 09:15:00,1497.0,1588.43,1490.0,1564.45,1969024
2024-04-18 09:15:00,1566.85,1632.5,1550.0,1578.08,2038720
2024-04-19 09:15:00,1550.0,1574.8,1507.5,1560.9,1156106
2024-04-22 09:15:00,1582.5,1620.78,1540.0,1547.6,955620
2024-04-23 09:15:00,1564.5,1622.0,1562.5,1583.23,1314666
2024-04-24 09:15:00,1601.0,1627.48,1583.2,1594.9,650534
2024-04-25 09:15:00,1609.85,1609.85,1527.5,1581.43,872252
2024-04-26 09:15:00,1600.0,1600.0,1530.0,1545.55,650284
2024-04-29 09:15:00,1557.0,1557.0,1510.1,1521.43,483790
2024-04-30 09:15:00,1523.53,1601.0,1522.15,1575.83,1132720
2024-05-02 09:15:00,1581.5,1581.5,1538.53,1566.75,569648
2024-05-03 09:15:00,1580.0,1587.98,1523.5,1531.65,758292
2024-05-06 09:15:00,1536.03,1562.5,1507.48,1553.5,517780
2024-05-07 09:15:00,1554.0,1566.28,1456.8,1487.53,742936
2024-05-08 09:15:00,1512.5,1523.43,1448.6,1466.2,1157738
2024-05-09 09:15:00,1477.95,1478.15,1402.53,1413.13,893286
2024-05-10 09:15:00,1413.13,1441.7,1387.5,1428.98,972258
2024-05-13 09:15:00,1428.15,1509.9,1417.53,1498.93,677292
2024-05-14 09:15:00,1499.0,1535.38,1474.93,1493.58,712638
2024-05-15 09:15:00,1499.13,1532.23,1449.98,1471.55,1122580
2024-05-16 09:15:00,1479.0,1509.85,1467.55,1492.7,1113590
2024-05-17 09:15:00,1494.88,1532.0,1455.65,1520.13,1245594
2024-05-21 09:15:00,1565.0,1584.98,1465.48,1572.13,2020844
2024-05-22 09:15:00,1584.5,1658.48,1572.83,1610.5,2433796
2024-05-23 09:15:00,1616.0,1621.68,1581.5,1602.7,1389660
2024-05-24 09:15:00,1602.7,1627.7,1566.48,1604.48,1107176
2024-05-27 09:15:00,1619.7,1637.4,1562.5,1596.25,1940668
2024-05-28 09:15:00,1590.0,1598.2,1518.05,1543.35,2253592
2024-05-29 09:15:00,1542.03,1559.25,1517.05,1550.7,1686530
2024-05-30 09:15:00,1558.48,1572.5,1508.55,1534.08,1822964
2024-05-31 09:15:00,1550.0,1649.5,1512.53,1549.83,24658804
2024-06-03 09:15:00,1612.5,1694.9,1580.0,1671.45,1519068
2024-06-04 09:15:00,1682.5,1711.73,1535.0,1628.85,1691780
2024-06-05 09:15:00,1629.0,1651.68,1490.0,1609.88,1251028
2024-06-06 09:15:00,1624.5,1685.88,1581.18,1603.85,724864
2024-06-07 09:15:00,1614.7,1639.88,1585.1,1613.18,527140
2024-06-10 09:15:00,1620.0,1677.0,1620.0,1664.3,779878
2024-06-11 09:15:00,1684.1,1716.85,1678.35,1703.25,593806
2024-06-12 09:15:00,1700.05,1739.5,1673.0,1704.43,841084
2024-06-13 09:15:00,1734.83,1757.55,1680.78,1716.33,519548
2024-06-14 09:15:00,1717.5,1797.5,1701.1,1780.8,757440
2024-06-18 09:15:00,1784.5,1972.5,1755.03,1902.28,1133502
2024-06-19 09:15:00,1868.0,1875.0,1805.33,1829.85,948696
2024-06-20 09:15:00,1847.5,1855.0,1797.33,1835.83,569760
2024-06-21 09:15:00,1825.0,1850.0,1765.0,1798.95,812962
2024-06-24 09:15:00,1792.25,1829.5,1768.53,1799.83,364318
2024-06-25 09:15:00,1812.45,1873.95,1799.0,1852.45,413534
2024-06-26 09:15:00,1849.95,1868.4,1815.0,1826.6,406688
2024-06-27 09:15:00,1820.0,1845.98,1767.5,1780.13,448446
2024-06-28 09:15:00,1792.5,1812.0,1747.03,1794.15,591950
2024-07-01 09:15:00,1794.3,1811.05,1760.4,1785.7,626770
2024-07-02 09:15:00,1793.35,1799.2,1759.5,1789.4,287648
2024-07-03 09:15:00,1798.98,1840.0,1783.65,1828.4,952164
2024-07-04 09:15:00,1839.93,1880.0,1836.53,1865.43,427046
2024-07-05 09:15:00,1864.5,1885.0,1841.3,1877.05,431772
2024-07-08 09:15:00,1869.53,1902.5,1853.88,1879.3,533488
2024-07-09 09:15:00,1875.0,2038.0,1864.68,2012.83,1184862
2024-07-10 09:15:00,2037.38,2037.38,1919.0,1999.0,757172
2024-07-11 09:15:00,1995.0,2047.0,1955.5,1966.75,1121012
2024-07-12 09:15:00,1975.0,1975.0,1918.5,1951.43,830250
2024-07-15 09:15:00,1955.5,2020.0,1905.53,1994.25,1153836
2024-07-16 09:15:00,2030.0,2049.5,1998.98,2038.28,624238
2024-07-18 09:15:00,2032.5,2068.5,2007.5,2047.65,577772
2024-07-19 09:15:00,2043.0,2043.0,1955.55,1980.93,383838
2024-07-22 09:15:00,1975.0,1975.0,1803.0,1861.5,1052886
2024-07-23 09:15:00,1859.0,1912.93,1792.5,1890.75,594452
2024-07-24 09:15:00,1885.05,1887.5,1774.5,1782.65,734750
2024-07-25 09:15:00,1774.93,1774.93,1715.83,1750.13,1120652
2024-07-26 09:15:00,1763.38,1796.5,1745.5,1768.13,634448
2024-07-29 09:15:00,1835.0,1837.08,1777.5,1814.08,583704
2024-07-30 09:15:00,1814.45,1945.05,1812.53,1849.63,1185886
2024-07-31 09:15:00,1868.23,1877.38,1790.13,1798.6,738010
2024-08-01 09:15:00,1798.75,1810.33,1749.9,1803.45,949472
2024-08-02 09:15:00,1789.5,1798.83,1717.5,1736.18,719368
2024-08-05 09:15:00,1649.5,1692.48,1558.5,1675.85,2104614
2024-08-06 09:15:00,1659.0,1723.0,1612.25,1623.4,982506
2024-08-07 09:15:00,1644.95,1668.95,1605.28,1635.1,461584
2024-08-08 09:15:00,1639.5,1664.0,1621.98,1652.6,610052
2024-08-09 09:15:00,1662.0,1695.0,1656.83,1681.45,459606
2024-08-12 09:15:00,1681.05,1711.95,1655.05,1664.65,530716
2024-08-13 09:15:00,1685.5,1727.0,1656.88,1714.35,530164
2024-08-14 09:15:00,1704.98,1709.1,1656.4,1682.58,303134
2024-08-16 09:15:00,1690.95,1705.3,1673.68,1687.35,327018
2024-08-19 09:15:00,1693.1,1750.0,1688.0,1745.45,187004
2024-08-20 09:15:00,1750.03,1798.0,1734.08,1790.1,384552
2024-08-21 09:15:00,1769.03,1792.45,1734.13,1754.3,405714
2024-08-22 09:15:00,1756.78,1855.0,1748.33,1845.03,707120
2024-08-23 09:15:00,1845.03,1868.73,1776.0,1781.68,847008
2024-08-26 09:15:00,1786.43,1814.0,1763.68,1806.38,505482
2024-08-27 09:15:00,1806.38,1832.5,1797.03,1827.88,328990
2024-08-28 09:15:00,1827.88,1855.6,1795.0,1839.08,437252
2024-08-29 09:15:00,1814.25,1840.9,1800.5,1821.13,298172
2024-08-30 09:15:00,1815.0,1918.98,1801.68,1884.7,2094294
2024-09-02 09:15:00,1892.0,1907.08,1835.0,1858.38,325222
2024-09-03 09:15:00,1850.0,1868.13,1810.0,1818.85,372218
2024-09-04 09:15:00,1821.65,1829.95,1792.65,1812.23,348322
2024-09-05 09:15:00,1805.0,1821.0,1785.03,1796.48,787150
2024-09-06 09:15:00,1827.48,1895.95,1795.63,1803.38,1477830
2024-09-09 09:15:00,1817.58,1837.23,1731.3,1748.9,495350
2024-09-10 09:15:00,1762.45,1806.0,1762.03,1782.93,392166
2024-09-11 09:15:00,1793.5,1804.5,1715.03,1719.85,382846
2024-09-12 09:15:00,1735.03,1746.45,1672.0,1682.1,476524
2024-09-13 09:15:00,1697.0,1699.9,1645.2,1671.4,1086434
2024-09-16 09:15:00,1689.48,1775.0,1647.8,1766.13,716332
2024-09-17 09:15:00,1777.48,1789.7,1739.63,1746.35,502892
2024-09-18 09:15:00,1759.93,1782.5,1680.63,1722.85,457888
2024-09-19 09:15:00,1745.0,1777.5,1686.85,1765.9,526008
2024-09-20 09:15:00,1820.0,1950.0,1722.05,1844.05,1296237
2024-09-23 09:15:00,1880.9,1890.0,1789.65,1804.3,477663
2024-09-24 09:15:00,1801.5,1865.95,1769.05,1820.35,555747
2024-09-25 09:15:00,1819.9,1820.85,1786.3,1792.1,297607
2024-09-26 09:15:00,1804.9,1827.8,1780.0,1813.1,362455
2024-09-27 09:15:00,1790.0,1968.0,1701.6,1858.55,1288402
2024-09-30 09:15:00,1810.55,1869.95,1751.1,1845.65,1349743
2024-10-01 09:15:00,1850.0,1850.85,1733.45,1753.15,876644
2024-10-03 09:15:00,1691.85,1717.7,1640.35,1658.55,1478637
2024-10-04 09:15:00,1680.0,1688.1,1560.0,1672.3,1828038
2024-10-07 09:15:00,1680.05,1710.0,1655.0,1673.75,708402
2024-10-08 09:15:00,1645.3,1711.15,1640.0,1656.4,1238984
2024-10-09 09:15:00,1685.0,1756.75,1658.2,1728.75,1134548
2024-10-10 09:15:00,1715.0,1734.9,1658.7,1668.0,493406
2024-10-11 09:15:00,1667.5,1667.5,1622.05,1628.95,410264
2024-10-14 09:15:00,1635.0,1646.3,1603.0,1615.15,337036
2024-10-15 09:15:00,1615.15,1670.0,1596.1,1655.75,848755
2024-10-16 09:15:00,1655.75,1684.95,1640.7,1677.95,249539
2024-10-17 09:15:00,1677.95,1682.75,1610.0,1623.6,244018
2024-10-18 09:15:00,1602.0,1630.3,1598.75,1610.8,297435
2024-10-21 09:15:00,1599.85,1630.0,1562.7,1572.2,398951
2024-10-22 09:15:00,1568.8,1605.0,1491.15,1583.85,1257228
2024-10-23 09:15:00,1537.0,1579.8,1510.45,1565.9,783120
2024-10-24 09:15:00,1565.9,1568.6,1513.0,1523.6,712236
2024-10-25 09:15:00,1523.7,1534.85,1454.1,1482.6,828963
2024-10-28 09:15:00,1428.0,1495.65,1338.05,1463.85,2617068
2024-10-29 09:15:00,1460.95,1549.1,1429.7,1518.25,1216356
2024-10-30 09:15:00,1520.0,1603.3,1492.2,1566.4,1048699
2024-10-31 09:15:00,1561.0,1610.0,1511.85,1522.15,830897
2024-11-01 09:15:00,1559.0,1560.0,1529.95,1550.2,42893
2024-11-04 09:15:00,1553.0,1553.5,1473.55,1496.4,900261
2024-11-05 09:15:00,1494.85,1519.45,1463.6,1500.75,614202
2024-11-06 09:15:00,1509.9,1546.95,1495.0,1512.1,478473
2024-11-07 09:15:00,1519.8,1554.95,1510.6,1515.35,293710
2024-11-08 09:15:00,1506.0,1515.55,1472.0,1476.9,298399
2024-11-11 09:15:00,1466.0,1484.6,1438.3,1462.35,570537
2024-11-12 09:15:00,1471.05,1518.95,1451.0,1493.05,448658
2024-11-13 09:15:00,1471.0,1480.0,1433.0,1446.0,361711
2024-11-14 09:15:00,1459.85,1461.95,1392.1,1397.95,638027
2024-11-18 09:15:00,1420.25,1483.5,1406.3,1461.8,990291
2024-11-19 09:15:00,1463.4,1499.9,1450.85,1481.35,355739
2024-11-21 09:15:00,1460.05,1544.85,1460.05,1534.25,745805
2024-11-22 09:15:00,1525.0,1637.8,1515.0,1627.35,943118
2024-11-25 09:15:00,1649.05,1691.0,1634.45,1670.75,1953750
2024-11-26 09:15:00,1675.05,1689.0,1637.35,1644.0,453361
2024-11-27 09:15:00,1660.8,1693.6,1650.05,1685.15,521726
2024-11-28 09:15:00,1701.45,1727.7,1675.15,1691.95,956353
2024-11-29 09:15:00,1690.75,1710.05,1651.25,1656.25,821179
2024-12-02 09:15:00,1656.25,1724.6,1651.1,1717.75,1296140
2024-12-03 09:15:00,1725.0,1759.9,1696.0,1745.5,848890
2024-12-04 09:15:00,1745.5,1809.55,1740.0,1762.35,829615
2024-12-05 09:15:00,1780.5,1818.0,1738.2,1805.0,391675
2024-12-06 09:15:00,1800.05,1800.05,1745.1,1771.35,414738
2024-12-09 09:15:00,1770.0,1810.0,1761.55,1797.15,695470
2024-12-10 09:15:00,1793.0,1902.0,1789.2,1863.65,1382873
2024-12-11 09:15:00,1860.1,1880.0,1837.6,1868.1,244866
2024-12-12 09:15:00,1859.0,1890.9,1815.0,1845.85,359511
2024-12-13 09:15:00,1819.15,1849.95,1758.0,1775.3,701301
2024-12-16 09:15:00,1781.0,1832.0,1768.5,1824.55,329657
2024-12-17 09:15:00,1820.0,1857.0,1765.0,1771.6,521347
2024-12-18 09:15:00,1780.0,1795.65,1705.6,1714.95,332903
2024-12-19 09:15:00,1690.05,1724.9,1666.15,1672.9,553084
