datetime,open,high,low,close,volume
2026-02-03 15:15:00,675.2,676.4,673.25,675.05,35251
2026-02-04 09:15:00,678.4,682.0,665.0,675.95,26948
2026-02-04 09:45:00,676.5,685.05,675.75,684.4,32394
2026-02-04 10:15:00,684.4,690.0,680.85,687.15,41474
2026-02-04 10:45:00,687.15,689.8,686.05,687.05,11686
2026-02-04 11:15:00,687.05,687.35,682.35,682.8,16710
2026-02-04 11:45:00,682.8,686.3,679.85,683.35,34062
2026-02-04 12:15:00,683.35,687.05,683.35,685.0,8273
2026-02-04 12:45:00,685.0,694.0,685.0,690.85,35621
2026-02-04 13:15:00,690.85,697.35,688.15,695.45,20693
2026-02-04 13:45:00,695.45,698.65,695.0,696.5,9471
2026-02-04 14:15:00,696.5,698.0,695.0,696.55,13018
2026-02-04 14:45:00,696.55,702.0,696.0,701.0,34519
2026-02-04 15:15:00,701.0,705.0,695.1,699.95,39972
2026-02-05 09:15:00,705.0,709.25,681.0,685.0,99480
2026-02-05 09:45:00,685.0,685.0,678.0,681.55,34931
2026-02-05 10:15:00,682.55,686.55,676.5,678.4,20559
2026-02-05 10:45:00,678.4,678.4,673.35,674.05,16948
2026-02-05 11:15:00,674.05,675.0,670.2,675.0,15177
2026-02-05 11:45:00,675.0,676.0,672.0,672.7,12370
2026-02-05 12:15:00,672.7,681.3,671.8,673.3,19379
2026-02-05 12:45:00,673.3,675.8,672.35,674.3,8916
2026-02-05 13:15:00,674.0,684.4,674.0,677.5,33194
2026-02-05 13:45:00,677.5,680.8,676.0,677.2,16920
2026-02-05 14:15:00,677.2,682.5,674.75,676.35,14677
2026-02-05 14:45:00,676.35,679.5,674.8,676.0,34020
2026-02-05 15:15:00,676.0,683.0,674.4,682.5,62845
2026-02-06 09:15:00,667.9,667.9,635.5,640.2,164451
2026-02-06 09:45:00,640.2,651.8,640.0,647.7,79446
2026-02-06 10:15:00,647.75,648.55,631.8,633.9,62487
2026-02-06 10:45:00,634.55,634.8,622.05,630.3,131481
2026-02-06 11:15:00,630.3,631.4,624.35,626.0,41842
2026-02-06 11:45:00,626.0,627.8,622.0,627.15,51946
2026-02-06 12:15:00,627.15,627.15,621.2,621.85,36197
2026-02-06 12:45:00,621.6,623.8,618.1,620.8,42303
2026-02-06 13:15:00,620.8,631.75,618.1,628.4,85024
2026-02-06 13:45:00,629.0,636.6,628.05,634.7,113526
2026-02-06 14:15:00,635.1,636.3,633.4,634.85,46362
2026-02-06 14:45:00,634.9,636.5,634.5,634.75,58444
2026-02-06 15:15:00,634.75,635.6,633.0,634.0,72083
2026-02-09 09:15:00,642.2,642.45,623.85,626.0,80554
2026-02-09 09:45:00,625.25,628.0,623.45,623.8,21377
2026-02-09 10:15:00,623.8,640.05,623.0,637.6,61034
2026-02-09 10:45:00,637.6,640.25,636.0,638.7,27469
2026-02-09 11:15:00,638.7,647.15,634.7,643.75,62764
2026-02-09 11:45:00,643.75,644.2,639.65,641.65,22259
2026-02-09 12:15:00,641.65,642.55,635.25,635.75,34451
2026-02-09 12:45:00,635.75,642.7,635.0,641.2,39811
2026-02-09 13:15:00,641.2,642.25,636.0,636.0,14144
2026-02-09 13:45:00,635.6,640.2,635.0,639.35,19027
2026-02-09 14:15:00,639.35,640.7,637.7,639.2,16486
2026-02-09 14:45:00,639.2,642.65,638.0,639.4,63110
2026-02-09 15:15:00,639.4,643.0,639.0,640.35,35195
2026-02-10 09:15:00,640.35,666.0,640.35,652.8,82988
2026-02-10 09:45:00,652.75,665.45,652.75,662.2,87355
2026-02-10 10:15:00,662.2,663.1,659.4,661.0,24970
2026-02-10 10:45:00,661.0,664.45,658.45,663.5,29507
2026-02-10 11:15:00,663.5,668.8,662.7,668.3,35789
2026-02-10 11:45:00,668.3,671.05,667.5,669.3,15753
2026-02-10 12:15:00,669.3,669.4,666.45,667.45,8870
2026-02-10 12:45:00,667.45,668.0,665.35,665.9,5464
2026-02-10 13:15:00,665.9,666.65,664.75,665.55,29777
2026-02-10 13:45:00,665.55,666.3,665.0,665.5,24186
2026-02-10 14:15:00,665.5,666.0,661.75,661.8,26208
2026-02-10 14:45:00,661.8,662.15,660.0,660.75,18621
2026-02-10 15:15:00,660.75,660.75,654.5,655.6,28209
2026-02-11 09:15:00,657.5,658.0,631.3,632.6,97023
2026-02-11 09:45:00,633.9,636.9,632.2,633.2,24163
2026-02-11 10:15:00,633.2,638.7,631.7,638.15,17473
2026-02-11 10:45:00,638.15,640.9,635.25,636.4,16751
2026-02-11 11:15:00,636.35,637.05,635.0,635.2,11475
2026-02-11 11:45:00,635.2,635.55,634.0,634.35,11312
2026-02-11 12:15:00,634.35,635.6,632.0,633.1,20282
2026-02-11 12:45:00,633.1,634.25,632.15,634.2,9175
2026-02-11 13:15:00,634.2,636.25,633.05,636.0,5329
2026-02-11 13:45:00,636.0,638.4,634.05,636.25,27420
2026-02-11 14:15:00,635.85,636.4,635.0,635.4,13518
2026-02-11 14:45:00,635.05,635.7,633.75,635.0,30037
2026-02-11 15:15:00,635.0,638.75,634.0,637.0,37967
2026-02-12 09:15:00,635.5,636.15,616.5,619.15,93335
2026-02-12 09:45:00,619.2,620.7,617.0,617.95,26367
2026-02-12 10:15:00,617.15,617.8,614.0,615.6,30403
2026-02-12 10:45:00,615.1,617.55,612.45,612.7,27858
2026-02-12 11:15:00,612.7,619.3,611.8,616.85,35158
2026-02-12 11:45:00,617.1,617.35,615.1,616.95,13426
2026-02-12 12:15:00,616.95,623.75,616.05,622.5,41249
2026-02-12 12:45:00,622.5,624.15,622.0,622.75,32204
2026-02-12 13:15:00,622.7,627.3,622.5,625.45,32297
2026-02-12 13:45:00,625.45,627.45,625.0,626.55,21674
2026-02-12 14:15:00,626.55,628.2,625.15,626.9,33789
2026-02-12 14:45:00,626.9,627.3,623.5,624.2,39087
2026-02-12 15:15:00,624.2,624.2,615.0,617.0,49209
2026-02-13 09:15:00,613.0,614.2,607.0,610.65,37102
2026-02-13 09:45:00,610.05,620.25,607.1,607.25,52527
2026-02-13 10:15:00,607.55,612.75,605.0,611.85,20387
2026-02-13 10:45:00,611.45,611.55,607.25,608.7,5575
2026-02-13 11:15:00,609.15,609.8,604.05,605.85,23863
2026-02-13 11:45:00,605.85,611.45,605.85,611.4,12957
2026-02-13 12:15:00,611.4,614.35,610.9,613.65,9849
2026-02-13 12:45:00,613.65,617.0,611.0,613.75,15296
2026-02-13 13:15:00,613.75,613.95,609.55,609.65,5910
2026-02-13 13:45:00,609.65,610.65,607.45,607.65,8560
2026-02-13 14:15:00,607.65,609.4,603.7,605.6,32793
2026-02-13 14:45:00,605.5,606.05,602.65,602.65,21321
2026-02-13 15:15:00,602.65,603.75,601.0,601.75,26150
2026-02-16 09:15:00,601.0,601.0,585.55,595.8,61530
2026-02-16 09:45:00,595.8,595.8,590.45,592.65,23317
2026-02-16 10:15:00,592.65,593.65,589.0,589.25,25566
2026-02-16 10:45:00,589.25,592.35,588.25,589.85,15584
2026-02-16 11:15:00,589.85,591.85,587.05,587.55,16765
2026-02-16 11:45:00,587.55,588.85,587.0,587.5,12000
2026-02-16 12:15:00,587.5,594.7,585.5,590.3,22795
2026-02-16 12:45:00,590.3,590.9,588.95,589.5,6564
2026-02-16 13:15:00,589.5,590.1,588.2,588.2,3563
2026-02-16 13:45:00,588.2,591.95,586.4,591.95,13345
2026-02-16 14:15:00,591.95,593.6,591.0,593.4,7789
2026-02-16 14:45:00,593.4,594.1,591.15,593.0,21245
2026-02-16 15:15:00,593.05,595.5,591.5,594.4,26629
2026-02-17 09:15:00,594.0,599.4,589.15,599.05,31180
2026-02-17 09:45:00,599.0,607.95,598.15,603.05,39228
2026-02-17 10:15:00,603.15,603.75,600.55,601.1,12934
2026-02-17 10:45:00,601.1,601.1,597.25,598.1,13838
2026-02-17 11:15:00,598.1,601.85,597.6,599.0,4383
2026-02-17 11:45:00,598.95,601.3,598.25,599.3,6555
2026-02-17 12:15:00,599.3,606.7,599.25,606.7,13575
2026-02-17 12:45:00,605.8,606.5,601.35,602.0,14250
2026-02-17 13:15:00,601.95,606.0,601.85,605.35,7053
2026-02-17 13:45:00,604.5,606.0,603.0,604.0,18573
2026-02-17 14:15:00,604.0,605.1,601.55,602.1,27346
2026-02-17 14:45:00,602.1,603.3,601.5,602.8,6899
2026-02-17 15:15:00,602.8,603.7,601.4,603.7,12739
2026-02-18 09:15:00,605.0,610.35,598.45,608.35,46624
2026-02-18 09:45:00,608.35,608.35,598.85,601.3,20616
2026-02-18 10:15:00,601.3,603.55,599.4,600.95,7826
2026-02-18 10:45:00,600.65,602.85,600.0,601.3,4633
2026-02-18 11:15:00,601.3,602.5,600.1,601.95,3144
2026-02-18 11:45:00,601.95,605.8,600.35,604.6,8699
2026-02-18 12:15:00,604.5,605.4,602.65,604.45,7821
2026-02-18 12:45:00,604.45,604.85,601.3,602.85,7309
2026-02-18 13:15:00,602.85,604.45,600.45,602.25,6415
2026-02-18 13:45:00,602.3,604.8,600.35,602.3,10099
2026-02-18 14:15:00,602.3,605.55,602.3,604.05,13538
2026-02-18 14:45:00,604.3,607.0,604.3,605.75,27830
2026-02-18 15:15:00,605.75,607.0,603.85,605.0,24469
2026-02-19 09:15:00,610.0,610.0,599.0,599.65,19977
2026-02-19 09:45:00,599.65,601.05,598.4,600.3,6939
2026-02-19 10:15:00,600.2,600.2,596.0,597.7,8414
2026-02-19 10:45:00,597.7,600.2,596.35,597.15,12875
2026-02-19 11:15:00,597.15,600.3,596.3,597.15,5707
2026-02-19 11:45:00,597.15,597.55,594.0,594.0,8545
2026-02-19 12:15:00,594.0,596.25,593.6,595.15,4149
2026-02-19 12:45:00,595.15,597.35,594.6,596.0,4015
2026-02-19 13:15:00,596.0,596.1,593.05,593.5,7900
2026-02-19 13:45:00,593.5,594.75,590.45,591.5,9119
2026-02-19 14:15:00,591.5,595.95,591.0,595.0,11881
2026-02-19 14:45:00,595.0,596.75,592.55,592.55,22365
2026-02-19 15:15:00,592.55,593.95,584.0,590.5,28707
2026-02-20 09:15:00,589.1,589.1,580.0,585.65,38331
2026-02-20 09:45:00,585.65,590.5,585.55,586.05,21100
2026-02-20 10:15:00,586.05,592.45,586.05,592.4,10872
2026-02-20 10:45:00,592.4,592.45,587.8,588.15,3471
2026-02-20 11:15:00,588.15,591.1,587.4,589.05,5792
2026-02-20 11:45:00,589.05,589.5,586.55,587.2,3357
2026-02-20 12:15:00,587.2,591.3,586.05,590.5,9861
2026-02-20 12:45:00,590.55,591.25,584.8,586.25,10733
2026-02-20 13:15:00,586.25,586.6,582.0,585.95,6520
2026-02-20 13:45:00,585.95,589.7,585.0,589.45,12383
2026-02-20 14:15:00,589.45,591.0,588.4,591.0,7592
2026-02-20 14:45:00,591.0,593.6,590.25,592.45,13573
2026-02-20 15:15:00,592.45,594.0,586.0,586.0,14458
2026-02-23 09:15:00,592.9,614.9,588.05,610.6,60222
2026-02-23 09:45:00,610.6,612.9,603.2,603.2,22649
2026-02-23 10:15:00,604.35,607.0,603.0,603.8,9215
2026-02-23 10:45:00,603.8,604.3,602.55,603.65,7826
2026-02-23 11:15:00,603.65,607.25,602.5,603.5,16923
2026-02-23 11:45:00,603.5,605.55,602.05,605.5,6421
2026-02-23 12:15:00,605.5,606.35,603.7,604.9,4813
2026-02-23 12:45:00,604.9,608.45,604.35,608.1,12856
2026-02-23 13:15:00,608.1,609.45,602.15,604.8,16725
2026-02-23 13:45:00,604.95,605.5,601.2,603.05,19723
2026-02-23 14:15:00,602.5,604.5,601.5,603.75,8369
2026-02-23 14:45:00,603.75,605.45,603.5,604.05,16364
2026-02-23 15:15:00,604.05,605.75,603.75,604.7,24577
2026-02-24 09:15:00,600.25,615.0,594.0,596.35,43038
2026-02-24 09:45:00,596.35,606.4,596.35,603.95,17085
2026-02-24 10:15:00,604.5,605.35,596.5,598.05,21381
2026-02-24 10:45:00,598.05,598.05,595.1,596.25,14739
2026-02-24 11:15:00,596.25,596.9,594.6,594.8,8121
2026-02-24 11:45:00,594.8,595.05,591.6,592.45,11281
2026-02-24 12:15:00,592.45,594.0,591.3,592.65,6901
2026-02-24 12:45:00,592.65,592.85,591.1,592.35,6273
2026-02-24 13:15:00,592.75,592.75,589.0,590.55,12232
2026-02-24 13:45:00,590.55,594.9,589.8,594.65,25270
2026-02-24 14:15:00,594.65,595.7,593.7,594.15,9183
2026-02-24 14:45:00,594.15,595.8,591.2,591.25,22311
2026-02-24 15:15:00,590.75,593.4,588.6,591.0,31927
2026-02-25 09:15:00,592.05,606.75,590.4,590.7,72890
2026-02-25 09:45:00,590.7,593.35,590.05,590.5,10678
2026-02-25 10:15:00,590.5,591.65,588.05,589.45,11141
2026-02-25 10:45:00,589.45,593.15,586.25,592.85,21709
2026-02-25 11:15:00,592.85,595.65,592.7,595.5,10495
2026-02-25 11:45:00,595.5,608.85,595.5,598.5,79837
2026-02-25 12:15:00,598.5,599.0,595.5,595.6,17500
2026-02-25 12:45:00,595.6,596.35,589.8,591.55,21640
2026-02-25 13:15:00,591.55,591.65,588.15,590.35,10561
2026-02-25 13:45:00,590.35,590.95,585.25,585.25,12438
2026-02-25 14:15:00,585.25,588.9,585.25,587.85,6310
2026-02-25 14:45:00,587.85,590.0,586.5,589.05,20971
2026-02-25 15:15:00,589.9,592.2,588.5,591.0,23663
2026-02-26 09:15:00,589.5,598.95,586.0,598.15,63714
2026-02-26 09:45:00,598.15,605.95,596.3,604.0,48580
2026-02-26 10:15:00,604.0,605.5,601.05,605.15,25276
2026-02-26 10:45:00,605.15,607.2,603.55,604.25,28541
2026-02-26 11:15:00,604.25,606.75,600.5,600.5,13677
2026-02-26 11:45:00,600.5,601.3,598.2,599.35,7609
2026-02-26 12:15:00,599.35,599.55,594.2,595.2,7699
2026-02-26 12:45:00,595.2,596.0,593.25,593.75,10583
2026-02-26 13:15:00,593.75,593.75,590.5,592.95,14901
2026-02-26 13:45:00,592.95,593.45,589.9,591.75,6941
2026-02-26 14:15:00,591.4,593.0,589.4,593.0,7892
2026-02-26 14:45:00,593.0,593.4,589.95,590.75,11871
2026-02-26 15:15:00,590.75,591.6,589.1,590.5,12525
2026-02-27 09:15:00,590.7,591.95,581.7,583.1,60515
2026-02-27 09:45:00,583.1,583.8,581.05,582.35,15848
2026-02-27 10:15:00,582.35,583.85,580.15,580.8,16180
2026-02-27 10:45:00,580.8,581.35,578.0,579.15,14865
2026-02-27 11:15:00,579.15,579.95,578.1,578.75,6076
2026-02-27 11:45:00,578.75,579.45,578.0,578.2,5162
2026-02-27 12:15:00,578.2,578.7,574.2,574.8,20614
2026-02-27 12:45:00,574.6,575.45,572.2,573.0,23208
2026-02-27 13:15:00,573.0,573.25,570.75,570.8,28920
2026-02-27 13:45:00,570.8,576.95,570.6,576.05,35729
2026-02-27 14:15:00,576.05,578.85,574.2,578.65,27532
2026-02-27 14:45:00,578.65,582.7,575.2,579.25,52649
2026-02-27 15:15:00,579.2,579.2,572.05,577.2,50038
2026-03-02 09:15:00,550.95,574.85,536.1,573.4,78413
2026-03-02 09:45:00,573.4,577.05,570.4,571.65,18362
2026-03-02 10:15:00,572.25,573.95,570.85,571.2,8999
2026-03-02 10:45:00,570.45,571.1,566.65,567.3,13139
2026-03-02 11:15:00,567.3,568.3,564.3,566.45,24556
2026-03-02 11:45:00,566.95,567.5,560.9,560.9,21559
2026-03-02 12:15:00,560.9,561.2,557.0,557.25,11310
2026-03-02 12:45:00,557.25,559.2,556.0,557.2,12141
2026-03-02 13:15:00,557.2,557.75,555.35,555.5,11903
2026-03-02 13:45:00,555.5,564.4,552.5,563.95,20377
2026-03-02 14:15:00,563.95,568.35,561.55,567.0,22587
2026-03-02 14:45:00,567.0,570.9,564.05,569.2,25775
2026-03-02 15:15:00,569.2,573.05,566.5,573.0,20834
2026-03-04 09:15:00,558.95,564.35,550.85,555.7,100124
2026-03-04 09:45:00,555.7,558.0,553.05,557.25,20982
2026-03-04 10:15:00,557.2,557.25,551.0,552.4,17563
2026-03-04 10:45:00,552.4,557.1,546.3,554.25,37680
2026-03-04 11:15:00,554.25,554.9,551.4,552.15,7218
2026-03-04 11:45:00,552.15,552.25,551.25,551.25,48727
2026-03-04 12:15:00,551.25,552.5,551.25,551.75,6330
2026-03-04 12:45:00,551.75,553.0,551.45,552.5,8469
2026-03-04 13:15:00,552.5,552.65,551.25,551.45,15025
2026-03-04 13:45:00,551.45,553.4,551.25,553.4,13852
2026-03-04 14:15:00,553.4,553.7,551.5,553.0,7744
2026-03-04 14:45:00,552.8,554.35,551.0,553.0,47360
2026-03-04 15:15:00,553.0,555.0,551.25,551.25,29075
2026-03-05 09:15:00,552.5,564.0,552.5,556.8,68943
2026-03-05 09:45:00,556.8,560.5,556.25,556.3,51472
2026-03-05 10:15:00,556.3,556.85,552.1,553.0,26229
2026-03-05 10:45:00,553.0,557.55,552.5,555.4,28484
2026-03-05 11:15:00,555.35,558.1,553.4,553.6,11671
2026-03-05 11:45:00,553.6,557.5,553.25,557.45,35497
2026-03-05 12:15:00,557.4,559.45,556.3,556.35,15133
2026-03-05 12:45:00,556.35,557.55,556.0,556.4,8729
2026-03-05 13:15:00,556.45,557.5,554.0,555.05,12139
2026-03-05 13:45:00,555.05,555.5,553.25,553.25,13257
2026-03-05 14:15:00,553.25,557.8,553.25,556.95,11235
2026-03-05 14:45:00,556.95,566.0,556.85,563.35,50146
2026-03-05 15:15:00,564.0,570.0,563.2,564.0,21919
2026-03-06 09:15:00,563.85,565.1,558.3,563.3,54392
2026-03-06 09:45:00,563.3,573.05,561.0,573.05,58580
2026-03-06 10:15:00,573.05,573.3,568.35,570.0,56505
2026-03-06 10:45:00,570.0,573.25,567.3,571.45,16252
2026-03-06 11:15:00,571.45,572.4,571.25,571.35,4990
2026-03-06 11:45:00,571.35,572.0,570.0,570.0,6899
2026-03-06 12:15:00,570.0,571.0,569.85,570.2,9034
2026-03-06 12:45:00,570.25,570.8,569.95,570.1,5138
2026-03-06 13:15:00,570.1,572.0,569.0,570.65,13590
2026-03-06 13:45:00,570.65,570.7,567.1,568.2,10932
2026-03-06 14:15:00,568.2,569.6,567.15,567.2,6946
2026-03-06 14:45:00,567.2,568.1,565.5,565.65,13001
2026-03-06 15:15:00,565.7,567.2,565.0,566.0,29688
2026-03-09 09:15:00,560.0,560.0,543.15,543.65,59109
2026-03-09 09:45:00,544.2,548.2,542.0,547.85,24403
2026-03-09 10:15:00,548.35,549.45,544.75,544.75,12489
2026-03-09 10:45:00,544.75,549.5,544.25,544.5,23789
2026-03-09 11:15:00,544.5,545.4,541.5,543.85,9423
2026-03-09 11:45:00,543.85,546.0,541.25,544.25,18300
2026-03-09 12:15:00,544.25,544.65,542.05,544.65,5615
2026-03-09 12:45:00,544.65,545.25,541.6,541.95,6390
2026-03-09 13:15:00,541.95,543.95,541.5,542.8,5429
2026-03-09 13:45:00,542.8,546.45,541.4,542.15,10061
2026-03-09 14:15:00,542.6,545.15,541.6,545.15,24507
2026-03-09 14:45:00,545.15,547.9,544.05,547.25,16855
2026-03-09 15:15:00,547.25,550.0,546.3,549.0,11472
2026-03-10 09:15:00,551.0,559.2,549.5,551.45,33779
2026-03-10 09:45:00,551.45,554.0,550.1,552.95,8960
2026-03-10 10:15:00,552.95,555.0,551.35,554.35,5085
2026-03-10 10:45:00,554.35,558.05,553.5,555.4,44114
2026-03-10 11:15:00,555.4,559.85,554.45,559.7,8436
2026-03-10 11:45:00,559.6,559.6,556.75,557.15,5486
2026-03-10 12:15:00,557.1,557.1,553.9,554.5,7062
2026-03-10 12:45:00,554.3,558.75,554.2,557.65,5951
2026-03-10 13:15:00,557.65,557.75,555.1,556.0,10204
2026-03-10 13:45:00,556.0,556.95,555.55,556.65,5641
2026-03-10 14:15:00,556.65,558.05,555.4,558.05,12406
2026-03-10 14:45:00,558.05,560.0,556.35,558.6,21719
2026-03-10 15:15:00,558.6,561.0,557.65,560.35,13212
2026-03-11 09:15:00,558.8,581.95,558.8,568.35,78006
2026-03-11 09:45:00,569.05,570.0,563.6,564.0,18725
2026-03-11 10:15:00,564.0,564.0,560.65,560.7,13076
2026-03-11 10:45:00,560.6,565.35,559.1,562.3,23027
2026-03-11 11:15:00,562.3,563.1,560.1,562.5,13266
2026-03-11 11:45:00,562.5,563.95,559.2,562.7,27176
2026-03-11 12:15:00,562.7,564.2,561.15,562.05,3509
2026-03-11 12:45:00,562.05,562.5,559.6,560.05,4476
2026-03-11 13:15:00,560.05,564.55,559.6,562.3,5710
2026-03-11 13:45:00,562.3,563.2,560.0,560.15,20150
2026-03-11 14:15:00,560.15,560.5,555.5,556.45,37895
2026-03-11 14:45:00,556.2,558.9,555.05,555.3,19122
2026-03-11 15:15:00,555.75,558.25,551.2,552.0,21706
2026-03-12 09:15:00,550.0,551.65,536.2,541.85,30664
2026-03-12 09:45:00,541.85,544.45,541.35,541.6,20782
2026-03-12 10:15:00,541.6,545.45,541.1,543.75,7725
2026-03-12 10:45:00,543.75,551.7,543.6,551.5,11401
2026-03-12 11:15:00,551.5,554.35,548.9,553.7,9148
2026-03-12 11:45:00,553.7,556.7,553.35,555.6,11456
2026-03-12 12:15:00,555.6,557.35,552.25,553.45,13544
2026-03-12 12:45:00,553.55,556.7,552.15,556.7,37483
2026-03-12 13:15:00,556.7,559.4,555.95,557.6,9844
2026-03-12 13:45:00,557.6,558.0,553.0,554.5,6283
2026-03-12 14:15:00,554.65,555.3,549.6,549.95,16531
2026-03-12 14:45:00,549.95,551.15,544.25,546.1,82918
2026-03-12 15:15:00,546.0,548.65,542.65,548.6,65686
2026-03-13 09:15:00,542.0,561.1,542.0,559.7,100511
2026-03-13 09:45:00,559.7,560.45,546.75,547.65,48221
2026-03-13 10:15:00,549.0,550.6,545.0,545.25,14330
2026-03-13 10:45:00,545.3,549.65,545.05,547.55,20840
2026-03-13 11:15:00,547.55,552.25,547.0,549.55,9282
2026-03-13 11:45:00,549.55,551.95,547.4,549.6,7619
2026-03-13 12:15:00,550.15,550.15,544.05,544.45,9151
2026-03-13 12:45:00,544.45,547.5,543.5,544.4,13711
2026-03-13 13:15:00,544.4,546.4,542.15,546.15,13790
2026-03-13 13:45:00,546.15,547.7,542.15,547.7,10531
2026-03-13 14:15:00,547.7,552.9,545.15,547.3,16423
2026-03-13 14:45:00,547.3,547.55,537.0,538.0,51760
2026-03-13 15:15:00,538.0,542.0,535.05,538.65,35244
2026-03-16 09:15:00,539.95,539.95,530.7,537.8,46840
2026-03-16 09:45:00,537.05,538.75,527.55,528.15,27301
2026-03-16 10:15:00,528.15,528.2,522.25,523.95,23230
2026-03-16 10:45:00,523.65,526.7,520.2,522.1,33203
2026-03-16 11:15:00,522.1,526.85,522.1,524.3,20164
2026-03-16 11:45:00,524.3,526.2,523.0,524.6,7661
2026-03-16 12:15:00,524.6,525.35,520.65,520.75,9879
2026-03-16 12:45:00,520.75,522.2,518.9,520.5,13299
2026-03-16 13:15:00,520.5,521.5,519.35,520.3,9924
2026-03-16 13:45:00,519.7,520.65,518.2,519.55,14572
2026-03-16 14:15:00,519.55,532.0,519.2,530.65,38607
2026-03-16 14:45:00,530.45,536.7,530.0,531.05,58301
2026-03-16 15:15:00,531.35,531.5,528.1,529.6,28866
2026-03-17 09:15:00,532.55,537.45,530.05,535.0,24505
2026-03-17 09:45:00,535.0,537.8,533.45,534.5,16749
2026-03-17 10:15:00,534.5,540.95,534.5,536.85,22878
2026-03-17 10:45:00,536.85,539.85,535.15,536.5,11066
2026-03-17 11:15:00,536.5,537.0,531.9,533.15,13612
2026-03-17 11:45:00,533.15,534.8,529.75,532.55,13031
2026-03-17 12:15:00,532.55,532.95,529.65,531.25,12808
2026-03-17 12:45:00,531.25,534.5,531.1,534.35,7578
2026-03-17 13:15:00,534.35,536.05,531.15,531.5,14056
2026-03-17 13:45:00,531.4,532.0,526.65,528.2,19372
2026-03-17 14:15:00,528.5,530.25,526.2,528.25,12872
2026-03-17 14:45:00,528.15,533.7,528.15,530.85,37717
2026-03-17 15:15:00,530.85,530.95,521.0,523.1,32110
2026-03-18 09:15:00,529.5,539.0,526.15,537.95,32537
2026-03-18 09:45:00,537.95,542.45,533.0,536.2,41460
2026-03-18 10:15:00,536.05,547.0,535.95,545.85,17304
2026-03-18 10:45:00,546.75,549.0,546.15,548.5,14427
2026-03-18 11:15:00,548.5,549.5,547.0,549.0,11716
2026-03-18 11:45:00,549.0,550.0,545.25,549.0,16427
2026-03-18 12:15:00,549.0,550.1,548.35,549.25,12468
