datetime,open,high,low,close,volume
2026-02-01 10:40:00,105.79,105.9,105.72,105.84,10148
2026-02-01 10:45:00,105.8,106.0,105.77,105.99,11250
2026-02-01 10:50:00,105.92,105.97,105.8,105.81,16115
2026-02-01 10:55:00,105.8,105.89,105.74,105.8,6950
2026-02-01 11:00:00,105.8,105.98,105.72,105.9,9525
2026-02-01 11:05:00,105.82,105.98,105.74,105.9,9875
2026-02-01 11:10:00,105.9,105.99,105.9,105.99,6120
2026-02-01 11:15:00,105.9,106.18,105.9,106.07,9239
2026-02-01 11:20:00,106.0,107.6,106.0,106.62,52667
2026-02-01 11:25:00,106.62,106.92,106.01,106.28,53912
2026-02-01 11:30:00,106.19,106.38,106.0,106.1,9623
2026-02-01 11:35:00,106.1,106.15,106.0,106.1,16042
2026-02-01 11:40:00,106.15,106.41,106.05,106.12,16306
2026-02-01 11:45:00,106.12,106.4,106.03,106.1,17812
2026-02-01 11:50:00,106.1,106.5,106.05,106.33,9794
2026-02-01 11:55:00,106.42,106.95,106.1,106.11,29615
2026-02-01 12:00:00,106.11,106.31,105.52,106.12,45507
2026-02-01 12:05:00,106.19,106.5,106.1,106.1,37224
2026-02-01 12:10:00,106.19,106.44,106.03,106.1,10983
2026-02-01 12:15:00,106.11,106.81,106.0,106.1,41772
2026-02-01 12:20:00,106.1,106.2,106.06,106.1,34526
2026-02-01 12:25:00,106.1,106.2,106.0,106.1,33543
2026-02-01 12:30:00,106.1,106.65,106.1,106.1,61538
2026-02-01 12:35:00,106.1,106.18,106.1,106.1,33542
2026-02-01 12:40:00,106.1,106.15,106.09,106.1,11928
2026-02-01 12:45:00,106.1,106.17,105.99,106.1,25588
2026-02-01 12:50:00,106.1,106.35,106.05,106.1,29995
2026-02-01 12:55:00,106.1,106.29,106.06,106.11,34295
2026-02-01 13:00:00,106.14,106.2,106.04,106.1,33322
2026-02-01 13:05:00,106.1,106.15,106.02,106.1,14758
2026-02-01 13:10:00,106.1,106.18,106.1,106.1,7273
2026-02-01 13:15:00,106.1,106.2,106.05,106.13,4760
2026-02-01 13:20:00,106.13,106.28,106.1,106.1,7931
2026-02-01 13:25:00,106.1,106.15,106.03,106.13,7601
2026-02-01 13:30:00,106.14,106.34,106.03,106.11,7049
2026-02-01 13:35:00,106.1,106.19,106.02,106.1,10933
2026-02-01 13:40:00,106.1,106.11,105.41,105.94,29169
2026-02-01 13:45:00,106.07,106.24,105.96,106.22,5278
2026-02-01 13:50:00,106.14,106.55,106.1,106.17,12054
2026-02-01 13:55:00,106.17,106.5,105.98,106.46,10939
2026-02-01 14:00:00,106.5,106.98,106.22,106.82,12720
2026-02-01 14:05:00,106.82,108.74,106.8,108.0,83817
2026-02-01 14:10:00,108.06,108.36,107.75,107.75,17970
2026-02-01 14:15:00,107.91,108.2,107.61,108.1,19832
2026-02-01 14:20:00,108.1,108.24,108.0,108.0,16165
2026-02-01 14:25:00,108.0,108.09,108.0,108.01,13491
2026-02-01 14:30:00,108.01,108.09,108.0,108.0,9446
2026-02-01 14:35:00,108.0,108.09,107.95,108.01,12475
2026-02-01 14:40:00,108.06,108.06,108.0,108.0,9776
2026-02-01 14:45:00,108.05,108.06,108.0,108.03,12308
2026-02-01 14:50:00,108.0,109.9,108.0,108.9,106009
2026-02-01 14:55:00,108.98,109.11,108.75,109.06,40423
2026-02-01 15:00:00,109.06,109.09,109.0,109.04,17113
2026-02-01 15:05:00,109.04,109.36,109.0,109.0,39934
2026-02-01 15:10:00,109.0,109.35,109.0,109.35,47687
2026-02-01 15:15:00,109.12,109.41,109.0,109.03,125124
2026-02-01 15:20:00,109.03,109.1,109.0,109.08,78606
2026-02-01 15:25:00,109.06,110.1,108.58,109.9,169607
2026-02-02 09:15:00,107.03,108.72,106.04,106.82,120988
2026-02-02 09:20:00,106.68,106.78,106.11,106.11,69598
2026-02-02 09:25:00,106.1,106.1,105.14,105.51,70846
2026-02-02 09:30:00,105.59,106.65,105.59,106.41,42683
2026-02-02 09:35:00,106.38,107.02,106.21,106.8,30595
2026-02-02 09:40:00,106.81,107.1,106.8,107.1,33200
2026-02-02 09:45:00,107.15,107.18,107.1,107.1,39255
2026-02-02 09:50:00,107.1,107.3,107.1,107.17,37347
2026-02-02 09:55:00,107.17,107.22,107.1,107.15,36081
2026-02-02 10:00:00,107.15,107.2,107.0,107.03,44693
2026-02-02 10:05:00,107.0,107.04,106.5,106.54,69811
2026-02-02 10:10:00,106.5,106.54,106.5,106.5,23103
2026-02-02 10:15:00,106.5,106.87,106.5,106.54,46125
2026-02-02 10:20:00,106.51,106.54,106.5,106.5,16466
2026-02-02 10:25:00,106.5,106.54,106.39,106.5,35214
2026-02-02 10:30:00,106.42,106.42,106.0,106.03,26841
2026-02-02 10:35:00,106.0,106.13,105.99,106.0,34566
2026-02-02 10:40:00,106.0,106.13,106.0,106.03,26579
2026-02-02 10:45:00,106.03,106.24,105.7,105.96,40889
2026-02-02 10:50:00,105.94,106.21,105.9,105.9,38539
2026-02-02 10:55:00,105.9,106.24,105.9,105.9,33920
2026-02-02 11:00:00,105.91,106.05,105.9,105.9,22081
2026-02-02 11:05:00,105.95,105.95,105.43,105.56,39974
2026-02-02 11:10:00,105.56,105.57,104.82,105.0,52917
2026-02-02 11:15:00,105.0,105.05,105.0,105.0,22290
2026-02-02 11:20:00,105.0,105.04,105.0,105.0,16341
2026-02-02 11:25:00,105.0,105.04,104.53,104.55,18175
2026-02-02 11:30:00,104.55,104.73,104.5,104.55,24288
2026-02-02 11:35:00,104.55,104.78,104.5,104.53,20572
2026-02-02 11:40:00,104.52,104.63,104.5,104.6,14874
2026-02-02 11:45:00,104.6,104.92,104.6,104.88,14304
2026-02-02 11:50:00,105.03,105.46,105.0,105.1,27449
2026-02-02 11:55:00,105.01,105.31,105.0,105.31,9427
2026-02-02 12:00:00,105.25,105.31,105.01,105.07,4532
2026-02-02 12:05:00,105.07,105.23,105.0,105.14,4869
2026-02-02 12:10:00,105.05,105.2,105.0,105.19,3363
2026-02-02 12:15:00,105.18,105.25,105.03,105.13,4541
2026-02-02 12:20:00,105.04,105.16,105.0,105.03,3469
2026-02-02 12:25:00,105.0,105.1,105.0,105.02,6381
2026-02-02 12:30:00,105.02,105.1,105.0,105.06,3354
2026-02-02 12:35:00,105.0,105.06,105.0,105.0,7078
2026-02-02 12:40:00,105.06,105.25,105.0,105.14,5550
2026-02-02 12:45:00,105.14,105.24,105.1,105.17,4039
2026-02-02 12:50:00,105.26,105.97,105.25,105.95,27257
2026-02-02 12:55:00,105.88,106.49,105.87,106.16,27097
2026-02-02 13:00:00,106.1,106.48,106.0,106.06,20492
2026-02-02 13:05:00,106.09,106.48,106.0,106.41,13608
2026-02-02 13:10:00,106.47,106.47,106.25,106.25,4083
2026-02-02 13:15:00,106.25,106.83,106.25,106.51,24014
2026-02-02 13:20:00,106.51,106.75,106.38,106.69,8096
2026-02-02 13:25:00,106.6,106.96,106.4,106.65,24246
2026-02-02 13:30:00,106.65,106.74,106.57,106.65,4890
2026-02-02 13:35:00,106.64,106.99,106.64,106.86,4686
2026-02-02 13:40:00,106.85,107.3,106.85,107.02,14114
2026-02-02 13:45:00,107.02,107.13,106.95,106.95,5962
2026-02-02 13:50:00,106.95,107.09,106.95,106.99,11452
2026-02-02 13:55:00,106.96,107.1,106.95,107.01,7839
2026-02-02 14:00:00,107.01,107.12,107.0,107.01,6258
2026-02-02 14:05:00,107.0,107.08,107.0,107.0,8653
2026-02-02 14:10:00,107.0,107.01,107.0,107.0,8323
2026-02-02 14:15:00,107.0,107.05,107.0,107.0,4541
2026-02-02 14:20:00,107.0,107.1,107.0,107.0,6339
2026-02-02 14:25:00,107.0,107.13,107.0,107.0,6454
2026-02-02 14:30:00,107.0,107.05,107.0,107.0,7086
2026-02-02 14:35:00,107.0,107.01,107.0,107.0,7110
2026-02-02 14:40:00,107.0,107.37,107.0,107.37,10344
2026-02-02 14:45:00,107.37,107.7,107.3,107.7,13802
2026-02-02 14:50:00,107.68,107.68,107.4,107.41,11035
2026-02-02 14:55:00,107.41,107.45,107.2,107.2,13116
2026-02-02 15:00:00,107.23,107.23,107.2,107.21,11950
2026-02-02 15:05:00,107.21,107.56,107.2,107.55,42524
2026-02-02 15:10:00,107.43,107.43,106.31,106.52,312315
2026-02-02 15:15:00,106.52,106.67,106.36,106.59,44973
2026-02-02 15:20:00,106.5,106.89,106.5,106.56,33135
2026-02-02 15:25:00,106.56,108.8,106.5,107.0,561866
2026-02-03 09:15:00,109.04,110.95,108.07,108.07,143055
2026-02-03 09:20:00,108.07,108.07,106.27,106.53,76753
2026-02-03 09:25:00,106.5,106.5,105.5,105.75,35138
2026-02-03 09:30:00,105.7,106.25,105.5,105.97,30813
2026-02-03 09:35:00,105.97,105.97,105.11,105.15,42570
2026-02-03 09:40:00,105.1,105.5,104.9,105.1,56300
2026-02-03 09:45:00,105.43,105.63,105.05,105.28,36337
2026-02-03 09:50:00,105.28,105.76,105.13,105.45,35672
2026-02-03 09:55:00,105.5,105.61,105.27,105.44,20343
2026-02-03 10:00:00,105.44,105.65,105.22,105.25,13401
2026-02-03 10:05:00,105.25,105.32,105.0,105.22,30829
2026-02-03 10:10:00,105.22,105.47,105.01,105.32,15184
2026-02-03 10:15:00,105.3,105.5,105.3,105.4,14137
2026-02-03 10:20:00,105.4,105.95,105.34,105.62,19946
2026-02-03 10:25:00,105.62,105.99,105.6,105.87,8517
2026-02-03 10:30:00,105.7,106.3,105.7,105.75,36094
2026-02-03 10:35:00,105.71,105.82,105.7,105.74,20558
2026-02-03 10:40:00,105.74,106.22,105.74,106.07,18057
2026-02-03 10:45:00,106.07,107.45,106.01,106.49,51130
2026-02-03 10:50:00,106.35,106.38,106.1,106.31,10997
2026-02-03 10:55:00,106.3,106.44,106.1,106.21,7473
2026-02-03 11:00:00,106.19,106.45,106.14,106.35,8729
2026-02-03 11:05:00,106.34,107.61,106.2,107.44,31566
2026-02-03 11:10:00,107.44,107.9,107.0,107.73,34077
2026-02-03 11:15:00,107.75,108.3,107.63,108.1,27023
2026-02-03 11:20:00,108.1,108.4,108.05,108.2,25009
2026-02-03 11:25:00,108.2,108.44,108.2,108.33,39547
2026-02-03 11:30:00,108.33,108.74,108.3,108.49,42612
2026-02-03 11:35:00,108.49,108.72,108.4,108.48,28272
2026-02-03 11:40:00,108.54,108.7,108.48,108.64,23417
2026-02-03 11:45:00,108.63,109.19,108.61,109.08,59082
2026-02-03 11:50:00,109.18,109.66,109.16,109.46,72780
2026-02-03 11:55:00,109.46,109.55,109.45,109.47,65641
2026-02-03 12:00:00,109.48,109.52,109.45,109.45,15035
2026-02-03 12:05:00,109.45,109.62,109.45,109.53,19424
2026-02-03 12:10:00,109.53,109.65,109.45,109.45,17505
2026-02-03 12:15:00,109.45,109.67,109.45,109.45,26080
2026-02-03 12:20:00,109.45,109.49,109.45,109.46,22056
2026-02-03 12:25:00,109.45,109.59,109.45,109.45,17741
2026-02-03 12:30:00,109.45,109.5,109.4,109.45,11243
2026-02-03 12:35:00,109.45,109.5,109.37,109.45,12944
2026-02-03 12:40:00,109.45,109.59,109.45,109.46,17240
2026-02-03 12:45:00,109.48,109.64,109.45,109.54,9095
2026-02-03 12:50:00,109.58,110.34,109.45,110.04,67096
2026-02-03 12:55:00,110.06,110.17,109.73,110.0,27745
2026-02-03 13:00:00,109.98,110.44,109.98,110.32,32408
2026-02-03 13:05:00,110.34,110.49,110.18,110.4,28896
2026-02-03 13:10:00,110.4,110.9,110.4,110.88,53861
2026-02-03 13:15:00,110.88,111.2,110.2,110.6,91583
2026-02-03 13:20:00,110.58,110.67,109.46,109.65,74958
2026-02-03 13:25:00,109.65,110.61,109.43,110.46,81828
2026-02-03 13:30:00,110.47,110.5,110.04,110.11,18138
2026-02-03 13:35:00,110.13,110.49,110.0,110.14,18946
2026-02-03 13:40:00,110.14,110.37,110.08,110.34,19176
2026-02-03 13:45:00,110.36,111.41,110.15,111.0,100659
2026-02-03 13:50:00,111.0,112.25,110.99,112.0,129016
2026-02-03 13:55:00,112.0,112.03,111.87,112.0,111562
2026-02-03 14:00:00,112.0,112.11,111.87,111.95,103469
2026-02-03 14:05:00,112.0,112.2,111.85,112.0,83970
2026-02-03 14:10:00,112.0,112.02,110.9,111.3,87376
2026-02-03 14:15:00,111.31,111.64,111.25,111.56,13923
2026-02-03 14:20:00,111.56,111.56,111.3,111.3,33899
2026-02-03 14:25:00,111.4,111.78,111.38,111.47,39093
2026-02-03 14:30:00,111.47,111.61,111.42,111.5,15751
2026-02-03 14:35:00,111.5,111.71,111.41,111.62,24173
2026-02-03 14:40:00,111.62,111.72,111.51,111.59,11488
2026-02-03 14:45:00,111.57,111.71,111.51,111.57,42318
2026-02-03 14:50:00,111.58,111.7,111.47,111.58,131045
2026-02-03 14:55:00,111.58,111.7,111.53,111.56,45526
2026-02-03 15:00:00,111.62,111.67,111.0,111.02,76180
2026-02-03 15:05:00,111.02,111.29,110.9,111.16,75624
2026-02-03 15:10:00,111.15,111.33,110.99,111.01,92551
2026-02-03 15:15:00,111.01,111.05,110.91,111.0,173481
2026-02-03 15:20:00,111.0,111.01,110.91,111.0,95694
2026-02-03 15:25:00,111.0,111.1,110.8,111.0,78479
2026-02-04 09:15:00,109.02,110.29,107.5,109.22,93635
2026-02-04 09:20:00,109.21,109.71,109.21,109.43,14459
2026-02-04 09:25:00,109.39,109.5,109.14,109.32,6262
2026-02-04 09:30:00,109.32,109.65,109.05,109.05,20577
2026-02-04 09:35:00,109.05,109.05,108.5,108.8,42522
2026-02-04 09:40:00,108.8,111.08,108.74,110.52,53228
2026-02-04 09:45:00,110.6,111.79,110.6,111.11,96466
2026-02-04 09:50:00,111.34,111.63,110.83,111.1,30016
2026-02-04 09:55:00,111.11,111.35,110.93,111.04,22490
2026-02-04 10:00:00,111.04,111.2,110.13,110.31,36255
2026-02-04 10:05:00,110.31,110.82,110.24,110.63,15365
2026-02-04 10:10:00,110.63,110.82,110.34,110.38,9432
2026-02-04 10:15:00,110.38,110.44,110.0,110.04,11568
2026-02-04 10:20:00,110.0,110.48,109.94,110.33,44291
2026-02-04 10:25:00,110.33,112.25,110.01,111.81,66082
2026-02-04 10:30:00,111.81,112.6,111.68,112.41,67061
2026-02-04 10:35:00,112.28,113.29,112.28,112.74,115861
2026-02-04 10:40:00,112.74,112.85,112.25,112.45,65187
2026-02-04 10:45:00,112.44,112.74,112.1,112.55,56227
2026-02-04 10:50:00,112.55,112.59,112.33,112.33,20840
2026-02-04 10:55:00,112.33,112.66,111.93,112.49,40038
2026-02-04 11:00:00,112.49,112.6,112.21,112.5,17297
2026-02-04 11:05:00,112.5,112.86,112.27,112.32,44266
2026-02-04 11:10:00,112.1,112.62,111.88,112.45,23091
2026-02-04 11:15:00,112.45,113.5,112.42,113.02,101124
2026-02-04 11:20:00,113.02,113.5,113.02,113.28,39817
2026-02-04 11:25:00,113.26,113.35,112.91,113.0,95473
2026-02-04 11:30:00,113.0,113.15,112.9,113.0,25594
2026-02-04 11:35:00,113.0,113.3,112.91,113.25,109330
2026-02-04 11:40:00,113.25,113.43,113.04,113.22,13756
2026-02-04 11:45:00,113.13,113.4,113.11,113.12,22098
2026-02-04 11:50:00,113.12,113.28,113.0,113.17,15780
2026-02-04 11:55:00,113.17,113.48,113.15,113.28,18541
2026-02-04 12:00:00,113.28,113.43,113.1,113.1,12305
2026-02-04 12:05:00,113.1,113.35,113.05,113.1,25172
2026-02-04 12:10:00,113.25,113.3,113.14,113.19,11581
2026-02-04 12:15:00,113.28,113.8,113.17,113.65,45100
2026-02-04 12:20:00,113.65,113.65,113.22,113.22,46076
2026-02-04 12:25:00,113.32,113.4,113.17,113.29,17709
2026-02-04 12:30:00,113.29,113.65,113.0,113.64,25864
2026-02-04 12:35:00,113.64,114.79,113.56,114.54,119142
2026-02-04 12:40:00,114.47,115.4,114.37,115.01,137652
2026-02-04 12:45:00,115.1,115.23,114.33,114.59,50685
2026-02-04 12:50:00,114.59,114.75,114.16,114.45,30961
2026-02-04 12:55:00,114.45,115.3,114.29,115.13,55429
2026-02-04 13:00:00,115.14,115.37,114.64,114.97,42075
2026-02-04 13:05:00,114.97,115.27,114.85,115.02,33635
2026-02-04 13:10:00,115.03,115.36,115.0,115.12,31265
2026-02-04 13:15:00,115.03,116.3,114.95,116.11,106630
2026-02-04 13:20:00,116.12,116.5,116.03,116.19,49505
2026-02-04 13:25:00,116.19,116.2,115.93,116.17,32974
2026-02-04 13:30:00,116.17,116.19,115.69,116.05,32279
2026-02-04 13:35:00,116.05,116.09,115.8,115.89,27245
2026-02-04 13:40:00,115.88,115.94,115.49,115.79,19475
2026-02-04 13:45:00,115.79,115.9,115.35,115.46,25953
2026-02-04 13:50:00,115.46,115.77,115.25,115.47,27294
2026-02-04 13:55:00,115.47,115.79,115.23,115.69,40806
2026-02-04 14:00:00,115.67,115.93,115.46,115.47,33865
2026-02-04 14:05:00,115.47,116.75,115.47,116.07,106325
2026-02-04 14:10:00,116.15,116.39,116.01,116.1,26968
2026-02-04 14:15:00,116.29,116.39,116.0,116.17,25624
2026-02-04 14:20:00,116.16,116.29,114.69,115.69,123040
2026-02-04 14:25:00,115.58,115.79,115.41,115.69,25004
2026-02-04 14:30:00,115.7,116.09,115.5,116.08,103822
2026-02-04 14:35:00,116.02,116.71,116.0,116.32,90437
2026-02-04 14:40:00,116.23,116.69,116.17,116.69,60076
2026-02-04 14:45:00,116.69,116.72,116.5,116.53,69033
2026-02-04 14:50:00,116.53,116.9,116.52,116.69,62861
2026-02-04 14:55:00,116.55,116.7,116.55,116.65,88382
2026-02-04 15:00:00,116.65,116.7,115.15,115.58,157427
2026-02-04 15:05:00,115.65,116.7,115.55,116.57,164173
2026-02-04 15:10:00,116.6,116.6,115.5,115.96,186460
2026-02-04 15:15:00,115.61,116.4,115.61,116.38,97418
2026-02-04 15:20:00,116.23,116.7,115.91,115.97,121331
2026-02-04 15:25:00,115.97,116.27,115.62,116.0,69878
2026-02-05 09:15:00,117.0,117.47,114.72,115.34,109341
2026-02-05 09:20:00,115.54,117.84,115.12,117.84,57114
2026-02-05 09:25:00,117.46,119.5,117.14,118.23,471127
2026-02-05 09:30:00,118.2,118.2,116.4,116.65,135685
2026-02-05 09:35:00,116.77,117.5,116.5,117.2,88707
2026-02-05 09:40:00,117.3,117.3,115.63,116.08,143862
2026-02-05 09:45:00,116.08,116.48,115.78,116.08,73211
2026-02-05 09:50:00,116.15,116.36,115.3,115.3,82371
2026-02-05 09:55:00,115.3,115.82,115.25,115.67,18490
2026-02-05 10:00:00,115.66,116.09,115.36,115.69,91404
2026-02-05 10:05:00,115.69,115.69,115.21,115.4,25399
2026-02-05 10:10:00,115.41,115.78,115.3,115.77,20982
2026-02-05 10:15:00,115.57,116.07,115.57,115.84,31350
2026-02-05 10:20:00,115.84,116.0,115.5,115.93,43138
2026-02-05 10:25:00,115.91,116.1,115.72,115.82,14730
2026-02-05 10:30:00,115.82,115.82,115.25,115.25,34270
2026-02-05 10:35:00,115.33,115.44,115.05,115.24,19001
2026-02-05 10:40:00,115.34,115.44,115.1,115.25,9235
2026-02-05 10:45:00,115.21,115.3,114.68,115.2,27241
2026-02-05 10:50:00,115.29,115.39,115.06,115.33,10995
2026-02-05 10:55:00,115.33,115.33,115.0,115.33,14188
2026-02-05 11:00:00,115.33,115.42,115.06,115.42,14617
2026-02-05 11:05:00,115.42,115.59,115.25,115.34,19217
2026-02-05 11:10:00,115.34,115.45,115.22,115.39,5615
2026-02-05 11:15:00,115.39,115.42,115.2,115.35,3908
2026-02-05 11:20:00,115.35,115.6,114.9,115.11,39075
2026-02-05 11:25:00,114.99,115.16,114.86,114.86,5900
2026-02-05 11:30:00,114.86,115.08,114.52,114.62,12308
2026-02-05 11:35:00,114.62,114.92,114.58,114.92,8300
2026-02-05 11:40:00,114.92,114.99,114.71,114.87,4458
2026-02-05 11:45:00,114.72,114.86,114.26,114.26,24154
2026-02-05 11:50:00,114.26,114.28,113.9,114.19,41146
2026-02-05 11:55:00,114.19,114.28,114.05,114.26,9506
2026-02-05 12:00:00,114.26,114.28,114.03,114.25,8908
2026-02-05 12:05:00,114.25,114.28,114.1,114.23,5478
2026-02-05 12:10:00,114.23,114.45,114.08,114.37,10410
2026-02-05 12:15:00,114.34,114.4,114.1,114.1,7464
2026-02-05 12:20:00,114.1,114.26,114.1,114.23,9678
2026-02-05 12:25:00,114.23,114.61,114.1,114.61,12284
2026-02-05 12:30:00,114.61,114.88,114.35,114.79,12282
2026-02-05 12:35:00,114.66,114.79,114.34,114.76,4779
2026-02-05 12:40:00,114.76,114.81,114.51,114.81,4465
2026-02-05 12:45:00,114.86,115.25,114.84,115.0,18523
2026-02-05 12:50:00,115.09,115.23,114.97,115.15,9722
2026-02-05 12:55:00,115.15,115.37,114.97,115.34,7563
2026-02-05 13:00:00,115.34,115.48,115.06,115.33,7829
2026-02-05 13:05:00,115.33,115.57,115.19,115.47,12174
2026-02-05 13:10:00,115.47,115.55,115.29,115.55,4447
2026-02-05 13:15:00,115.56,115.66,115.4,115.58,13315
2026-02-05 13:20:00,115.58,115.7,115.3,115.4,8194
2026-02-05 13:25:00,115.4,115.41,115.1,115.11,6755
2026-02-05 13:30:00,115.11,115.26,115.1,115.26,3910
2026-02-05 13:35:00,115.26,115.5,115.25,115.49,7351
2026-02-05 13:40:00,115.5,115.6,115.25,115.34,6155
2026-02-05 13:45:00,115.34,115.47,115.22,115.41,3077
2026-02-05 13:50:00,115.39,115.59,115.22,115.26,12752
2026-02-05 13:55:00,115.26,115.5,115.15,115.27,4804
2026-02-05 14:00:00,115.39,115.39,115.17,115.27,2514
2026-02-05 14:05:00,115.27,115.34,114.54,114.59,36284
2026-02-05 14:10:00,114.59,114.9,114.55,114.9,45698
2026-02-05 14:15:00,114.95,115.0,114.7,114.98,8907
