datetime,open,high,low,close,volume
2026-01-30 14:25:00,831.6,831.6,828.3,829.8,16
2026-01-30 14:30:00,830.4,835.7,830.4,834.8,183
2026-01-30 14:35:00,834.7,837.6,834.7,837.6,50
2026-01-30 14:40:00,837.6,837.6,831.1,831.1,115
2026-01-30 14:45:00,831.1,842.0,831.1,842.0,213
2026-01-30 14:50:00,842.0,842.2,842.0,842.2,22
2026-01-30 14:55:00,842.2,842.4,842.2,842.4,6
2026-01-30 15:00:00,842.4,843.0,840.1,843.0,132
2026-01-30 15:05:00,843.0,843.0,840.6,841.8,31
2026-01-30 15:10:00,841.8,843.6,839.4,843.6,25
2026-01-30 15:15:00,843.6,843.6,840.6,840.6,9
2026-01-30 15:20:00,840.6,845.4,840.6,845.4,108
2026-01-30 15:25:00,845.4,845.4,840.0,840.0,97
2026-02-01 09:20:00,841.95,841.95,831.05,833.05,60
2026-02-01 09:25:00,833.05,840.05,833.05,840.05,36
2026-02-01 09:30:00,840.05,840.05,839.7,839.7,16
2026-02-01 09:35:00,839.7,839.7,839.7,839.7,0
2026-02-01 09:40:00,839.7,856.35,839.7,846.85,121
2026-02-01 09:45:00,846.85,846.85,844.8,844.8,14
2026-02-01 09:50:00,844.8,844.8,844.8,844.8,0
2026-02-01 09:55:00,844.8,859.9,844.8,850.45,68
2026-02-01 10:00:00,850.45,854.45,850.45,854.45,2
2026-02-01 10:05:00,854.45,854.45,843.15,849.6,127
2026-02-01 10:10:00,849.6,858.45,849.6,858.45,34
2026-02-01 10:15:00,858.45,858.45,856.4,856.4,11
2026-02-01 10:20:00,856.4,866.45,856.4,866.45,741
2026-02-01 10:25:00,866.45,873.6,866.45,873.6,5
2026-02-01 10:30:00,873.6,879.0,873.6,878.0,36
2026-02-01 10:35:00,878.0,878.15,867.4,867.4,283
2026-02-01 10:40:00,867.4,867.4,862.95,862.95,100
2026-02-01 10:45:00,862.95,865.35,862.95,865.35,1
2026-02-01 10:50:00,865.35,865.35,862.7,862.7,3
2026-02-01 10:55:00,862.7,862.7,860.45,860.45,12
2026-02-01 11:00:00,860.45,860.45,860.0,860.0,150
2026-02-01 11:05:00,860.0,860.0,860.0,860.0,62
2026-02-01 11:10:00,860.0,860.0,860.0,860.0,301
2026-02-01 11:15:00,860.0,860.0,860.0,860.0,0
2026-02-01 11:20:00,860.0,862.7,860.0,861.95,27
2026-02-01 11:25:00,861.95,861.95,860.1,860.2,6
2026-02-01 11:30:00,860.2,860.2,860.1,860.1,5
2026-02-01 11:35:00,860.1,860.1,860.0,860.0,50
2026-02-01 11:40:00,860.0,860.0,860.0,860.0,0
2026-02-01 11:45:00,860.0,860.0,860.0,860.0,22
2026-02-01 11:50:00,860.0,860.1,860.0,860.1,1
2026-02-01 11:55:00,860.1,860.1,860.1,860.1,1
2026-02-01 12:00:00,860.1,862.0,860.0,862.0,1377
2026-02-01 12:05:00,862.0,862.0,862.0,862.0,0
2026-02-01 12:10:00,862.0,864.0,861.7,862.7,113
2026-02-01 12:15:00,862.7,862.7,860.15,860.15,5
2026-02-01 12:20:00,860.15,860.5,860.05,860.05,263
2026-02-01 12:25:00,860.05,861.55,860.05,860.05,25
2026-02-01 12:30:00,860.05,860.05,850.0,850.3,647
2026-02-01 12:35:00,850.3,853.85,850.1,850.4,18
2026-02-01 12:40:00,850.4,856.95,850.4,856.95,55
2026-02-01 12:45:00,856.95,860.0,852.0,860.0,79
2026-02-01 12:50:00,860.0,860.0,860.0,860.0,0
2026-02-01 12:55:00,860.0,864.7,860.0,864.3,2
2026-02-01 13:00:00,864.3,868.6,864.3,864.3,100
2026-02-01 13:05:00,864.3,864.3,864.3,864.3,0
2026-02-01 13:10:00,864.3,867.75,860.0,860.0,258
2026-02-01 13:15:00,860.0,864.5,856.4,864.5,180
2026-02-01 13:20:00,864.5,864.5,864.25,864.25,3
2026-02-01 13:25:00,864.25,864.5,864.25,864.5,31
2026-02-01 13:30:00,864.5,865.0,864.5,865.0,4
2026-02-01 13:35:00,865.0,865.0,865.0,865.0,0
2026-02-01 13:40:00,865.0,865.0,865.0,865.0,43
2026-02-01 13:45:00,865.0,866.5,865.0,866.5,7
2026-02-01 13:50:00,866.5,872.9,866.5,870.15,116
2026-02-01 13:55:00,870.15,870.15,869.55,869.55,8
2026-02-01 14:00:00,869.55,869.55,866.25,868.0,72
2026-02-01 14:05:00,867.55,867.65,867.55,867.65,4
2026-02-01 14:10:00,867.65,867.65,867.65,867.65,0
2026-02-01 14:15:00,867.65,867.65,867.0,867.4,2
2026-02-01 14:20:00,867.4,882.7,866.35,866.35,186
2026-02-01 14:25:00,866.65,870.8,866.65,869.0,355
2026-02-01 14:30:00,869.0,873.1,869.0,873.1,3
2026-02-01 14:35:00,873.1,882.05,873.1,877.5,9
2026-02-01 14:40:00,877.5,877.5,877.5,877.5,0
2026-02-01 14:45:00,877.5,877.5,866.5,866.5,295
2026-02-01 14:50:00,866.5,870.35,862.0,862.0,249
2026-02-01 14:55:00,862.0,862.0,862.0,862.0,0
2026-02-01 15:00:00,862.0,890.0,862.0,890.0,223
2026-02-01 15:05:00,890.0,890.0,875.2,880.0,170
2026-02-01 15:10:00,880.0,880.0,873.6,875.15,183
2026-02-01 15:15:00,875.15,875.15,864.5,865.15,134
2026-02-01 15:20:00,865.15,865.8,863.45,865.8,115
2026-02-01 15:25:00,865.8,880.0,865.8,880.0,148
2026-02-02 09:25:00,867.65,868.5,863.8,866.6,145
2026-02-02 09:30:00,866.0,866.0,861.05,861.25,61
2026-02-02 09:35:00,861.25,861.25,852.1,856.35,115
2026-02-02 09:40:00,856.35,860.85,852.05,854.7,155
2026-02-02 09:45:00,854.7,854.7,854.7,854.7,0
2026-02-02 09:50:00,854.7,856.05,850.2,851.65,251
2026-02-02 09:55:00,851.65,856.0,851.65,856.0,13
2026-02-02 10:00:00,851.65,853.3,850.05,850.05,32
2026-02-02 10:05:00,850.05,850.05,846.7,846.8,37
2026-02-02 10:10:00,846.8,846.8,840.85,843.75,67
2026-02-02 10:15:00,843.75,844.15,843.75,844.15,4
2026-02-02 10:20:00,844.15,847.6,844.15,847.6,37
2026-02-02 10:25:00,844.55,845.2,842.0,843.5,120
2026-02-02 10:30:00,843.5,843.5,840.05,842.1,175
2026-02-02 10:35:00,842.1,842.8,841.3,842.55,12
2026-02-02 10:40:00,842.55,842.9,842.55,842.9,10
2026-02-02 10:45:00,842.9,842.9,839.35,839.35,25
2026-02-02 10:50:00,839.35,839.35,836.15,836.15,2
2026-02-02 10:55:00,840.3,840.3,835.5,838.55,107
2026-02-02 11:00:00,838.55,838.7,832.45,832.45,87
2026-02-02 11:05:00,832.45,836.95,832.0,834.4,68
2026-02-02 11:10:00,834.4,834.5,832.35,834.5,32
2026-02-02 11:15:00,834.5,834.5,834.5,834.5,110
2026-02-02 11:20:00,834.5,834.5,830.0,832.7,105
2026-02-02 11:25:00,832.7,834.2,826.0,834.2,741
2026-02-02 11:30:00,834.2,834.2,834.2,834.2,40
2026-02-02 11:35:00,839.9,843.0,834.6,839.5,102
2026-02-02 11:40:00,839.5,840.7,835.6,838.7,141
2026-02-02 11:45:00,838.7,838.7,837.15,837.15,10
2026-02-02 11:50:00,837.15,842.95,837.15,842.7,27
2026-02-02 11:55:00,842.7,848.0,839.95,840.65,122
2026-02-02 12:00:00,840.65,840.65,840.45,840.45,4
2026-02-02 12:05:00,840.45,842.5,840.0,842.5,44
2026-02-02 12:10:00,842.5,842.5,839.15,839.15,27
2026-02-02 12:15:00,839.15,839.15,839.15,839.15,0
2026-02-02 12:20:00,839.15,839.15,837.25,837.25,291
2026-02-02 12:25:00,837.35,840.0,837.35,840.0,85
2026-02-02 12:30:00,840.0,840.25,839.4,840.25,20
2026-02-02 12:35:00,840.25,844.9,840.05,843.75,58
2026-02-02 12:40:00,843.75,849.0,843.75,848.4,151
2026-02-02 12:45:00,848.4,854.4,848.4,850.9,323
2026-02-02 12:50:00,850.9,851.9,850.9,851.9,5
2026-02-02 12:55:00,851.9,853.95,851.9,853.95,437
2026-02-02 13:00:00,853.95,863.9,853.95,862.05,143
2026-02-02 13:05:00,862.05,862.05,862.05,862.05,0
2026-02-02 13:10:00,862.05,862.05,862.0,862.0,121
2026-02-02 13:15:00,862.0,862.0,862.0,862.0,0
2026-02-02 13:20:00,862.0,863.05,859.9,863.05,50
2026-02-02 13:25:00,861.7,862.05,859.8,859.8,67
2026-02-02 13:30:00,859.8,859.8,859.8,859.8,0
2026-02-02 13:35:00,859.8,860.1,858.9,859.7,328
2026-02-02 13:40:00,859.7,864.85,859.7,863.15,52
2026-02-02 13:45:00,863.15,863.15,863.15,863.15,0
2026-02-02 13:50:00,863.15,863.15,856.8,856.8,11
2026-02-02 13:55:00,856.8,860.1,856.8,860.1,1
2026-02-02 14:00:00,860.1,860.1,860.1,860.1,0
2026-02-02 14:05:00,860.1,860.1,855.1,855.1,45
2026-02-02 14:10:00,855.1,855.1,855.1,855.1,0
2026-02-02 14:15:00,855.1,860.95,855.1,858.2,28
2026-02-02 14:20:00,858.2,858.2,856.75,856.75,17
2026-02-02 14:25:00,856.75,857.5,856.75,857.5,15
2026-02-02 14:30:00,857.5,857.5,857.5,857.5,8
2026-02-02 14:35:00,857.5,857.5,857.5,857.5,0
2026-02-02 14:40:00,857.5,858.65,857.5,858.65,9
2026-02-02 14:45:00,858.65,863.15,858.65,863.15,21
2026-02-02 14:50:00,863.15,863.8,863.15,863.8,14
2026-02-02 14:55:00,863.8,863.8,863.8,863.8,0
2026-02-02 15:00:00,863.8,863.8,858.9,862.35,182
2026-02-02 15:05:00,862.35,862.35,858.9,858.9,123
2026-02-02 15:10:00,858.9,861.95,858.9,861.95,8
2026-02-02 15:15:00,861.95,861.95,859.5,859.5,98
2026-02-02 15:20:00,859.5,863.05,859.5,863.05,81
2026-02-02 15:25:00,863.05,865.0,850.0,851.5,121
2026-02-03 09:15:00,900.0,951.0,900.0,907.0,523
2026-02-03 09:20:00,907.0,948.2,905.35,905.35,799
2026-02-03 09:25:00,905.35,927.8,894.4,900.0,876
2026-02-03 09:30:00,900.0,900.3,893.1,897.65,1195
2026-02-03 09:35:00,897.65,897.65,894.4,896.75,134
2026-02-03 09:40:00,896.75,896.75,892.8,892.8,32
2026-02-03 09:45:00,892.8,892.8,870.4,872.45,607
2026-02-03 09:50:00,872.45,874.7,868.05,868.05,198
2026-02-03 09:55:00,868.05,868.2,868.0,868.0,40
2026-02-03 10:00:00,868.0,872.3,868.0,872.3,5
2026-02-03 10:05:00,872.3,872.3,871.0,871.2,39
2026-02-03 10:10:00,871.2,871.2,865.3,867.5,163
2026-02-03 10:15:00,867.5,874.0,863.15,874.0,93
2026-02-03 10:20:00,874.0,874.0,858.05,858.05,200
2026-02-03 10:25:00,858.05,858.35,851.75,855.55,213
2026-02-03 10:30:00,855.55,856.1,854.1,855.7,67
2026-02-03 10:35:00,855.7,857.75,852.25,852.25,110
2026-02-03 10:40:00,852.25,852.25,852.25,852.25,0
2026-02-03 10:45:00,852.25,852.25,852.25,852.25,0
2026-02-03 10:50:00,852.25,857.65,850.4,853.5,323
2026-02-03 10:55:00,853.9,854.9,852.9,853.95,85
2026-02-03 11:00:00,853.85,857.75,852.7,854.2,362
2026-02-03 11:05:00,855.15,857.7,852.65,857.65,113
2026-02-03 11:10:00,857.3,863.0,855.0,859.1,3579
2026-02-03 11:15:00,859.1,860.0,858.35,859.15,28
2026-02-03 11:20:00,859.55,860.0,858.0,859.0,59
2026-02-03 11:25:00,859.0,860.65,858.2,860.0,1281
2026-02-03 11:30:00,860.0,860.0,857.85,857.85,175
2026-02-03 11:35:00,857.85,857.9,851.15,851.15,591
2026-02-03 11:40:00,851.15,854.1,851.15,852.95,69
2026-02-03 11:45:00,852.95,854.1,851.65,853.05,31
2026-02-03 11:50:00,853.05,853.05,840.45,840.45,530
2026-02-03 11:55:00,840.45,858.5,840.45,853.55,1272
2026-02-03 12:00:00,853.55,853.55,848.15,848.15,184
2026-02-03 12:05:00,848.15,858.0,848.15,858.0,131
2026-02-03 12:10:00,858.0,858.55,852.8,853.5,30
2026-02-03 12:15:00,853.5,854.0,853.5,854.0,15
2026-02-03 12:20:00,854.0,860.0,853.5,853.5,153
2026-02-03 12:25:00,853.5,856.0,852.85,853.75,140
2026-02-03 12:30:00,853.75,857.35,853.55,853.55,75
2026-02-03 12:35:00,853.55,856.7,851.0,856.7,295
2026-02-03 12:40:00,856.7,856.7,852.95,852.95,42
2026-02-03 12:45:00,852.95,854.7,852.95,854.1,22
2026-02-03 12:50:00,854.1,857.65,854.05,856.9,436
2026-02-03 12:55:00,856.9,857.95,856.2,856.2,45
2026-02-03 13:00:00,856.2,856.45,854.75,856.45,332
2026-02-03 13:05:00,856.45,856.45,850.0,852.5,369
2026-02-03 13:10:00,852.5,854.6,852.5,854.6,12
2026-02-03 13:15:00,854.6,854.6,850.0,854.0,122
2026-02-03 13:20:00,854.0,859.25,854.0,857.3,162
2026-02-03 13:25:00,857.3,857.35,853.5,853.5,113
2026-02-03 13:30:00,853.5,853.5,853.5,853.5,60
2026-02-03 13:35:00,853.5,856.65,850.0,856.65,1150
2026-02-03 13:40:00,856.65,856.65,842.1,851.15,740
2026-02-03 13:45:00,851.15,853.45,840.0,849.7,241
2026-02-03 13:50:00,849.7,852.15,848.25,848.5,232
2026-02-03 13:55:00,848.5,849.05,848.5,849.05,1
2026-02-03 14:00:00,849.05,853.0,849.05,853.0,54
2026-02-03 14:05:00,853.0,853.0,850.1,850.1,3
2026-02-03 14:10:00,850.1,853.45,842.2,848.45,242
2026-02-03 14:15:00,848.45,848.45,848.45,848.45,0
2026-02-03 14:20:00,848.45,850.8,848.45,850.0,9
2026-02-03 14:25:00,850.0,850.0,848.45,850.0,53
2026-02-03 14:30:00,850.0,850.0,847.55,849.5,439
2026-02-03 14:35:00,849.5,849.9,847.65,849.2,43
2026-02-03 14:40:00,849.2,849.45,849.2,849.2,20
2026-02-03 14:45:00,849.2,849.2,849.0,849.0,6
2026-02-03 14:50:00,849.0,854.75,848.0,852.15,198
2026-02-03 14:55:00,852.15,855.0,850.0,852.15,416
2026-02-03 15:00:00,852.15,853.4,850.0,851.65,295
2026-02-03 15:05:00,851.65,851.65,848.5,850.0,86
2026-02-03 15:10:00,850.0,850.0,845.85,845.85,238
2026-02-03 15:15:00,845.85,848.25,843.05,846.3,279
2026-02-03 15:20:00,845.4,847.0,845.4,847.0,145
2026-02-03 15:25:00,847.0,850.0,847.0,849.0,461
2026-02-04 09:15:00,895.9,895.9,861.9,861.9,141
2026-02-04 09:20:00,861.9,861.9,850.0,850.0,560
2026-02-04 09:25:00,850.0,850.0,844.7,844.7,243
2026-02-04 09:30:00,844.7,848.1,842.0,842.0,884
2026-02-04 09:35:00,842.0,844.95,842.0,844.95,140
2026-02-04 09:40:00,843.5,844.1,842.4,844.1,78
2026-02-04 09:45:00,844.1,846.8,843.05,844.15,114
2026-02-04 09:50:00,844.15,846.9,844.15,844.95,183
2026-02-04 09:55:00,847.0,847.0,847.0,847.0,6
2026-02-04 10:00:00,847.0,847.55,845.6,845.6,16
2026-02-04 10:05:00,845.6,848.2,845.05,848.2,14
2026-02-04 10:10:00,848.2,848.2,845.0,845.0,100
2026-02-04 10:15:00,845.0,848.0,845.0,847.1,12
2026-02-04 10:20:00,847.1,847.6,847.1,847.6,11
2026-02-04 10:25:00,847.6,847.6,847.6,847.6,120
2026-02-04 10:30:00,847.6,847.65,847.6,847.65,32
2026-02-04 10:35:00,847.65,847.65,844.95,844.95,174
2026-02-04 10:40:00,840.0,841.0,840.0,841.0,1223
2026-02-04 10:45:00,841.0,841.0,839.0,839.05,147
2026-02-04 10:50:00,839.05,839.05,839.05,839.05,0
2026-02-04 10:55:00,839.05,839.05,839.05,839.05,83
2026-02-04 11:00:00,839.05,839.05,839.05,839.05,0
2026-02-04 11:05:00,839.05,839.05,839.05,839.05,0
2026-02-04 11:10:00,839.05,839.05,839.05,839.05,25
2026-02-04 11:15:00,839.05,840.85,839.05,840.85,22
2026-02-04 11:20:00,840.85,841.1,840.0,840.0,152
2026-02-04 11:25:00,840.0,840.0,839.0,839.0,224
2026-02-04 11:30:00,839.0,840.1,839.0,840.1,200
2026-02-04 11:35:00,840.1,840.1,840.1,840.1,23
2026-02-04 11:40:00,840.1,842.95,839.75,839.75,123
2026-02-04 11:45:00,839.75,839.75,838.9,839.0,40
2026-02-04 11:50:00,839.0,839.0,836.05,836.05,50
2026-02-04 11:55:00,836.05,838.25,836.05,838.25,18
2026-02-04 12:00:00,838.25,839.95,838.25,839.9,111
2026-02-04 12:05:00,839.9,839.9,839.9,839.9,0
2026-02-04 12:10:00,839.9,840.0,839.9,840.0,312
2026-02-04 12:15:00,840.0,840.0,840.0,840.0,77
2026-02-04 12:20:00,840.0,840.0,838.25,840.0,81
2026-02-04 12:25:00,840.0,840.0,839.9,839.9,20
2026-02-04 12:30:00,839.9,839.95,839.75,839.75,8
2026-02-04 12:35:00,839.75,839.75,838.05,838.05,8
2026-02-04 12:40:00,838.05,838.05,835.0,837.2,1004
2026-02-04 12:45:00,837.2,837.2,837.2,837.2,0
2026-02-04 12:50:00,837.2,837.7,831.35,831.35,180
2026-02-04 12:55:00,831.35,836.55,831.35,836.55,62
2026-02-04 13:00:00,836.55,836.55,836.05,836.05,124
2026-02-04 13:05:00,836.05,836.95,833.5,833.5,114
2026-02-04 13:10:00,833.5,836.55,833.5,836.55,17
2026-02-04 13:15:00,836.55,836.55,836.55,836.55,24
2026-02-04 13:20:00,836.55,837.8,836.55,837.8,128
2026-02-04 13:25:00,837.8,837.8,837.8,837.8,0
2026-02-04 13:30:00,837.8,837.8,837.8,837.8,0
2026-02-04 13:35:00,837.8,838.35,837.75,838.35,10
2026-02-04 13:40:00,838.35,838.5,835.05,838.5,36
2026-02-04 13:45:00,838.5,838.5,835.6,838.2,37
2026-02-04 13:50:00,838.2,838.2,835.05,837.85,28
2026-02-04 13:55:00,837.85,837.85,836.6,836.6,2
2026-02-04 14:00:00,836.6,836.6,835.0,836.55,26
2026-02-04 14:05:00,836.55,839.0,836.55,839.0,100
2026-02-04 14:10:00,837.05,838.75,837.05,838.75,5
2026-02-04 14:15:00,838.75,840.0,834.6,840.0,382
2026-02-04 14:20:00,840.0,840.0,837.2,839.15,10
2026-02-04 14:25:00,839.15,839.15,839.0,839.0,52
2026-02-04 14:30:00,839.0,839.0,839.0,839.0,1
2026-02-04 14:35:00,839.0,839.0,839.0,839.0,0
2026-02-04 14:40:00,839.0,839.0,839.0,839.0,0
2026-02-04 14:45:00,839.0,839.0,839.0,839.0,10
2026-02-04 14:50:00,840.0,840.0,838.05,838.05,350
2026-02-04 14:55:00,838.05,840.0,838.05,840.0,50
2026-02-04 15:00:00,840.0,840.0,839.0,839.0,30
2026-02-04 15:05:00,839.0,840.0,839.0,840.0,165
2026-02-04 15:10:00,840.0,840.0,839.0,840.0,73
2026-02-04 15:15:00,840.0,840.0,835.0,835.0,679
2026-02-04 15:20:00,835.0,837.8,834.85,837.8,146
2026-02-04 15:25:00,837.8,837.8,832.1,835.0,178
2026-02-05 09:15:00,842.6,842.6,835.65,835.65,136
2026-02-05 09:20:00,835.65,835.65,832.05,832.05,152
2026-02-05 09:25:00,832.05,832.05,832.0,832.0,118
2026-02-05 09:30:00,833.9,833.9,831.0,831.0,30
2026-02-05 09:35:00,831.0,831.0,827.0,829.8,645
2026-02-05 09:40:00,829.8,833.4,829.8,833.4,240
2026-02-05 09:45:00,833.4,835.0,833.4,834.05,122
2026-02-05 09:50:00,834.05,839.15,834.05,838.45,21
2026-02-05 09:55:00,838.45,841.75,838.45,841.65,15
2026-02-05 10:00:00,841.65,841.65,841.65,841.65,0
2026-02-05 10:05:00,841.65,841.65,841.1,841.1,5
2026-02-05 10:10:00,841.1,841.1,841.1,841.1,0
2026-02-05 10:15:00,841.1,859.25,841.1,859.25,420
2026-02-05 10:20:00,859.25,862.05,859.05,859.05,767
2026-02-05 10:25:00,859.05,860.0,859.05,860.0,213
2026-02-05 10:30:00,859.05,860.0,859.05,860.0,100
2026-02-05 10:35:00,860.0,862.0,858.0,858.0,578
2026-02-05 10:40:00,858.0,858.0,854.45,854.45,34
2026-02-05 10:45:00,854.45,854.45,851.75,851.75,361
2026-02-05 10:50:00,851.75,857.7,851.75,855.05,120
2026-02-05 10:55:00,855.05,855.05,850.0,850.0,369
2026-02-05 11:00:00,850.0,850.0,843.1,843.1,218
2026-02-05 11:05:00,843.1,843.1,843.1,843.1,0
2026-02-05 11:10:00,843.1,846.55,843.1,846.55,58
2026-02-05 11:15:00,846.55,850.45,846.3,846.3,68
2026-02-05 11:20:00,846.3,846.3,846.3,846.3,0
2026-02-05 11:25:00,846.3,850.45,846.3,850.45,69
2026-02-05 11:30:00,850.45,853.4,850.45,853.4,1
2026-02-05 11:35:00,853.4,853.4,853.4,853.4,0
2026-02-05 11:40:00,853.4,853.4,850.3,850.3,2
2026-02-05 11:45:00,850.3,850.3,850.3,850.3,0
2026-02-05 11:50:00,850.3,850.3,850.3,850.3,12
2026-02-05 11:55:00,850.3,852.75,850.0,850.75,119
2026-02-05 12:00:00,850.75,850.75,850.75,850.75,0
2026-02-05 12:05:00,850.75,851.3,850.0,850.0,8
2026-02-05 12:10:00,850.0,850.0,837.85,837.85,569
2026-02-05 12:15:00,835.65,842.0,835.65,840.0,320
2026-02-05 12:20:00,840.0,840.0,840.0,840.0,0
2026-02-05 12:25:00,840.0,840.0,840.0,840.0,0
2026-02-05 12:30:00,840.0,840.0,840.0,840.0,0
2026-02-05 12:35:00,840.0,840.0,837.0,837.0,132
2026-02-05 12:40:00,837.0,839.9,837.0,839.9,16
2026-02-05 12:45:00,839.9,839.9,837.5,837.5,4
2026-02-05 12:50:00,837.5,839.3,837.5,839.3,1
2026-02-05 12:55:00,839.3,840.0,839.3,839.95,205
2026-02-05 13:00:00,839.95,839.95,839.95,839.95,0
2026-02-05 13:05:00,839.95,839.95,835.0,839.95,141
2026-02-05 13:10:00,839.95,839.95,835.8,835.8,1
2026-02-05 13:15:00,835.8,836.0,835.8,836.0,100
2026-02-05 13:20:00,836.0,836.0,835.6,835.6,35
2026-02-05 13:25:00,835.6,835.6,835.6,835.6,0
2026-02-05 13:30:00,835.6,835.6,835.6,835.6,0
2026-02-05 13:35:00,835.6,838.45,835.6,835.6,142
2026-02-05 13:40:00,835.6,835.6,835.6,835.6,0
2026-02-05 13:45:00,835.6,835.6,835.6,835.6,10
2026-02-05 13:50:00,835.6,835.6,835.6,835.6,7
2026-02-05 13:55:00,835.6,837.4,835.6,837.4,20
2026-02-05 14:00:00,837.4,837.4,835.3,835.3,4
2026-02-05 14:05:00,835.3,835.3,835.0,835.0,46
2026-02-05 14:10:00,835.0,835.0,835.0,835.0,101
2026-02-05 14:15:00,835.0,835.1,835.0,835.1,6
2026-02-05 14:20:00,835.1,835.1,835.1,835.1,0
2026-02-05 14:25:00,835.1,835.1,832.5,832.5,15
2026-02-05 14:30:00,832.5,832.5,832.5,832.5,0
2026-02-05 14:35:00,832.5,832.55,831.5,831.5,405
2026-02-05 14:40:00,831.5,831.85,831.5,831.85,60
2026-02-05 14:45:00,831.85,831.85,831.85,831.85,0
2026-02-05 14:50:00,831.85,835.45,831.85,835.45,37
2026-02-05 14:55:00,835.45,835.45,835.45,835.45,0
2026-02-05 15:00:00,835.45,836.5,835.45,836.5,4
2026-02-05 15:05:00,836.5,840.0,836.5,840.0,215
2026-02-05 15:10:00,840.0,840.0,840.0,840.0,25
2026-02-05 15:15:00,840.0,842.35,839.4,842.35,185
2026-02-05 15:20:00,839.5,842.8,839.5,842.8,351
2026-02-05 15:25:00,842.8,842.8,828.0,828.0,2225
2026-02-06 09:15:00,849.9,849.9,833.3,841.95,277
2026-02-06 09:20:00,841.95,841.95,836.55,837.2,38
2026-02-06 09:25:00,837.2,838.95,836.55,838.95,150
