datetime,open,high,low,close,volume
2024-01-04 09:15:00,795.6,814.9,795.0,801.2,1999978
2024-01-05 09:15:00,800.0,804.35,760.0,762.65,2893119
2024-01-08 09:15:00,765.0,765.0,738.0,741.05,1483660
2024-01-09 09:15:00,746.0,770.45,746.0,764.3,1733471
2024-01-10 09:15:00,766.7,775.0,748.1,772.25,1176430
2024-01-11 09:15:00,778.0,791.3,769.55,777.15,1570558
2024-01-12 09:15:00,778.0,781.1,761.0,763.4,530696
2024-01-15 09:15:00,765.95,768.8,752.65,756.3,535855
2024-01-16 09:15:00,759.0,761.75,742.15,750.55,561030
2024-01-17 09:15:00,742.25,755.0,734.2,736.95,635330
2024-01-18 09:15:00,736.95,739.85,712.55,728.0,842954
2024-01-19 09:15:00,733.9,752.0,732.2,745.35,608100
2024-01-23 09:15:00,747.0,747.85,702.7,708.15,1240929
2024-01-24 09:15:00,712.4,726.95,709.15,725.6,605438
2024-01-25 09:15:00,730.0,736.0,724.0,732.55,692369
2024-01-29 09:15:00,737.95,755.7,733.75,751.85,1039211
2024-01-30 09:15:00,754.0,759.9,736.0,738.25,845663
2024-01-31 09:15:00,742.0,752.75,738.3,751.1,608994
2024-02-01 09:15:00,754.3,755.0,732.3,734.0,571748
2024-02-02 09:15:00,738.25,744.85,728.85,732.7,1054905
2024-02-05 09:15:00,735.0,735.0,706.7,711.9,1063281
2024-02-06 09:15:00,715.0,721.0,710.75,715.95,746333
2024-02-07 09:15:00,720.0,720.0,696.3,701.2,1114104
2024-02-08 09:15:00,665.0,700.5,663.05,685.05,2493082
2024-02-09 09:15:00,684.75,690.0,663.8,671.7,1060241
2024-02-12 09:15:00,674.0,675.5,640.0,644.45,858849
2024-02-13 09:15:00,643.0,653.8,634.4,640.55,806408
2024-02-14 09:15:00,635.0,647.6,629.35,645.1,500637
2024-02-15 09:15:00,650.0,667.45,647.35,653.05,1028561
2024-02-16 09:15:00,656.0,667.65,655.3,659.35,707156
2024-02-19 09:15:00,663.0,677.0,660.75,674.3,917503
2024-02-20 09:15:00,674.0,681.0,669.0,674.0,646216
2024-02-21 09:15:00,672.0,683.0,665.0,668.05,750228
2024-02-22 09:15:00,668.05,672.0,658.15,669.25,273071
2024-02-23 09:15:00,669.95,676.3,669.2,675.05,373800
2024-02-26 09:15:00,674.05,680.0,663.85,678.6,484826
2024-02-27 09:15:00,678.9,686.6,663.85,666.25,798640
2024-02-28 09:15:00,671.95,673.8,643.3,647.65,460393
2024-02-29 09:15:00,646.0,650.95,627.7,640.55,1667754
2024-03-01 09:15:00,642.6,650.15,630.5,631.85,671385
2024-03-04 09:15:00,640.5,641.95,626.55,633.95,823848
2024-03-05 09:15:00,634.0,646.7,629.7,631.3,1019024
2024-03-06 09:15:00,633.0,633.9,609.05,620.3,896339
2024-03-07 09:15:00,624.8,641.65,619.45,630.3,1282384
2024-03-11 09:15:00,633.65,633.65,611.2,617.55,984947
2024-03-12 09:15:00,616.0,629.95,610.0,620.15,1238817
2024-03-13 09:15:00,626.0,626.0,593.2,598.05,1612546
2024-03-14 09:15:00,598.0,621.0,590.25,614.75,1131595
2024-03-15 09:15:00,613.0,630.9,606.0,626.5,1355321
2024-03-18 09:15:00,626.5,631.9,615.2,620.75,460923
2024-03-19 09:15:00,620.0,624.0,610.15,612.35,406592
2024-03-20 09:15:00,615.0,618.6,603.6,607.7,464491
2024-03-21 09:15:00,614.0,623.5,614.0,621.65,465779
2024-03-22 09:15:00,622.9,632.0,621.05,624.4,684961
2024-03-26 09:15:00,621.0,636.35,618.85,627.25,538784
2024-03-27 09:15:00,629.9,642.35,627.65,629.95,920879
2024-03-28 09:15:00,636.0,636.05,623.35,625.1,612078
2024-04-01 09:15:00,633.0,646.6,629.6,644.8,728661
2024-04-02 09:15:00,646.0,662.0,644.4,659.0,813194
2024-04-03 09:15:00,656.0,704.7,655.0,691.85,3214518
2024-04-04 09:15:00,695.0,699.9,689.5,693.6,850999
2024-04-05 09:15:00,693.6,713.65,684.4,707.65,1705001
2024-04-08 09:15:00,714.6,714.6,698.1,702.7,665185
2024-04-09 09:15:00,702.7,708.95,692.0,693.8,477250
2024-04-10 09:15:00,697.5,719.0,695.65,708.5,1570740
2024-04-12 09:15:00,708.5,714.3,696.0,699.0,776374
2024-04-15 09:15:00,690.0,694.0,670.8,683.5,866093
2024-04-16 09:15:00,682.7,686.95,676.0,683.95,465423
2024-04-18 09:15:00,683.9,685.9,668.0,672.35,568173
2024-04-19 09:15:00,672.45,685.0,659.0,682.35,729328
2024-04-22 09:15:00,687.8,694.45,671.35,683.05,795857
2024-04-23 09:15:00,686.6,697.0,681.55,693.6,635033
2024-04-24 09:15:00,698.5,718.95,695.8,711.0,1836460
2024-04-25 09:15:00,715.65,718.0,706.05,709.15,752820
2024-04-26 09:15:00,713.65,728.85,712.05,719.45,2270362
2024-04-29 09:15:00,723.0,729.0,716.7,720.8,657989
2024-04-30 09:15:00,723.5,728.25,709.3,712.65,747055
2024-05-02 09:15:00,711.5,715.7,695.1,698.25,828969
2024-05-03 09:15:00,702.25,704.0,679.85,684.8,974963
2024-05-06 09:15:00,685.0,690.15,668.0,678.65,488590
2024-05-07 09:15:00,677.0,677.95,648.95,650.7,799509
2024-05-08 09:15:00,650.7,661.85,644.1,659.15,523340
2024-05-09 09:15:00,659.65,661.65,632.1,637.05,853921
2024-05-10 09:15:00,637.05,647.5,631.25,645.75,399934
2024-05-13 09:15:00,647.5,651.75,633.6,648.6,350040
2024-05-14 09:15:00,646.4,659.25,641.4,657.05,414283
2024-05-15 09:15:00,660.35,672.9,657.25,660.55,714257
2024-05-16 09:15:00,664.0,667.1,655.1,664.35,340321
2024-05-17 09:15:00,669.65,671.9,662.9,670.65,621615
2024-05-21 09:15:00,668.25,676.6,661.6,673.35,557891
2024-05-22 09:15:00,676.85,676.85,660.5,663.45,389973
2024-05-23 09:15:00,666.0,667.9,657.3,664.55,362258
2024-05-24 09:15:00,664.5,681.75,654.6,656.4,1342301
2024-05-27 09:15:00,646.55,669.8,646.55,665.4,603803
2024-05-28 09:15:00,668.8,672.95,663.95,670.65,762886
2024-05-29 09:15:00,648.0,673.55,645.05,668.95,1684645
2024-05-30 09:15:00,666.95,669.5,638.5,640.5,727097
2024-05-31 09:15:00,648.0,651.7,632.0,633.65,1165394
2024-06-03 09:15:00,646.35,665.0,642.55,662.9,832118
2024-06-04 09:15:00,661.0,661.0,596.65,615.65,1692219
2024-06-05 09:15:00,617.3,629.15,611.25,624.1,1154667
2024-06-06 09:15:00,637.0,647.95,630.0,637.55,1311752
2024-06-07 09:15:00,639.45,651.4,635.45,646.35,902873
2024-06-10 09:15:00,647.7,672.7,643.8,667.05,1333995
2024-06-11 09:15:00,670.4,689.7,665.3,682.55,2239167
2024-06-12 09:15:00,689.0,691.15,682.55,685.7,889391
2024-06-13 09:15:00,687.0,694.4,682.05,689.5,780124
2024-06-14 09:15:00,689.4,689.4,680.8,683.8,446582
2024-06-18 09:15:00,683.1,706.8,677.2,703.2,2683008
2024-06-19 09:15:00,710.0,714.0,687.05,696.95,5158328
2024-06-20 09:15:00,704.45,776.6,700.9,765.55,25731707
2024-06-21 09:15:00,766.4,766.95,712.0,715.85,6620448
2024-06-24 09:15:00,701.0,711.45,677.9,706.95,3250120
2024-06-25 09:15:00,702.0,709.5,692.0,694.65,1616280
2024-06-26 09:15:00,697.0,705.75,686.2,694.35,1960963
2024-06-27 09:15:00,695.45,698.2,660.05,672.3,3865811
2024-06-28 09:15:00,679.0,713.35,676.6,710.5,7334980
2024-07-01 09:15:00,714.6,729.55,713.05,724.15,2973591
2024-07-02 09:15:00,724.15,728.45,705.55,715.1,1315845
2024-07-03 09:15:00,717.15,731.75,712.0,723.5,1938160
2024-07-04 09:15:00,727.15,738.9,712.7,727.95,2334212
2024-07-05 09:15:00,730.0,730.0,710.05,714.1,1475372
2024-07-08 09:15:00,714.0,722.4,706.5,713.95,1635317
2024-07-09 09:15:00,720.0,724.4,700.05,704.45,1610977
2024-07-10 09:15:00,704.45,705.0,671.7,687.2,2013303
2024-07-11 09:15:00,688.35,691.2,679.0,686.0,932295
2024-07-12 09:15:00,687.2,704.2,683.0,685.95,1438218
2024-07-15 09:15:00,686.25,688.5,675.25,680.8,1104665
2024-07-16 09:15:00,681.95,694.9,681.05,686.4,1234784
2024-07-18 09:15:00,687.0,688.45,669.15,679.6,1906863
2024-07-19 09:15:00,682.55,684.5,659.7,664.15,1532017
2024-07-22 09:15:00,663.0,697.45,653.55,684.05,4430119
2024-07-23 09:15:00,687.0,695.0,642.05,662.25,3060265
2024-07-24 09:15:00,663.0,674.85,654.0,668.85,1737358
2024-07-25 09:15:00,660.0,674.0,656.05,669.65,2055489
2024-07-26 09:15:00,668.2,687.0,668.2,683.0,1191239
2024-07-29 09:15:00,685.0,699.7,683.5,691.3,1200974
2024-07-30 09:15:00,691.0,715.0,689.05,713.05,2336549
2024-07-31 09:15:00,715.4,725.8,710.0,713.1,2132948
2024-08-01 09:15:00,713.6,720.5,701.4,703.45,1300218
2024-08-02 09:15:00,691.25,703.15,675.8,679.45,1761783
2024-08-05 09:15:00,666.0,672.0,645.0,649.15,2057151
2024-08-06 09:15:00,660.0,669.7,639.2,642.3,1128694
2024-08-07 09:15:00,651.95,669.0,648.65,666.45,1024127
2024-08-08 09:15:00,669.85,672.4,660.45,662.9,822495
2024-08-09 09:15:00,666.8,673.7,665.15,667.1,726698
2024-08-12 09:15:00,666.0,677.8,654.1,669.7,1095089
2024-08-13 09:15:00,674.8,678.95,653.05,658.1,2512667
2024-08-14 09:15:00,660.0,686.0,646.95,649.7,3453252
2024-08-16 09:15:00,652.25,655.05,646.0,650.6,549518
2024-08-19 09:15:00,655.85,659.6,648.2,650.15,414199
2024-08-20 09:15:00,653.5,659.9,650.05,658.65,623141
2024-08-21 09:15:00,659.25,669.4,656.0,668.15,940949
2024-08-22 09:15:00,670.0,682.0,665.3,669.25,1067160
2024-08-23 09:15:00,669.0,672.5,664.3,666.85,351805
2024-08-26 09:15:00,671.5,679.4,668.7,675.55,891926
2024-08-27 09:15:00,677.0,693.0,675.5,680.6,2378178
2024-08-28 09:15:00,684.95,689.7,672.3,675.7,774032
2024-08-29 09:15:00,677.0,679.6,667.75,675.95,1078342
2024-08-30 09:15:00,680.0,692.9,680.0,683.5,1465491
2024-09-02 09:15:00,688.95,699.0,682.6,694.15,2092699
2024-09-03 09:15:00,698.9,699.0,685.3,686.6,1054394
2024-09-04 09:15:00,684.9,697.35,681.05,695.9,2100887
2024-09-05 09:15:00,699.6,707.7,692.0,705.2,2077881
2024-09-06 09:15:00,688.8,689.9,668.2,680.55,2810823
2024-09-09 09:15:00,676.0,685.45,666.05,672.45,803490
2024-09-10 09:15:00,675.4,681.4,672.55,679.45,447238
2024-09-11 09:15:00,676.05,678.1,653.0,655.35,698208
2024-09-12 09:15:00,659.05,660.2,649.0,659.1,741163
2024-09-13 09:15:00,660.0,667.9,655.75,660.1,410749
2024-09-16 09:15:00,664.7,664.7,652.85,654.55,907757
2024-09-17 09:15:00,654.0,656.1,650.3,652.6,378146
2024-09-18 09:15:00,652.05,659.75,648.0,654.9,667005
2024-09-19 09:15:00,663.0,663.1,638.6,646.25,963737
2024-09-20 09:15:00,646.0,647.65,640.8,644.6,570219
2024-09-23 09:15:00,647.3,664.65,642.3,660.8,837979
2024-09-24 09:15:00,662.0,670.7,660.8,664.65,751715
2024-09-25 09:15:00,667.95,681.8,661.55,665.35,1404185
2024-09-26 09:15:00,667.9,671.0,656.15,668.0,755870
2024-09-27 09:15:00,671.7,686.2,668.85,675.25,1383389
2024-09-30 09:15:00,677.0,684.3,672.55,675.7,469379
2024-10-01 09:15:00,679.85,700.95,675.2,699.45,2341150
2024-10-03 09:15:00,685.0,701.95,673.2,677.45,1037491
2024-10-04 09:15:00,675.05,679.75,642.85,645.75,2345365
2024-10-07 09:15:00,648.35,652.0,621.1,631.7,1428198
2024-10-08 09:15:00,631.7,641.0,625.8,639.85,531702
2024-10-09 09:15:00,641.0,653.9,641.0,647.45,424706
2024-10-10 09:15:00,651.5,664.9,645.15,648.5,558579
2024-10-11 09:15:00,647.1,654.3,645.1,647.7,229509
2024-10-14 09:15:00,649.0,653.35,645.45,647.7,279629
2024-10-15 09:15:00,647.0,650.0,640.25,645.65,278959
2024-10-16 09:15:00,644.5,649.35,641.2,643.85,224440
2024-10-17 09:15:00,644.0,647.05,636.8,639.2,314860
2024-10-18 09:15:00,636.0,644.7,627.0,641.6,326761
2024-10-21 09:15:00,643.0,644.2,630.05,639.8,477001
2024-10-22 09:15:00,641.0,641.0,630.0,634.95,629228
2024-10-23 09:15:00,633.0,638.3,624.2,632.05,869147
2024-10-24 09:15:00,632.0,638.0,628.0,632.4,375678
2024-10-25 09:15:00,632.1,634.75,591.7,597.2,1840264
2024-10-28 09:15:00,595.0,609.4,589.5,604.9,529701
2024-10-29 09:15:00,606.1,619.6,599.3,616.7,513267
2024-10-30 09:15:00,617.05,632.0,612.65,624.6,480010
2024-10-31 09:15:00,624.95,631.35,620.0,625.15,497539
2024-11-01 09:15:00,625.15,629.85,624.8,626.7,44186
2024-11-04 09:15:00,626.7,628.5,591.5,607.65,875703
2024-11-05 09:15:00,602.5,617.75,602.5,614.05,778502
2024-11-06 09:15:00,618.0,629.45,613.7,627.3,387135
2024-11-07 09:15:00,630.9,647.0,628.9,637.4,873509
2024-11-08 09:15:00,637.3,638.75,617.1,618.65,404485
2024-11-11 09:15:00,614.55,616.75,598.05,606.55,1153728
2024-11-12 09:15:00,606.55,613.4,585.35,589.2,518462
2024-11-13 09:15:00,587.0,588.1,542.45,545.0,2596724
2024-11-14 09:15:00,524.0,563.7,524.0,554.2,3148142
2024-11-18 09:15:00,560.5,564.0,546.3,558.5,633177
2024-11-19 09:15:00,561.9,567.7,556.75,561.05,323619
2024-11-21 09:15:00,568.0,568.0,549.15,555.55,557685
2024-11-22 09:15:00,557.1,565.5,554.0,564.2,294644
2024-11-25 09:15:00,570.5,587.3,569.05,584.4,967289
2024-11-26 09:15:00,584.45,594.45,582.8,593.05,662707
2024-11-27 09:15:00,591.95,604.3,586.95,599.55,1423195
2024-11-28 09:15:00,597.05,617.4,597.05,614.25,1470721
2024-11-29 09:15:00,610.1,640.85,610.1,638.8,1373613
2024-12-02 09:15:00,633.05,656.7,631.55,652.25,1768312
2024-12-03 09:15:00,656.85,663.65,635.0,637.15,2366581
2024-12-04 09:15:00,639.15,643.8,633.2,635.25,338445
2024-12-05 09:15:00,638.5,640.3,628.25,635.0,404552
2024-12-06 09:15:00,637.9,638.95,632.2,636.7,277097
2024-12-09 09:15:00,634.0,639.0,620.5,622.4,442006
2024-12-10 09:15:00,624.95,632.25,620.0,628.55,550034
2024-12-11 09:15:00,628.55,634.25,623.0,624.7,249601
2024-12-12 09:15:00,626.0,627.8,614.4,618.55,272995
2024-12-13 09:15:00,618.1,621.15,605.1,619.35,344135
2024-12-16 09:15:00,618.0,623.8,615.0,619.55,327988
2024-12-17 09:15:00,620.3,630.9,610.1,612.8,828379
2024-12-18 09:15:00,611.05,616.35,603.85,605.05,366653
2024-12-19 09:15:00,595.4,602.55,593.9,600.0,349166
2024-12-20 09:15:00,600.0,603.75,582.1,583.8,493071
2024-12-23 09:15:00,588.6,588.65,577.0,580.25,443467
2024-12-24 09:15:00,582.15,596.45,579.85,582.5,528029
2024-12-26 09:15:00,581.0,585.6,571.15,575.5,404896
2024-12-27 09:15:00,580.7,580.7,570.5,571.55,267871
2024-12-30 09:15:00,571.95,573.95,551.9,553.6,913720
2024-12-31 09:15:00,556.4,564.0,547.35,559.0,499640
2025-01-01 09:15:00,558.55,567.0,553.25,565.95,351983
2025-01-02 09:15:00,570.35,576.05,562.6,574.35,551637
2025-01-03 09:15:00,574.05,578.95,564.85,567.0,259308
2025-01-06 09:15:00,567.0,569.25,535.65,537.4,976366
2025-01-07 09:15:00,538.4,558.7,538.4,554.45,442750
2025-01-08 09:15:00,554.45,559.95,544.1,557.3,842665
2025-01-09 09:15:00,560.0,573.5,558.4,569.95,987405
2025-01-10 09:15:00,568.9,568.9,543.0,546.4,750549
2025-01-13 09:15:00,545.95,545.95,516.3,521.25,725937
2025-01-14 09:15:00,525.0,538.15,524.95,535.15,326738
2025-01-15 09:15:00,537.95,543.45,531.3,533.3,285446
2025-01-16 09:15:00,539.95,555.5,539.4,551.15,586603
2025-01-17 09:15:00,551.15,564.95,548.15,563.15,594518
2025-01-20 09:15:00,566.7,566.9,557.05,561.2,162070
2025-01-21 09:15:00,566.5,570.9,553.7,556.1,306048
2025-01-22 09:15:00,558.0,558.0,537.1,549.25,514053
2025-01-23 09:15:00,547.95,565.0,545.25,560.9,332682
2025-01-24 09:15:00,564.05,570.65,552.8,556.45,579997
2025-01-27 09:15:00,552.05,552.1,532.5,535.45,428909
2025-01-28 09:15:00,540.45,542.55,517.0,524.25,624921
2025-01-29 09:15:00,527.5,550.35,527.0,548.55,429774
2025-01-30 09:15:00,548.55,556.4,539.0,545.6,405140
2025-01-31 09:15:00,545.0,556.2,543.0,554.45,504180
2025-02-03 09:15:00,550.25,559.0,540.75,556.55,405750
2025-02-04 09:15:00,559.8,578.8,558.2,577.0,884459
