datetime,open,high,low,close,volume
2024-01-15 09:15:00,4359.4,4374.8,4190.05,4227.45,127940
2024-01-22 09:15:00,4227.45,4301.0,4145.1,4289.55,35679
2024-01-29 09:15:00,4291.0,4712.9,4291.0,4659.95,337168
2024-02-05 09:15:00,4749.95,4839.8,4334.7,4360.8,244479
2024-02-12 09:15:00,4360.0,4623.0,4305.0,4588.25,108619
2024-02-19 09:15:00,4588.25,4695.0,4431.05,4458.7,103258
2024-02-26 09:15:00,4497.8,4677.0,4351.6,4522.3,119480
2024-03-04 09:15:00,4549.95,4679.6,4499.6,4527.05,83423
2024-03-11 09:15:00,4524.95,4549.9,4200.1,4376.1,162814
2024-03-18 09:15:00,4380.0,4449.95,4285.25,4348.9,47603
2024-03-25 09:15:00,3950.0,5000.0,3950.0,4194.95,310132
2024-04-01 09:15:00,4200.0,4480.0,4200.0,4336.4,207679
2024-04-08 09:15:00,4385.0,4385.0,4141.0,4157.35,137334
2024-04-15 09:15:00,4150.0,4157.35,4075.0,4130.2,98229
2024-04-22 09:15:00,4140.1,4215.2,4095.0,4193.7,64654
2024-04-29 09:15:00,4210.0,4326.35,4141.0,4210.9,132151
2024-05-06 09:15:00,4278.0,4370.0,4175.05,4338.5,65530
2024-05-13 09:15:00,4329.95,4548.95,4252.0,4473.05,130694
2024-05-20 09:15:00,4500.0,4680.0,4331.0,4503.6,159920
2024-05-27 09:15:00,4503.6,4636.95,4468.0,4609.75,102141
2024-06-03 09:15:00,4810.25,5018.15,4475.0,4926.75,250170
2024-06-10 09:15:00,4926.75,4984.95,4810.1,4829.1,127214
2024-06-17 09:15:00,4800.2,4895.0,4563.65,4612.05,354259
2024-06-24 09:15:00,4614.95,4684.0,4501.0,4528.55,121279
2024-07-01 09:15:00,4569.0,4659.6,4543.95,4626.35,56740
2024-07-08 09:15:00,4625.35,5050.0,4575.05,4856.45,327600
2024-07-15 09:15:00,4870.05,5170.0,4832.15,5059.35,325973
2024-07-22 09:15:00,4972.1,5385.0,4970.05,5243.35,147147
2024-07-29 09:15:00,5260.0,5675.0,5250.0,5658.3,280766
2024-08-05 09:15:00,5600.0,6088.95,5514.35,5851.2,340925
2024-08-12 09:15:00,5851.2,5948.3,5755.55,5850.95,112726
2024-08-19 09:15:00,5900.0,6073.75,5820.0,5855.3,270696
2024-08-26 09:15:00,5855.3,6100.0,5725.0,6065.05,403336
2024-09-02 09:15:00,6100.0,6451.15,6050.05,6164.2,629794
2024-09-09 09:15:00,6183.8,6326.15,6077.0,6093.55,128989
2024-09-16 09:15:00,6095.9,6149.85,5397.6,5456.9,285257
2024-09-23 09:15:00,5527.9,5885.6,5380.0,5829.85,185009
2024-09-30 09:15:00,5775.0,5827.85,5424.6,5616.4,356081
2024-10-07 09:15:00,5600.0,5849.45,5500.1,5758.75,258087
2024-10-14 09:15:00,5758.75,6020.0,5612.5,5673.0,208751
2024-10-21 09:15:00,5764.7,5768.95,5225.0,5303.4,108459
2024-10-28 09:15:00,5250.0,5343.0,5052.7,5159.4,94990
2024-11-04 09:15:00,5159.4,5387.85,5036.65,5286.85,112168
2024-11-11 09:15:00,5300.0,5390.0,5128.5,5206.95,78227
2024-11-18 09:15:00,5222.2,5298.95,5100.0,5225.65,54846
2024-11-25 09:15:00,5310.0,5448.0,5208.95,5313.25,68421
2024-12-02 09:15:00,5314.0,5417.9,5182.3,5232.9,97458
2024-12-09 09:15:00,5278.0,5278.0,4984.5,5024.05,99305
2024-12-16 09:15:00,4900.05,5289.95,4601.0,4669.95,469846
2024-12-23 09:15:00,4697.95,4929.5,4695.05,4873.95,85249
2024-12-30 09:15:00,4830.0,5469.0,4780.0,5223.35,442615
2025-01-06 09:15:00,5224.0,5544.0,5091.3,5254.45,256095
2025-01-13 09:15:00,5254.45,5291.6,4921.0,4958.1,108627
2025-01-20 09:15:00,4999.0,4999.45,4700.0,4713.95,88540
2025-01-27 09:15:00,4676.05,4687.1,4413.05,4562.85,86202
2025-02-03 09:15:00,4575.0,4575.0,4329.35,4357.9,124977
2025-02-10 09:15:00,4301.0,4425.45,4010.55,4178.25,199557
2025-02-17 09:15:00,4178.25,4193.35,4050.05,4095.1,279485
2025-02-24 09:15:00,4095.1,4470.0,3910.0,4050.75,1230676
2025-03-03 09:15:00,4130.0,4163.35,3865.0,4138.4,146871
2025-03-10 09:15:00,4138.4,4196.0,4008.15,4065.35,133906
2025-03-17 09:15:00,4085.65,4176.5,4050.95,4117.1,143313
2025-03-24 09:15:00,4120.0,4193.8,3954.65,4004.5,186398
2025-03-31 09:15:00,3992.5,4149.5,3955.0,4017.3,85729
2025-04-07 09:15:00,3701.0,4115.6,3701.0,4080.25,87245
2025-04-14 09:15:00,4130.0,4229.9,4050.0,4164.2,66557
2025-04-21 09:15:00,4165.0,4365.0,4125.0,4248.9,111990
2025-04-28 09:15:00,4250.0,4340.0,4202.1,4297.2,71128
2025-05-05 09:15:00,4314.9,4325.9,4100.1,4249.9,73287
2025-05-12 09:15:00,4212.0,4490.0,4212.0,4413.2,82585
2025-05-19 09:15:00,4448.0,5172.3,4405.0,5147.8,1781715
2025-05-26 09:15:00,5174.5,5671.3,5115.7,5613.3,390486
2025-06-02 09:15:00,5590.0,5857.5,5580.0,5706.5,203719
2025-06-09 09:15:00,5707.0,5930.0,5583.0,5882.5,187711
2025-06-16 09:15:00,5910.0,5993.0,5540.0,5584.5,155659
2025-06-23 09:15:00,5584.5,5755.0,5443.0,5698.0,153785
2025-06-30 09:15:00,5750.0,5850.0,5670.5,5784.0,263799
2025-07-07 09:15:00,5820.0,5896.0,5426.5,5517.0,310675
2025-07-14 09:15:00,5509.0,5514.0,5237.0,5319.5,107506
2025-07-21 09:15:00,5349.5,5435.0,5247.5,5371.5,114732
2025-07-28 09:15:00,5374.0,5374.0,5025.0,5054.5,74004
2025-08-04 09:15:00,5000.0,5118.0,4921.0,4993.0,85601
2025-08-11 09:15:00,4995.0,5513.5,4915.0,5328.0,491368
2025-08-18 09:15:00,5400.0,5873.5,5354.5,5668.5,569030
2025-08-25 09:15:00,5670.5,5697.5,5105.5,5156.0,132812
2025-09-01 09:15:00,5200.0,5269.5,5079.5,5118.0,89797
2025-09-08 09:15:00,5118.0,5292.0,5082.5,5227.0,86162
2025-09-15 09:15:00,5227.0,5250.0,5095.5,5107.5,66812
2025-09-22 09:15:00,5150.0,5174.0,4770.5,4931.0,68260
2025-09-29 09:15:00,4933.0,5442.0,4857.5,5222.5,445550
2025-10-06 09:15:00,5269.0,5340.0,5159.5,5333.0,71843
2025-10-13 09:15:00,5270.0,5578.5,5249.0,5354.0,118116
2025-10-20 09:15:00,5354.0,5446.0,5254.5,5341.0,51670
2025-10-27 09:15:00,5341.0,5346.0,5179.5,5209.0,55601
2025-11-03 09:15:00,5212.5,5225.0,5015.5,5075.0,40658
2025-11-10 09:15:00,5075.0,5339.0,4982.5,5074.0,232319
2025-11-17 09:15:00,5074.5,5089.0,4948.0,5000.5,44355
2025-11-24 09:15:00,5000.5,5116.5,4950.0,4975.0,332810
2025-12-01 09:15:00,4976.0,5035.6,4903.6,5000.0,92840
2025-12-08 09:15:00,4961.0,5127.0,4931.0,5000.2,136144
2025-12-15 09:15:00,4982.5,5166.3,4916.0,5097.6,63885
2025-12-22 09:15:00,5090.0,5130.0,5001.0,5052.3,49184
2025-12-29 09:15:00,5030.0,5062.0,4855.2,4887.2,122832
2026-01-05 09:15:00,4896.0,5002.2,4791.0,4871.8,63085
2026-01-12 09:15:00,4852.0,4883.8,4742.5,4760.9,41461
2026-01-19 09:15:00,4750.5,4792.0,4569.0,4591.0,61470
2026-01-26 09:15:00,4569.3,4762.7,4500.0,4526.5,49663
2026-02-02 09:15:00,4550.0,4779.5,4460.0,4590.3,46190
2026-02-09 09:15:00,4619.8,5257.0,4600.0,5037.4,1158737
2026-02-16 09:15:00,5037.5,5190.0,4913.1,4931.7,76628
2026-02-23 09:15:00,4931.7,5170.8,4931.7,5062.2,59247
2026-03-02 09:15:00,4912.0,5008.0,4767.0,4849.5,47896
2026-03-09 09:15:00,4790.0,4853.5,4590.5,4623.0,96221
2026-03-16 09:15:00,4600.0,4950.0,4600.0,4773.5,158993
2026-03-23 09:15:00,4770.0,4770.0,4522.0,4692.0,66763
2026-03-30 09:15:00,4640.0,4909.4,4611.0,4887.1,61453
2026-04-06 09:15:00,4870.0,4876.0,4725.0,4868.6,54680
2026-04-13 09:15:00,4820.0,4994.0,4750.0,4960.7,56494
2026-04-20 09:15:00,4995.0,5045.0,4648.0,4733.2,116401
2026-04-27 09:15:00,4764.0,4840.0,4700.0,4710.6,45594
2026-05-04 09:15:00,4701.1,4850.0,4658.2,4818.8,76439
2026-05-11 09:15:00,4895.3,4905.0,4705.1,4725.9,71275
2026-05-12 09:15:00,4725.9,4725.9,4725.9,4725.9,46966
2026-05-14 09:15:00,4681.1,4681.1,4681.1,4681.1,20294
2026-05-18 09:15:00,4969.0,5035.4,4813.9,4859.3,43148
2026-05-20 09:15:00,4687.6,4687.6,4687.6,4687.6,182714
