datetime,open,high,low,close,volume
2024-03-18 09:15:00,330.0,334.09,322.92,326.93,188419
2024-03-25 09:15:00,322.82,327.82,319.13,324.55,215017
2024-04-01 09:15:00,324.55,336.36,323.73,334.5,279290
2024-04-08 09:15:00,334.5,338.0,324.85,336.67,911328
2024-04-15 09:15:00,335.45,366.31,328.73,356.8,3161158
2024-04-22 09:15:00,360.35,380.27,356.04,374.56,1747218
2024-04-29 09:15:00,386.36,390.73,360.55,361.97,1470458
2024-05-06 09:15:00,362.88,365.45,338.64,341.53,1000186
2024-05-13 09:15:00,343.73,371.55,340.09,368.65,1148279
2024-05-20 09:15:00,368.64,374.0,360.45,362.71,585420
2024-05-27 09:15:00,368.0,377.9,360.09,367.18,1018754
2024-06-03 09:15:00,372.55,386.27,336.6,383.42,1584088
2024-06-10 09:15:00,389.09,411.14,385.0,392.15,2670195
2024-06-17 09:15:00,392.15,392.15,366.53,372.11,1087746
2024-06-24 09:15:00,372.78,375.9,360.0,363.21,579689
2024-07-01 09:15:00,367.82,379.8,361.73,372.75,807763
2024-07-08 09:15:00,372.64,384.02,367.27,374.0,827420
2024-07-15 09:15:00,378.91,440.89,373.73,415.74,8184396
2024-07-22 09:15:00,416.05,431.36,347.8,372.32,20069621
2024-07-29 09:15:00,379.82,406.61,377.42,389.3,7609173
2024-08-05 09:15:00,386.34,388.4,372.55,376.51,2897081
2024-08-12 09:15:00,377.28,384.63,370.46,375.2,2159916
2024-08-19 09:15:00,380.0,422.27,378.18,420.82,7764845
2024-08-26 09:15:00,427.09,447.27,413.16,415.24,9453411
2024-09-02 09:15:00,422.55,486.15,403.18,481.25,11516218
2024-09-09 09:15:00,467.95,467.95,417.45,441.15,4143793
2024-09-16 09:15:00,444.0,452.75,427.8,449.75,1960464
2024-09-23 09:15:00,424.75,429.0,373.0,381.0,6390988
2024-09-30 09:15:00,385.0,385.0,354.45,358.8,1859211
2024-10-07 09:15:00,362.9,383.65,345.05,380.2,2347934
2024-10-14 09:15:00,383.0,384.5,365.3,368.0,1345210
2024-10-21 09:15:00,373.9,373.9,305.0,310.65,2392332
2024-10-28 09:15:00,301.05,354.95,301.05,351.5,2062192
2024-11-04 09:15:00,353.0,353.0,330.5,331.45,1090138
2024-11-11 09:15:00,334.7,334.7,308.7,313.6,724164
2024-11-18 09:15:00,316.75,322.5,312.15,314.8,652635
2024-11-25 09:15:00,327.65,330.9,320.05,323.45,793119
2024-12-02 09:15:00,323.45,333.8,318.0,323.6,1159306
2024-12-09 09:15:00,326.95,373.0,322.2,360.7,3661315
2024-12-16 09:15:00,360.65,367.85,333.85,334.75,759459
2024-12-23 09:15:00,337.0,339.0,330.0,333.7,562454
2024-12-30 09:15:00,335.45,346.9,327.1,340.5,726421
2025-01-06 09:15:00,342.0,343.95,314.3,315.25,721989
2025-01-13 09:15:00,312.5,316.25,304.7,311.9,780687
2025-01-20 09:15:00,317.0,341.3,313.0,324.95,1352948
2025-01-27 09:15:00,328.45,332.25,308.35,324.45,1183191
2025-02-03 09:15:00,323.0,338.9,317.25,330.05,1875573
2025-02-10 09:15:00,336.3,336.3,294.0,295.7,1776263
2025-02-17 09:15:00,298.0,300.95,276.0,278.65,2455136
2025-02-24 09:15:00,276.95,279.2,250.75,252.35,2882009
2025-03-03 09:15:00,253.15,266.6,242.05,265.05,2723538
2025-03-10 09:15:00,265.1,265.95,252.15,258.55,1333554
2025-03-17 09:15:00,259.0,275.0,254.05,273.8,2620609
2025-03-24 09:15:00,277.0,279.7,256.7,263.25,3038002
2025-03-31 09:15:00,265.75,276.95,264.0,267.6,1421602
2025-04-07 09:15:00,255.0,275.0,253.0,273.7,1391210
2025-04-14 09:15:00,275.05,295.85,275.05,294.25,2050961
2025-04-21 09:15:00,295.0,334.65,295.0,302.75,5253862
2025-04-28 09:15:00,297.05,301.0,284.4,289.05,2101415
2025-05-05 09:15:00,289.05,290.65,272.55,273.8,1366664
2025-05-12 09:15:00,283.95,293.3,281.05,291.25,1378480
2025-05-19 09:15:00,290.65,300.9,284.5,288.65,1371669
2025-05-26 09:15:00,289.4,291.85,284.0,285.85,977769
2025-06-02 09:15:00,286.0,287.65,277.5,280.9,1383667
2025-06-09 09:15:00,283.5,292.4,282.4,285.55,1532329
2025-06-16 09:15:00,285.0,288.5,279.0,282.7,1113157
2025-06-23 09:15:00,280.65,298.0,279.65,296.75,2223604
2025-06-30 09:15:00,300.0,319.1,288.4,289.4,5757222
2025-07-07 09:15:00,289.3,303.3,278.0,298.25,4098446
2025-07-14 09:15:00,296.0,303.2,287.35,292.8,2558309
2025-07-21 09:15:00,293.85,295.65,280.35,281.95,2724380
2025-07-28 09:15:00,282.0,284.2,277.5,282.05,1088640
2025-08-04 09:15:00,281.05,284.6,279.0,280.05,745390
2025-08-11 09:15:00,280.0,283.5,271.85,272.6,768298
2025-08-18 09:15:00,274.0,285.05,270.0,276.15,1087070
2025-08-25 09:15:00,276.0,278.2,268.2,268.85,505675
2025-09-01 09:15:00,268.9,275.0,266.1,268.6,1062761
2025-09-08 09:15:00,269.85,271.0,266.3,267.15,579108
2025-09-15 09:15:00,267.95,274.1,267.3,269.0,671387
2025-09-22 09:15:00,269.0,270.0,259.5,261.0,526874
2025-09-29 09:15:00,262.55,264.7,256.0,262.25,445215
2025-10-06 09:15:00,262.25,265.15,258.0,258.75,585416
2025-10-13 09:15:00,258.4,259.75,250.0,253.6,610600
2025-10-20 09:15:00,253.5,261.6,250.6,257.3,438447
2025-10-27 09:15:00,258.0,281.0,255.0,261.25,9358353
2025-11-03 09:15:00,261.25,262.65,254.45,255.2,787752
2025-11-10 09:15:00,255.45,257.8,251.3,255.9,751553
2025-11-17 09:15:00,256.25,256.9,251.8,252.3,443040
2025-11-24 09:15:00,251.95,255.6,248.1,254.7,529032
2025-12-01 09:15:00,254.0,256.2,250.3,252.2,730196
2025-12-08 09:15:00,252.2,260.55,239.4,255.3,1168640
2025-12-15 09:15:00,254.45,255.5,247.5,251.3,431582
2025-12-22 09:15:00,251.9,259.95,251.0,256.05,544014
2025-12-29 09:15:00,255.0,260.7,237.9,251.05,3175628
2026-01-05 09:15:00,251.1,252.65,243.35,244.0,1092488
2026-01-12 09:15:00,242.5,244.9,238.5,239.45,437302
2026-01-19 09:15:00,238.0,241.55,227.0,238.4,958516
2026-01-26 09:15:00,239.35,239.5,227.0,230.03,877588
2026-02-02 09:15:00,230.0,242.99,223.8,237.33,5559118
2026-02-09 09:15:00,245.0,246.04,214.27,239.56,1064839
2026-02-16 09:15:00,237.0,249.0,236.36,238.74,1142853
2026-02-23 09:15:00,238.74,241.5,233.0,233.89,579157
2026-03-02 09:15:00,225.0,232.3,221.5,222.18,700657
2026-03-09 09:15:00,221.0,227.07,213.05,215.37,1031051
2026-03-16 09:15:00,215.37,228.49,212.9,213.88,1227075
2026-03-23 09:15:00,214.5,220.5,206.44,207.73,1583929
2026-03-30 09:15:00,206.9,217.14,200.0,215.95,880643
2026-04-06 09:15:00,216.0,229.49,209.2,228.66,797340
2026-04-13 09:15:00,226.95,286.78,221.7,264.83,16710784
2026-04-20 09:15:00,268.5,268.59,255.0,256.21,3480497
2026-04-27 09:15:00,257.99,266.73,256.3,258.37,1448727
2026-05-04 09:15:00,258.05,265.3,255.25,264.4,1691635
