datetime,open,high,low,close,volume
2023-12-25 09:15:00,1410.0,1429.1,1340.2,1356.15,494443
2024-01-01 09:15:00,1368.3,1425.4,1341.05,1399.75,885339
2024-01-08 09:15:00,1409.95,1482.45,1375.0,1442.15,868745
2024-01-15 09:15:00,1447.0,1508.85,1420.0,1447.65,573191
2024-01-22 09:15:00,1452.0,1550.0,1433.05,1446.5,334589
2024-01-29 09:15:00,1459.0,1467.0,1390.0,1401.05,631680
2024-02-05 09:15:00,1401.0,1473.05,1389.85,1428.8,770202
2024-02-12 09:15:00,1429.0,1588.8,1411.15,1572.35,865909
2024-02-19 09:15:00,1584.45,1619.05,1490.0,1499.25,417625
2024-02-26 09:15:00,1499.25,1558.8,1418.65,1542.1,468917
2024-03-04 09:15:00,1540.0,1540.0,1351.0,1369.25,452976
2024-03-11 09:15:00,1360.0,1409.7,1243.25,1284.6,907234
2024-03-18 09:15:00,1275.0,1298.6,1251.5,1268.7,359078
2024-03-25 09:15:00,1284.25,1329.95,1240.0,1315.35,591981
2024-04-01 09:15:00,1349.8,1409.9,1270.15,1280.9,1093060
2024-04-08 09:15:00,1289.65,1325.0,1279.6,1293.2,286240
2024-04-15 09:15:00,1267.45,1345.4,1253.25,1311.7,383083
2024-04-22 09:15:00,1334.3,1372.7,1315.0,1355.5,353164
2024-04-29 09:15:00,1355.5,1367.5,1292.95,1298.75,208180
2024-05-06 09:15:00,1300.0,1327.45,1255.7,1281.4,383649
2024-05-13 09:15:00,1281.4,1390.0,1267.7,1314.95,507179
2024-05-20 09:15:00,1312.0,1339.0,1275.0,1303.35,318973
2024-05-27 09:15:00,1306.4,1328.25,1280.0,1290.3,302738
2024-06-03 09:15:00,1325.0,1375.0,1225.0,1365.55,467119
2024-06-10 09:15:00,1375.0,1543.1,1370.0,1381.9,1589414
2024-06-17 09:15:00,1384.85,1434.0,1370.0,1423.65,340797
2024-06-24 09:15:00,1423.65,1515.4,1365.0,1472.6,1018048
2024-07-01 09:15:00,1472.25,1506.0,1421.6,1456.2,825670
2024-07-08 09:15:00,1463.0,1560.0,1408.0,1519.2,1549632
2024-07-15 09:15:00,1520.05,1594.0,1461.1,1497.65,860156
2024-07-22 09:15:00,1497.65,1558.1,1422.15,1527.4,318691
2024-07-29 09:15:00,1542.0,1655.0,1528.05,1639.35,787139
2024-08-05 09:15:00,1639.3,1639.3,1452.0,1500.6,1296574
2024-08-12 09:15:00,1520.05,1598.0,1514.3,1585.5,417402
2024-08-19 09:15:00,1605.5,1900.0,1605.0,1748.75,7163772
2024-08-26 09:15:00,1773.9,1984.9,1767.55,1905.0,5035455
2024-09-02 09:15:00,1924.7,2158.8,1870.0,2004.15,5466743
2024-09-09 09:15:00,2019.8,2050.0,1924.0,1929.45,978863
2024-09-16 09:15:00,1929.45,2025.0,1905.0,1939.6,592094
2024-09-23 09:15:00,1939.0,1978.4,1888.0,1912.4,538890
2024-09-30 09:15:00,1912.4,2109.95,1875.0,1969.25,2505978
2024-10-07 09:15:00,1979.1,1987.75,1826.3,1906.45,1056056
2024-10-14 09:15:00,1906.45,1948.4,1833.2,1926.9,513259
2024-10-21 09:15:00,1938.0,1944.75,1780.05,1790.7,552099
2024-10-28 09:15:00,1794.2,2058.95,1784.2,2024.75,653945
2024-11-04 09:15:00,2005.65,2176.75,1951.05,2011.8,745679
2024-11-11 09:15:00,2000.0,2070.95,1914.55,1951.5,364830
2024-11-18 09:15:00,1958.5,2014.0,1923.05,1963.75,256708
2024-11-25 09:15:00,1981.0,2200.0,1945.0,2196.35,1124980
2024-12-02 09:15:00,2216.0,2490.0,2205.0,2354.65,2167681
2024-12-09 09:15:00,2363.2,2484.65,2340.0,2446.55,642471
2024-12-16 09:15:00,2446.6,2539.85,2292.5,2311.45,767434
2024-12-23 09:15:00,2355.0,2641.0,2324.4,2600.15,1333396
2024-12-30 09:15:00,2600.15,2625.95,2452.0,2537.55,1239021
2025-01-06 09:15:00,2579.65,2602.0,2350.0,2373.05,909584
2025-01-13 09:15:00,2335.5,2404.95,2182.7,2206.25,646914
2025-01-20 09:15:00,2210.0,2247.95,2116.85,2145.95,545057
2025-01-27 09:15:00,2085.0,2115.0,1785.05,2082.75,1305473
2025-02-03 09:15:00,2010.0,2249.85,1953.0,2217.25,887860
2025-02-10 09:15:00,2225.0,2236.85,1891.0,1915.95,691439
2025-02-17 09:15:00,1895.0,2099.7,1895.0,2029.85,691571
2025-02-24 09:15:00,2029.8,2035.0,1806.05,1822.5,368803
2025-03-03 09:15:00,1822.5,1968.8,1606.0,1942.75,1138017
2025-03-10 09:15:00,1923.3,1963.45,1828.5,1841.95,285432
2025-03-17 09:15:00,1841.95,2050.85,1831.05,1998.25,1500636
2025-03-24 09:15:00,2034.0,2085.0,1922.0,1999.8,427166
2025-03-31 09:15:00,1994.25,2111.2,1917.0,1937.05,368923
2025-04-07 09:15:00,1599.0,1918.8,1599.0,1869.4,912044
2025-04-14 09:15:00,1913.0,1984.0,1841.1,1967.1,441060
2025-04-21 09:15:00,1950.0,1959.5,1799.0,1806.7,604404
2025-04-28 09:15:00,1809.9,1926.0,1789.2,1885.4,540474
2025-05-05 09:15:00,1885.5,1923.0,1810.0,1860.9,378024
2025-05-12 09:15:00,1870.0,2044.3,1870.0,2010.0,636773
2025-05-19 09:15:00,2024.0,2296.9,2008.6,2192.8,1596529
2025-05-26 09:15:00,2191.0,2212.4,2137.4,2152.6,255461
2025-06-02 09:15:00,2143.0,2190.0,2086.0,2093.3,374863
2025-06-09 09:15:00,2082.3,2182.0,2015.0,2140.3,799726
2025-06-16 09:15:00,2130.0,2140.0,2004.0,2045.6,474284
2025-06-23 09:15:00,2039.9,2156.8,2010.6,2084.0,421760
2025-06-30 09:15:00,2100.0,2171.0,1954.9,2017.8,785599
2025-07-07 09:15:00,2017.8,2065.0,2000.2,2023.3,302750
2025-07-14 09:15:00,2011.0,2125.0,2001.0,2103.3,312999
2025-07-21 09:15:00,2103.0,2150.3,2030.0,2036.9,221363
2025-07-28 09:15:00,2040.0,2162.4,1977.0,1988.1,357299
2025-08-04 09:15:00,1988.0,2160.0,1886.0,2111.0,1705800
2025-08-11 09:15:00,2099.1,2189.0,2067.9,2135.2,369100
2025-08-18 09:15:00,2150.9,2235.0,2099.0,2168.1,577327
2025-08-25 09:15:00,2195.0,2220.0,2070.0,2098.6,410590
2025-09-01 09:15:00,2098.6,2187.0,2080.0,2138.4,254923
2025-09-08 09:15:00,2116.0,2271.5,2116.0,2245.6,397724
2025-09-15 09:15:00,2262.9,2395.0,2229.6,2343.0,851144
2025-09-22 09:15:00,2343.0,2369.0,2005.1,2036.9,514127
2025-09-29 09:15:00,2068.5,2070.0,1949.5,2019.9,354507
2025-10-06 09:15:00,2033.7,2086.9,1990.0,2056.8,274053
2025-10-13 09:15:00,2056.8,2060.1,1961.9,1987.6,243279
2025-10-20 09:15:00,1991.1,2059.0,1971.5,1993.1,171145
2025-10-27 09:15:00,2008.0,2049.0,1986.6,2032.8,155958
2025-11-03 09:15:00,2032.8,2074.0,1896.0,1932.5,417244
2025-11-10 09:15:00,1956.4,1977.7,1908.0,1925.5,330670
2025-11-17 09:15:00,1947.9,1950.0,1900.0,1918.8,206598
2025-11-24 09:15:00,1907.5,1939.8,1879.2,1910.8,210421
2025-12-01 09:15:00,1911.0,1985.0,1871.5,1963.4,289350
2025-12-08 09:15:00,1961.9,1975.9,1869.0,1963.9,274306
2025-12-15 09:15:00,1965.0,1969.5,1886.5,1926.9,138419
2025-12-22 09:15:00,1926.9,1992.1,1901.0,1915.8,220337
2025-12-29 09:15:00,1910.0,1929.2,1747.0,1848.8,957097
2026-01-05 09:15:00,1837.0,1870.0,1792.1,1813.5,260288
2026-01-12 09:15:00,1810.5,1863.5,1764.2,1826.2,187878
2026-01-19 09:15:00,1820.2,1829.0,1705.0,1723.0,289898
2026-01-26 09:15:00,1710.0,1819.0,1672.0,1809.9,294716
2026-02-02 09:15:00,1790.1,1939.0,1744.0,1825.7,432026
2026-02-09 09:15:00,1825.7,1825.8,1704.4,1731.2,524667
2026-02-16 09:15:00,1730.1,1741.9,1681.1,1692.1,251503
2026-02-23 09:15:00,1700.0,1743.1,1685.7,1700.1,179765
2026-03-02 09:15:00,1680.0,1685.0,1617.4,1664.8,342277
2026-03-09 09:15:00,1654.0,1710.0,1618.9,1662.2,298950
2026-03-16 09:15:00,1650.0,1679.0,1600.0,1604.1,331172
2026-03-23 09:15:00,1600.0,1630.0,1549.0,1558.4,380443
2026-03-30 09:15:00,1548.0,1593.1,1500.3,1565.8,287136
2026-04-06 09:15:00,1582.5,1710.0,1545.5,1708.4,528856
2026-04-13 09:15:00,1700.0,1799.8,1649.0,1770.9,564800
2026-04-20 09:15:00,1771.0,1785.0,1715.0,1719.5,285124
2026-04-27 09:15:00,1719.5,1764.9,1678.4,1709.0,261223
2026-05-04 09:15:00,1710.5,1885.0,1710.5,1856.3,633363
2026-05-11 09:15:00,1850.0,1876.7,1820.6,1853.3,53644
2026-05-12 09:15:00,1815.0,1815.0,1815.0,1815.0,139782
2026-05-14 09:15:00,2023.8,2023.8,2023.8,2023.8,2271123
2026-05-18 09:15:00,1990.0,2060.0,1948.6,2038.2,573186
2026-05-20 09:15:00,2016.6,2016.6,2016.6,2016.6,356356
