datetime,open,high,low,close,volume
2026-01-21 09:15:00,641.45,649.95,616.1,620.7,330867
2026-01-22 09:15:00,633.1,635.95,608.5,613.15,233810
2026-01-23 09:15:00,620.0,620.05,594.0,598.1,208629
2026-01-27 09:15:00,603.0,614.0,589.8,599.8,217303
2026-01-28 09:15:00,605.0,620.0,602.0,618.3,159577
2026-01-29 09:15:00,624.0,628.0,600.0,609.8,198957
2026-01-30 09:15:00,604.85,654.1,601.0,638.35,333010
2026-02-02 09:15:00,659.7,674.5,630.05,646.75,317858
2026-02-03 09:15:00,680.0,692.0,666.0,680.0,257410
2026-02-04 09:15:00,679.0,700.0,675.0,698.5,178839
2026-02-05 09:15:00,698.5,703.95,665.55,673.25,210041
2026-02-06 09:15:00,670.0,695.0,655.0,673.05,190521
2026-02-09 09:15:00,698.0,739.0,688.0,725.6,841850
2026-02-10 09:15:00,732.0,750.0,730.0,739.0,266668
2026-02-11 09:15:00,744.0,744.3,715.1,717.5,170206
2026-02-12 09:15:00,713.95,744.0,706.0,734.1,279248
2026-02-13 09:15:00,725.0,737.0,712.2,715.2,226238
2026-02-16 09:15:00,714.0,750.5,706.05,732.65,317524
2026-02-17 09:15:00,728.2,752.0,725.2,744.7,247972
2026-02-18 09:15:00,751.15,797.0,746.65,790.2,991754
2026-02-19 09:15:00,797.2,813.0,785.1,788.5,744954
2026-02-20 09:15:00,788.5,909.9,776.55,879.1,18345082
2026-02-23 09:15:00,896.7,944.0,883.05,921.0,12128678
2026-02-24 09:15:00,925.0,957.8,905.3,946.25,8760281
2026-02-25 09:15:00,950.0,1019.9,939.95,999.65,12710982
2026-02-26 09:15:00,993.45,1031.8,971.0,997.15,5543420
2026-02-27 09:15:00,988.8,1009.0,980.0,998.05,2163150
2026-03-02 09:15:00,946.0,976.75,903.0,918.55,2241865
2026-03-04 09:15:00,903.0,935.0,871.45,919.15,1634375
2026-03-05 09:15:00,929.9,961.0,925.0,953.6,1116228
2026-03-06 09:15:00,949.3,969.85,906.3,926.45,867645
2026-03-09 09:15:00,917.3,938.95,882.05,918.8,1358117
2026-03-10 09:15:00,948.2,986.9,935.0,951.25,2455345
2026-03-11 09:15:00,959.8,964.2,920.0,926.9,601060
2026-03-12 09:15:00,917.9,920.0,890.0,895.9,723891
2026-03-13 09:15:00,889.2,897.85,851.35,856.0,703899
2026-03-16 09:15:00,855.0,867.4,823.3,850.25,841853
2026-03-17 09:15:00,854.0,874.0,839.55,863.35,734375
2026-03-18 09:15:00,868.0,916.8,863.65,885.0,1060664
2026-03-19 09:15:00,872.0,902.45,861.15,879.35,1012971
2026-03-20 09:15:00,886.9,926.5,884.0,896.85,873002
2026-03-23 09:15:00,885.0,890.0,831.5,847.95,655226
2026-03-24 09:15:00,880.0,909.7,865.05,896.75,938427
2026-03-25 09:15:00,905.0,934.9,903.0,916.05,818569
2026-03-27 09:15:00,905.0,914.9,881.0,886.45,486715
2026-03-30 09:15:00,868.0,876.45,847.55,851.85,405376
2026-04-01 09:15:00,880.0,921.8,877.3,891.2,787086
2026-04-02 09:15:00,878.0,878.0,844.05,867.85,741569
2026-04-06 09:15:00,872.0,898.05,845.25,895.6,812553
2026-04-07 09:15:00,889.25,909.9,880.0,899.05,464081
2026-04-08 09:15:00,935.0,954.75,931.0,951.8,735592
2026-04-09 09:15:00,951.8,971.0,941.1,964.2,698535
2026-04-10 09:15:00,968.0,986.2,965.0,969.35,537349
2026-04-13 09:15:00,940.0,1069.0,937.1,1050.05,3689134
2026-04-15 09:15:00,1076.0,1129.3,1076.0,1122.95,2589979
2026-04-16 09:15:00,1129.0,1227.4,1129.0,1205.4,2734791
2026-04-17 09:15:00,1213.0,1290.0,1208.0,1269.9,2692959
2026-04-20 09:15:00,1269.0,1314.0,1226.7,1245.8,1445860
2026-04-21 09:15:00,1245.8,1275.75,1201.2,1212.8,925481
2026-04-22 09:15:00,1210.0,1226.0,1183.55,1202.1,665281
2026-04-23 09:15:00,1193.0,1295.0,1190.0,1284.1,1423613
2026-04-24 09:15:00,1304.0,1304.0,1241.0,1247.7,849173
2026-04-27 09:15:00,1259.0,1339.75,1255.2,1328.35,1427890
2026-04-28 09:15:00,1339.0,1405.0,1286.0,1309.35,1771981
2026-04-29 09:15:00,1314.0,1327.2,1258.3,1282.9,750321
2026-04-30 09:15:00,1283.0,1314.0,1271.0,1295.35,623430
2026-05-04 09:15:00,1304.9,1326.9,1207.0,1222.9,955819
2026-05-05 09:15:00,1216.7,1246.8,1192.3,1204.9,530586
2026-05-06 09:15:00,1214.7,1298.7,1197.0,1290.5,869787
2026-05-07 09:15:00,1300.0,1351.0,1296.8,1329.2,877147
2026-05-08 09:15:00,1326.1,1350.0,1279.5,1300.2,459756
2026-05-11 09:15:00,1294.0,1294.0,1253.5,1259.3,151909
2026-05-12 09:15:00,1212.5,1212.5,1212.5,1212.5,957272
2026-05-13 09:15:00,1212.0,1249.0,1124.8,1140.2,701495
2026-05-14 09:15:00,1183.6,1183.6,1183.6,1183.6,817811
2026-05-15 09:15:00,1200.0,1246.8,1145.2,1172.6,1149786
