datetime,open,high,low,close,volume
2026-02-01 10:00:00,1102.8,1111.2,1102.8,1105.3,1674
2026-02-01 10:15:00,1105.3,1110.3,1105.0,1110.3,577
2026-02-01 10:30:00,1110.3,1112.1,1108.8,1110.7,578
2026-02-01 10:45:00,1110.7,1113.0,1108.9,1113.0,187
2026-02-01 11:00:00,1113.0,1116.3,1111.1,1112.2,974
2026-02-01 11:15:00,1112.2,1115.0,1107.0,1110.5,1207
2026-02-01 11:30:00,1111.1,1112.7,1107.7,1108.2,658
2026-02-01 11:45:00,1108.2,1108.2,1105.9,1107.5,112
2026-02-01 12:00:00,1107.5,1108.6,1106.0,1108.1,326
2026-02-01 12:15:00,1108.1,1108.1,1102.8,1103.0,1214
2026-02-01 12:30:00,1103.0,1104.6,1095.2,1100.0,1557
2026-02-01 12:45:00,1100.0,1100.0,1095.7,1099.3,108
2026-02-01 13:00:00,1099.3,1103.2,1098.2,1100.0,346
2026-02-01 13:15:00,1100.0,1102.2,1099.0,1100.3,58
2026-02-01 13:30:00,1100.3,1101.2,1098.1,1098.7,52
2026-02-01 13:45:00,1098.7,1099.7,1096.2,1098.5,104
2026-02-01 14:00:00,1098.5,1100.9,1098.5,1100.9,146
2026-02-01 14:15:00,1100.9,1103.2,1098.5,1099.8,261
2026-02-01 14:30:00,1099.8,1103.5,1099.8,1103.0,138
2026-02-01 14:45:00,1103.0,1104.0,1100.6,1103.3,110
2026-02-01 15:00:00,1103.3,1113.0,1101.0,1107.0,1115
2026-02-01 15:15:00,1107.0,1110.0,1100.8,1110.0,987
2026-02-02 09:15:00,1114.7,1114.7,1081.0,1085.1,1610
2026-02-02 09:30:00,1081.5,1091.4,1080.9,1080.9,2374
2026-02-02 09:45:00,1080.9,1085.0,1079.7,1082.4,1083
2026-02-02 10:00:00,1082.4,1083.2,1076.9,1082.5,879
2026-02-02 10:15:00,1082.7,1092.3,1082.5,1090.3,3924
2026-02-02 10:30:00,1090.3,1092.2,1088.1,1090.5,442
2026-02-02 10:45:00,1090.5,1090.5,1087.0,1087.9,354
2026-02-02 11:00:00,1087.9,1088.3,1084.3,1086.1,335
2026-02-02 11:15:00,1086.1,1086.1,1081.1,1083.8,379
2026-02-02 11:30:00,1083.7,1089.0,1083.7,1089.0,153
2026-02-02 11:45:00,1089.0,1089.0,1086.2,1086.8,376
2026-02-02 12:00:00,1086.8,1087.5,1084.9,1086.3,747
2026-02-02 12:15:00,1086.3,1086.7,1084.6,1086.6,275
2026-02-02 12:30:00,1086.6,1088.3,1080.0,1087.2,983
2026-02-02 12:45:00,1087.2,1091.4,1086.0,1086.0,401
2026-02-02 13:00:00,1086.0,1091.8,1086.0,1091.8,260
2026-02-02 13:15:00,1091.8,1091.8,1087.5,1090.6,55
2026-02-02 13:30:00,1090.6,1094.8,1089.1,1094.8,539
2026-02-02 13:45:00,1094.8,1096.9,1090.7,1096.1,694
2026-02-02 14:00:00,1096.1,1097.5,1093.4,1095.4,357
2026-02-02 14:15:00,1095.4,1097.5,1093.6,1097.5,190
2026-02-02 14:30:00,1097.5,1100.0,1093.0,1097.2,1763
2026-02-02 14:45:00,1097.2,1100.0,1097.0,1098.8,2078
2026-02-02 15:00:00,1098.8,1104.3,1098.2,1103.1,1868
2026-02-02 15:15:00,1103.1,1110.9,1094.0,1102.0,3230
2026-02-03 09:15:00,1140.0,1140.0,1109.0,1115.3,2169
2026-02-03 09:30:00,1115.3,1120.1,1114.5,1116.6,640
2026-02-03 09:45:00,1116.6,1119.0,1112.5,1113.0,1034
2026-02-03 10:00:00,1113.0,1120.0,1113.0,1116.1,1560
2026-02-03 10:15:00,1116.1,1120.8,1116.0,1118.4,1545
2026-02-03 10:30:00,1118.4,1119.6,1116.4,1116.9,158
2026-02-03 10:45:00,1116.9,1124.5,1116.0,1124.5,3886
2026-02-03 11:00:00,1124.5,1126.5,1121.4,1122.5,304
2026-02-03 11:15:00,1122.5,1153.9,1121.1,1129.7,7804
2026-02-03 11:30:00,1129.7,1134.3,1129.7,1131.6,692
2026-02-03 11:45:00,1131.6,1132.4,1129.0,1129.8,1595
2026-02-03 12:00:00,1129.8,1131.6,1128.5,1130.5,616
2026-02-03 12:15:00,1130.0,1130.0,1128.5,1129.3,226
2026-02-03 12:30:00,1129.3,1129.3,1126.7,1127.9,339
2026-02-03 12:45:00,1127.9,1128.5,1125.4,1126.0,244
2026-02-03 13:00:00,1126.0,1129.5,1126.0,1127.7,331
2026-02-03 13:15:00,1127.7,1129.6,1127.1,1128.6,142
2026-02-03 13:30:00,1130.0,1130.0,1127.1,1128.4,215
2026-02-03 13:45:00,1128.4,1130.0,1126.6,1127.2,263
2026-02-03 14:00:00,1127.2,1132.2,1126.9,1132.2,618
2026-02-03 14:15:00,1132.2,1137.9,1130.0,1137.4,567
2026-02-03 14:30:00,1137.4,1139.0,1135.2,1136.5,589
2026-02-03 14:45:00,1136.5,1138.8,1127.6,1136.4,5243
2026-02-03 15:00:00,1136.4,1137.8,1135.0,1137.0,1173
2026-02-03 15:15:00,1137.0,1148.0,1133.7,1145.0,8072
2026-02-04 09:15:00,1138.5,1140.0,1122.0,1130.5,1540
2026-02-04 09:30:00,1130.5,1143.4,1129.5,1143.4,4232
2026-02-04 09:45:00,1143.4,1158.3,1141.1,1147.7,3816
2026-02-04 10:00:00,1147.7,1158.9,1145.4,1156.9,2783
2026-02-04 10:15:00,1156.9,1156.9,1140.1,1140.8,2525
2026-02-04 10:30:00,1142.1,1143.2,1135.2,1135.2,673
2026-02-04 10:45:00,1135.0,1135.6,1132.0,1132.1,191
2026-02-04 11:00:00,1132.1,1133.0,1131.0,1132.6,349
2026-02-04 11:15:00,1132.6,1133.0,1131.0,1132.5,192
2026-02-04 11:30:00,1132.5,1132.5,1131.0,1131.0,134
2026-02-04 11:45:00,1131.0,1133.0,1127.0,1128.6,1440
2026-02-04 12:00:00,1128.6,1129.8,1126.3,1126.3,341
2026-02-04 12:15:00,1126.7,1129.6,1123.6,1125.3,2535
2026-02-04 12:30:00,1125.3,1126.2,1123.7,1125.0,280
2026-02-04 12:45:00,1125.0,1126.4,1123.1,1123.5,497
2026-02-04 13:00:00,1123.5,1126.2,1123.5,1124.2,56
2026-02-04 13:15:00,1124.2,1126.4,1123.8,1126.0,95
2026-02-04 13:30:00,1126.0,1126.8,1123.5,1125.0,478
2026-02-04 13:45:00,1125.0,1125.0,1124.0,1124.6,286
2026-02-04 14:00:00,1125.4,1125.4,1124.2,1124.2,1613
2026-02-04 14:15:00,1124.1,1125.6,1123.0,1123.1,3309
2026-02-04 14:30:00,1123.0,1128.7,1123.0,1127.0,454
2026-02-04 14:45:00,1127.0,1133.8,1126.9,1132.8,855
2026-02-04 15:00:00,1134.4,1138.2,1132.3,1134.4,2674
2026-02-04 15:15:00,1134.9,1143.0,1127.5,1142.9,6059
2026-02-05 09:15:00,1133.6,1137.7,1130.0,1133.2,1503
2026-02-05 09:30:00,1133.2,1134.0,1127.6,1129.6,1124
2026-02-05 09:45:00,1129.6,1129.8,1123.3,1124.7,1853
2026-02-05 10:00:00,1124.8,1128.6,1123.0,1128.1,2807
2026-02-05 10:15:00,1128.1,1129.2,1124.8,1124.8,125
2026-02-05 10:30:00,1124.8,1126.4,1124.1,1125.8,424
2026-02-05 10:45:00,1125.8,1125.8,1123.0,1123.7,377
2026-02-05 11:00:00,1123.7,1126.3,1123.0,1125.8,269
2026-02-05 11:15:00,1125.8,1125.8,1124.0,1124.1,57
2026-02-05 11:30:00,1124.1,1125.7,1123.0,1123.2,130
2026-02-05 11:45:00,1123.2,1125.0,1123.2,1125.0,71
2026-02-05 12:00:00,1125.0,1130.0,1118.0,1118.0,2707
2026-02-05 12:15:00,1118.0,1120.8,1118.0,1120.0,329
2026-02-05 12:30:00,1120.0,1120.8,1118.4,1120.0,322
2026-02-05 12:45:00,1120.0,1120.0,1118.0,1118.8,73
2026-02-05 13:00:00,1118.8,1120.6,1118.8,1119.6,211
2026-02-05 13:15:00,1119.6,1120.0,1119.6,1120.0,859
2026-02-05 13:30:00,1120.0,1120.0,1117.5,1118.5,968
2026-02-05 13:45:00,1118.0,1119.4,1118.0,1118.9,1191
2026-02-05 14:00:00,1118.9,1120.0,1118.0,1118.5,946
2026-02-05 14:15:00,1118.5,1118.5,1117.0,1117.9,337
2026-02-05 14:30:00,1117.9,1118.0,1115.1,1116.3,2325
2026-02-05 14:45:00,1116.3,1120.6,1115.0,1119.7,716
2026-02-05 15:00:00,1119.7,1121.0,1117.6,1117.8,289
2026-02-05 15:15:00,1117.8,1122.0,1113.6,1122.0,4763
2026-02-06 09:15:00,1122.3,1122.3,1110.0,1111.0,862
2026-02-06 09:30:00,1111.0,1114.3,1109.0,1109.0,438
2026-02-06 09:45:00,1109.0,1115.2,1107.3,1108.4,830
2026-02-06 10:00:00,1107.1,1107.1,1102.1,1103.6,1380
2026-02-06 10:15:00,1103.6,1106.6,1101.1,1101.3,1461
2026-02-06 10:30:00,1103.7,1103.9,1101.1,1103.2,1007
2026-02-06 10:45:00,1103.2,1103.6,1099.2,1101.1,1751
2026-02-06 11:00:00,1101.1,1103.6,1100.1,1103.5,738
2026-02-06 11:15:00,1101.6,1106.4,1101.2,1102.0,868
2026-02-06 11:30:00,1102.0,1103.9,1100.0,1103.4,779
2026-02-06 11:45:00,1103.4,1105.9,1100.4,1105.8,1122
2026-02-06 12:00:00,1105.8,1106.5,1102.6,1106.5,1661
2026-02-06 12:15:00,1106.5,1107.4,1103.8,1105.4,1070
2026-02-06 12:30:00,1105.4,1108.4,1105.0,1105.1,704
2026-02-06 12:45:00,1105.1,1107.5,1104.6,1105.9,755
2026-02-06 13:00:00,1105.9,1107.9,1104.0,1105.0,801
2026-02-06 13:15:00,1105.0,1107.2,1104.1,1104.4,676
2026-02-06 13:30:00,1104.4,1109.0,1103.4,1104.9,861
2026-02-06 13:45:00,1104.9,1108.8,1104.2,1104.8,884
2026-02-06 14:00:00,1104.8,1110.5,1104.6,1104.6,1083
2026-02-06 14:15:00,1104.6,1108.7,1104.0,1106.7,1024
2026-02-06 14:30:00,1106.7,1111.2,1106.7,1111.2,153
2026-02-06 14:45:00,1111.2,1113.0,1109.4,1112.1,481
2026-02-06 15:00:00,1112.1,1115.0,1111.7,1114.3,359
2026-02-06 15:15:00,1114.8,1117.4,1113.1,1115.9,1825
2026-02-09 09:15:00,1119.7,1125.0,1118.6,1124.7,1302
2026-02-09 09:30:00,1124.7,1140.0,1124.7,1132.2,1893
2026-02-09 09:45:00,1132.5,1145.0,1132.0,1143.0,1598
2026-02-09 10:00:00,1143.0,1150.5,1141.4,1149.6,1471
2026-02-09 10:15:00,1150.5,1155.0,1148.8,1150.9,1969
2026-02-09 10:30:00,1150.9,1155.4,1149.1,1154.5,1568
2026-02-09 10:45:00,1154.5,1156.0,1151.0,1155.2,746
2026-02-09 11:00:00,1155.3,1156.0,1153.2,1153.9,794
2026-02-09 11:15:00,1153.9,1155.9,1151.0,1155.5,2074
2026-02-09 11:30:00,1155.5,1155.5,1150.6,1150.9,181
2026-02-09 11:45:00,1150.9,1155.0,1150.9,1155.0,601
2026-02-09 12:00:00,1155.0,1155.9,1153.6,1155.9,588
2026-02-09 12:15:00,1155.9,1155.9,1151.7,1154.1,604
2026-02-09 12:30:00,1154.1,1156.0,1150.8,1154.7,1739
2026-02-09 12:45:00,1154.7,1155.0,1152.1,1153.7,585
2026-02-09 13:00:00,1153.7,1156.0,1152.0,1152.0,890
2026-02-09 13:15:00,1152.0,1156.8,1152.0,1156.1,732
2026-02-09 13:30:00,1156.1,1156.9,1154.5,1156.8,496
2026-02-09 13:45:00,1156.8,1158.3,1155.3,1157.5,483
2026-02-09 14:00:00,1157.5,1157.8,1155.9,1157.3,674
2026-02-09 14:15:00,1157.3,1167.0,1157.3,1166.4,2591
2026-02-09 14:30:00,1166.4,1166.4,1164.7,1165.0,637
2026-02-09 14:45:00,1165.0,1165.5,1165.0,1165.5,675
2026-02-09 15:00:00,1165.5,1167.3,1165.0,1165.0,762
2026-02-09 15:15:00,1165.0,1170.4,1164.1,1165.0,5526
2026-02-10 09:15:00,1164.9,1164.9,1131.1,1151.7,11889
2026-02-10 09:30:00,1152.4,1154.4,1147.9,1152.0,5237
2026-02-10 09:45:00,1152.0,1155.3,1150.0,1155.0,3008
2026-02-10 10:00:00,1155.0,1156.0,1150.6,1153.6,2072
2026-02-10 10:15:00,1153.6,1155.4,1150.0,1155.4,3630
2026-02-10 10:30:00,1155.4,1167.2,1155.2,1164.3,6593
2026-02-10 10:45:00,1164.3,1167.2,1162.1,1164.5,6121
2026-02-10 11:00:00,1164.5,1165.1,1162.4,1165.0,2139
2026-02-10 11:15:00,1165.0,1165.9,1162.1,1164.2,2837
2026-02-10 11:30:00,1164.2,1168.4,1161.0,1168.4,3032
2026-02-10 11:45:00,1168.4,1174.0,1165.1,1172.5,2821
2026-02-10 12:00:00,1172.5,1177.9,1172.0,1175.9,3287
2026-02-10 12:15:00,1175.9,1187.8,1175.0,1178.5,7253
2026-02-10 12:30:00,1178.5,1180.2,1173.4,1177.2,2629
2026-02-10 12:45:00,1177.2,1181.0,1176.0,1178.5,1028
2026-02-10 13:00:00,1178.5,1181.0,1177.4,1178.6,1409
2026-02-10 13:15:00,1178.6,1184.1,1176.7,1181.2,2637
2026-02-10 13:30:00,1181.2,1182.5,1180.0,1180.1,498
2026-02-10 13:45:00,1180.1,1194.0,1180.0,1188.8,2898
2026-02-10 14:00:00,1188.8,1194.2,1187.2,1190.0,2179
2026-02-10 14:15:00,1188.7,1191.6,1181.6,1182.1,4873
2026-02-10 14:30:00,1182.1,1184.3,1181.5,1182.9,844
2026-02-10 14:45:00,1182.4,1184.2,1178.4,1183.3,1579
2026-02-10 15:00:00,1183.6,1186.0,1179.9,1183.1,2069
2026-02-10 15:15:00,1185.2,1186.9,1179.9,1186.9,6490
2026-02-11 09:15:00,1193.6,1195.3,1175.8,1175.8,7694
2026-02-11 09:30:00,1175.8,1175.8,1168.3,1171.2,4792
2026-02-11 09:45:00,1171.2,1176.6,1170.2,1176.0,3757
2026-02-11 10:00:00,1176.0,1178.2,1173.8,1175.2,1031
2026-02-11 10:15:00,1175.2,1176.9,1175.0,1175.5,463
2026-02-11 10:30:00,1175.5,1177.0,1173.2,1173.2,1169
2026-02-11 10:45:00,1173.8,1183.0,1171.0,1171.8,2341
2026-02-11 11:00:00,1171.8,1183.2,1171.0,1180.5,2370
2026-02-11 11:15:00,1180.5,1187.8,1180.5,1186.1,899
2026-02-11 11:30:00,1186.1,1188.9,1185.0,1185.0,1074
2026-02-11 11:45:00,1185.0,1187.1,1184.0,1185.1,2501
2026-02-11 12:00:00,1185.1,1190.0,1184.0,1186.8,2255
2026-02-11 12:15:00,1186.8,1187.5,1185.0,1186.7,697
2026-02-11 12:30:00,1186.7,1187.2,1180.0,1180.9,1061
2026-02-11 12:45:00,1180.9,1186.5,1180.9,1184.2,2419
2026-02-11 13:00:00,1184.2,1187.2,1184.1,1184.8,329
2026-02-11 13:15:00,1184.8,1186.7,1184.4,1185.8,593
2026-02-11 13:30:00,1185.8,1187.0,1184.7,1185.6,464
2026-02-11 13:45:00,1185.6,1186.4,1184.4,1185.1,732
2026-02-11 14:00:00,1185.1,1187.0,1185.1,1186.6,609
2026-02-11 14:15:00,1186.6,1187.0,1184.6,1185.0,3618
2026-02-11 14:30:00,1185.0,1185.5,1185.0,1185.0,2294
2026-02-11 14:45:00,1185.0,1186.5,1184.0,1185.1,2152
2026-02-11 15:00:00,1185.1,1187.0,1185.0,1186.0,1298
2026-02-11 15:15:00,1186.0,1189.0,1185.0,1189.0,7709
2026-02-12 09:15:00,1175.0,1186.4,1166.4,1176.2,9932
2026-02-12 09:30:00,1176.2,1180.8,1176.0,1178.3,3410
2026-02-12 09:45:00,1178.3,1182.3,1177.9,1178.1,1432
2026-02-12 10:00:00,1179.9,1183.2,1178.6,1182.2,1583
2026-02-12 10:15:00,1182.2,1182.2,1176.1,1177.5,1498
2026-02-12 10:30:00,1177.5,1178.7,1175.0,1176.1,1434
2026-02-12 10:45:00,1176.1,1177.0,1175.3,1176.1,677
2026-02-12 11:00:00,1176.1,1180.0,1175.4,1175.5,2894
2026-02-12 11:15:00,1175.1,1175.2,1171.0,1172.0,3633
2026-02-12 11:30:00,1173.2,1177.2,1171.9,1173.1,3489
2026-02-12 11:45:00,1174.4,1176.3,1172.0,1173.8,2024
2026-02-12 12:00:00,1174.6,1175.0,1172.0,1172.5,466
2026-02-12 12:15:00,1172.5,1173.1,1172.4,1172.4,733
2026-02-12 12:30:00,1172.4,1174.6,1172.4,1172.5,2074
2026-02-12 12:45:00,1172.5,1173.0,1166.4,1169.0,3717
2026-02-12 13:00:00,1169.0,1169.8,1166.0,1168.0,2388
2026-02-12 13:15:00,1168.5,1171.3,1168.4,1170.9,2271
2026-02-12 13:30:00,1170.9,1170.9,1166.5,1168.1,2548
2026-02-12 13:45:00,1169.1,1169.1,1165.3,1166.3,1064
2026-02-12 14:00:00,1166.3,1168.3,1165.8,1165.9,1023
2026-02-12 14:15:00,1165.9,1169.0,1165.5,1168.5,957
2026-02-12 14:30:00,1168.3,1168.9,1167.2,1167.2,1624
2026-02-12 14:45:00,1167.2,1167.2,1156.1,1159.0,7676
2026-02-12 15:00:00,1159.0,1160.0,1155.0,1158.8,3768
2026-02-12 15:15:00,1158.8,1162.8,1156.0,1157.6,5790
2026-02-13 09:15:00,1138.0,1141.9,1108.7,1113.2,6095
2026-02-13 09:30:00,1114.2,1123.3,1110.1,1122.9,3365
2026-02-13 09:45:00,1122.9,1125.0,1120.0,1122.1,1018
2026-02-13 10:00:00,1122.1,1125.9,1121.6,1123.7,888
2026-02-13 10:15:00,1123.7,1125.0,1120.0,1125.0,1978
2026-02-13 10:30:00,1125.0,1127.6,1122.8,1125.5,935
2026-02-13 10:45:00,1125.5,1127.5,1125.0,1127.5,689
2026-02-13 11:00:00,1127.5,1128.1,1121.0,1124.1,685
2026-02-13 11:15:00,1124.1,1124.6,1120.0,1122.8,794
2026-02-13 11:30:00,1122.8,1124.2,1120.0,1120.9,816
2026-02-13 11:45:00,1120.9,1124.8,1120.9,1124.3,841
2026-02-13 12:00:00,1124.3,1125.0,1122.5,1123.9,808
2026-02-13 12:15:00,1123.9,1125.5,1122.6,1124.7,742
2026-02-13 12:30:00,1124.7,1126.0,1123.0,1125.1,604
2026-02-13 12:45:00,1125.1,1127.8,1123.8,1126.4,497
2026-02-13 13:00:00,1126.4,1130.0,1124.8,1130.0,1025
2026-02-13 13:15:00,1130.0,1132.5,1130.0,1130.2,950
2026-02-13 13:30:00,1130.2,1130.9,1125.0,1127.3,2507
2026-02-13 13:45:00,1127.3,1129.3,1125.2,1127.5,1838
2026-02-13 14:00:00,1127.5,1129.4,1125.1,1127.9,1128
2026-02-13 14:15:00,1127.9,1131.9,1126.6,1130.9,518
2026-02-13 14:30:00,1130.9,1131.8,1125.6,1126.0,1191
2026-02-13 14:45:00,1126.0,1127.2,1125.0,1125.1,621
2026-02-13 15:00:00,1125.9,1126.0,1123.0,1123.0,2890
2026-02-13 15:15:00,1123.0,1129.0,1120.1,1122.0,3390
2026-02-16 09:15:00,1111.2,1118.6,1085.0,1086.9,3869
2026-02-16 09:30:00,1086.9,1090.9,1085.4,1085.9,2786
2026-02-16 09:45:00,1085.4,1098.7,1085.0,1097.3,2901
2026-02-16 10:00:00,1097.3,1103.9,1097.3,1101.1,2368
2026-02-16 10:15:00,1101.7,1101.7,1097.9,1100.2,1643
2026-02-16 10:30:00,1100.2,1102.7,1100.0,1101.0,851
2026-02-16 10:45:00,1101.0,1103.4,1101.0,1101.2,685
2026-02-16 11:00:00,1101.2,1102.1,1100.5,1100.9,286
2026-02-16 11:15:00,1100.9,1102.5,1098.7,1100.4,1105
2026-02-16 11:30:00,1100.4,1101.6,1099.4,1100.0,545
2026-02-16 11:45:00,1100.0,1102.3,1100.0,1100.2,934
2026-02-16 12:00:00,1100.2,1102.8,1100.0,1100.9,535
2026-02-16 12:15:00,1100.9,1103.0,1100.2,1101.2,656
2026-02-16 12:30:00,1102.2,1103.9,1101.0,1102.8,1043
2026-02-16 12:45:00,1104.3,1109.0,1104.3,1108.0,1332
2026-02-16 13:00:00,1108.0,1111.9,1108.0,1109.4,1135
2026-02-16 13:15:00,1108.8,1111.0,1108.5,1109.5,1066
2026-02-16 13:30:00,1109.5,1113.2,1108.7,1111.6,5525
2026-02-16 13:45:00,1111.6,1113.2,1109.7,1110.7,411
2026-02-16 14:00:00,1110.7,1114.7,1109.9,1113.9,509
2026-02-16 14:15:00,1113.9,1114.3,1110.9,1113.6,452
2026-02-16 14:30:00,1113.6,1114.6,1112.3,1113.3,682
2026-02-16 14:45:00,1113.3,1113.9,1112.3,1113.0,382
2026-02-16 15:00:00,1113.2,1115.6,1110.5,1113.5,1120
2026-02-16 15:15:00,1113.5,1116.0,1112.2,1113.5,2044
2026-02-17 09:15:00,1110.0,1128.0,1107.2,1121.9,2347
2026-02-17 09:30:00,1121.9,1125.7,1120.4,1125.7,424
2026-02-17 09:45:00,1125.7,1127.0,1124.5,1124.6,109
2026-02-17 10:00:00,1124.6,1127.4,1124.5,1125.1,254
2026-02-17 10:15:00,1125.1,1126.9,1124.2,1124.5,144
2026-02-17 10:30:00,1124.5,1126.0,1120.7,1120.7,567
2026-02-17 10:45:00,1120.7,1123.2,1119.6,1123.2,293
2026-02-17 11:00:00,1123.2,1123.4,1119.0,1120.8,79
2026-02-17 11:15:00,1119.3,1120.4,1116.9,1120.4,410
2026-02-17 11:30:00,1120.4,1120.4,1115.1,1117.5,340
2026-02-17 11:45:00,1119.0,1122.4,1119.0,1122.4,181
2026-02-17 12:00:00,1122.4,1123.4,1115.7,1115.7,195
2026-02-17 12:15:00,1115.7,1119.6,1115.7,1117.6,644
2026-02-17 12:30:00,1117.6,1120.2,1114.8,1118.6,2744
2026-02-17 12:45:00,1118.6,1118.6,1112.6,1115.0,1081
2026-02-17 13:00:00,1115.0,1115.9,1112.2,1113.6,382
2026-02-17 13:15:00,1113.6,1115.0,1112.2,1113.2,295
2026-02-17 13:30:00,1113.2,1115.0,1112.2,1112.6,391
2026-02-17 13:45:00,1112.6,1113.7,1111.5,1111.6,229
2026-02-17 14:00:00,1111.6,1112.0,1107.0,1107.6,1039
2026-02-17 14:15:00,1107.6,1110.6,1107.6,1108.4,142
2026-02-17 14:30:00,1108.4,1110.5,1107.0,1110.5,470
2026-02-17 14:45:00,1110.5,1110.7,1106.4,1106.4,685
2026-02-17 15:00:00,1106.4,1108.5,1105.0,1106.9,1531
2026-02-17 15:15:00,1106.9,1110.0,1105.5,1105.6,3003
2026-02-18 09:15:00,1102.0,1113.5,1096.0,1101.3,3711
2026-02-18 09:30:00,1101.3,1107.0,1098.0,1103.6,8672
2026-02-18 09:45:00,1103.6,1104.7,1098.9,1098.9,1130
2026-02-18 10:00:00,1098.9,1101.3,1096.5,1098.3,893
2026-02-18 10:15:00,1098.3,1099.0,1095.5,1097.9,689
2026-02-18 10:30:00,1097.9,1099.9,1095.6,1095.6,346
2026-02-18 10:45:00,1095.6,1099.6,1095.1,1099.0,365
2026-02-18 11:00:00,1099.0,1101.5,1097.5,1100.5,514
2026-02-18 11:15:00,1100.5,1103.7,1099.3,1099.3,1529
2026-02-18 11:30:00,1099.3,1101.6,1098.6,1100.0,343
2026-02-18 11:45:00,1100.0,1102.6,1100.0,1101.2,265
2026-02-18 12:00:00,1101.2,1105.0,1100.5,1102.0,408
2026-02-18 12:15:00,1102.0,1103.0,1100.8,1102.1,328
2026-02-18 12:30:00,1102.1,1102.7,1100.9,1102.2,1036
2026-02-18 12:45:00,1102.2,1102.2,1100.2,1101.3,245
2026-02-18 13:00:00,1101.3,1104.8,1100.1,1103.0,570
2026-02-18 13:15:00,1103.0,1103.4,1100.4,1102.7,196
2026-02-18 13:30:00,1102.7,1103.0,1100.0,1101.6,844
