datetime,open,high,low,close,volume
2024-09-23 09:15:00,4613.5,4716.95,4526.5,4559.95,95307
2024-09-30 09:15:00,4600.0,4688.0,4376.85,4399.0,188017
2024-10-07 09:15:00,4399.0,4739.9,4260.0,4711.85,306504
2024-10-14 09:15:00,4747.0,5180.0,4620.0,4702.05,1188931
2024-10-21 09:15:00,4705.0,5147.95,4705.0,5080.0,765310
2024-10-28 09:15:00,5100.0,5525.0,5025.05,5462.1,391097
2024-11-04 09:15:00,5499.0,5634.95,5285.0,5491.25,297786
2024-11-11 09:15:00,5501.0,5613.05,5171.1,5190.6,157451
2024-11-18 09:15:00,5190.0,5685.0,5111.0,5483.8,375088
2024-11-25 09:15:00,5519.7,5618.75,5231.5,5364.0,262221
2024-12-02 09:15:00,5299.95,5423.9,5201.0,5310.25,170583
2024-12-09 09:15:00,5288.05,5896.75,5163.05,5817.75,690765
2024-12-16 09:15:00,5890.0,5912.0,5537.0,5752.5,292714
2024-12-23 09:15:00,5690.0,5762.85,5460.1,5586.05,131726
2024-12-30 09:15:00,5586.05,6950.0,5523.0,6108.15,819730
2025-01-06 09:15:00,6108.1,6275.0,5620.0,5675.65,311474
2025-01-13 09:15:00,5670.05,6025.0,5533.0,5582.9,429612
2025-01-20 09:15:00,5624.95,5699.0,5228.8,5322.4,265830
2025-01-27 09:15:00,5322.4,5500.0,4859.8,5452.9,223015
2025-02-03 09:15:00,5465.8,5530.0,5137.15,5227.65,161255
2025-02-10 09:15:00,5274.55,5426.85,4615.0,5123.45,749949
2025-02-17 09:15:00,5052.7,5110.9,4551.0,4650.1,296543
2025-02-24 09:15:00,4575.0,4779.0,4367.25,4388.4,231396
2025-03-03 09:15:00,4391.5,4613.0,4301.0,4488.95,189220
2025-03-10 09:15:00,4500.0,4563.0,4311.4,4373.7,106372
2025-03-17 09:15:00,4373.7,4536.25,4171.5,4233.8,636727
2025-03-24 09:15:00,4240.4,4277.8,4131.0,4178.9,384616
2025-03-31 09:15:00,4213.35,4324.0,4125.25,4193.7,207182
2025-04-07 09:15:00,3980.0,4364.9,3973.6,4215.85,243446
2025-04-14 09:15:00,4225.7,4577.7,4218.1,4555.8,167842
2025-04-21 09:15:00,4593.5,4844.0,4502.2,4524.7,247661
2025-04-28 09:15:00,4526.9,4828.8,4365.0,4664.8,953004
2025-05-05 09:15:00,4665.0,5050.0,4575.1,4870.2,500086
2025-05-12 09:15:00,5040.0,5180.0,4956.9,5015.5,289081
2025-05-19 09:15:00,5037.0,5255.0,4988.3,5093.9,222277
2025-05-26 09:15:00,5093.9,5430.0,5052.3,5249.7,207838
2025-06-02 09:15:00,5275.0,5380.0,5137.5,5350.0,194260
2025-06-09 09:15:00,5380.0,6010.0,5322.0,5336.5,857023
2025-06-16 09:15:00,5340.0,5825.0,5291.0,5751.0,968893
2025-06-23 09:15:00,5599.0,6139.0,5581.0,5992.0,395409
2025-06-30 09:15:00,6017.0,6137.0,5808.5,5852.5,399893
2025-07-07 09:15:00,5852.5,6060.0,5720.0,5973.0,273083
2025-07-14 09:15:00,5980.0,6130.0,5850.0,5903.0,176004
2025-07-21 09:15:00,5941.5,5945.0,5500.0,5546.5,188946
2025-07-28 09:15:00,5506.0,5550.0,5130.0,5216.0,207971
2025-08-04 09:15:00,5220.0,5400.0,5115.5,5204.0,195968
2025-08-11 09:15:00,5203.5,5421.5,5055.0,5339.5,104658
2025-08-18 09:15:00,5374.0,5451.0,5300.0,5313.0,108352
2025-08-25 09:15:00,5363.5,5380.0,4870.5,4986.0,225342
2025-09-01 09:15:00,4986.0,5095.0,4960.0,5007.9,181757
2025-09-08 09:15:00,5006.9,5089.7,4937.0,5001.2,144139
2025-09-15 09:15:00,5033.5,5115.0,4960.1,4985.8,104766
2025-09-22 09:15:00,4985.8,4997.0,4593.2,4620.5,185178
2025-09-29 09:15:00,4669.9,4675.0,4354.0,4609.0,335750
2025-10-06 09:15:00,4657.8,4760.0,4556.7,4684.2,172462
2025-10-13 09:15:00,4677.7,4797.4,4560.0,4714.3,185575
2025-10-20 09:15:00,4808.0,5017.0,4720.0,4962.4,268658
2025-10-27 09:15:00,4985.0,5064.9,4902.0,4929.2,189707
2025-11-03 09:15:00,4931.9,4955.3,4701.5,4723.4,119759
2025-11-10 09:15:00,4725.4,4778.3,4597.4,4639.2,144768
2025-11-17 09:15:00,4675.0,4795.0,4515.0,4521.9,164626
2025-11-24 09:15:00,4539.7,4578.4,4386.2,4423.7,198949
2025-12-01 09:15:00,4450.0,4538.0,4377.0,4449.3,392954
2025-12-08 09:15:00,4476.9,4514.9,4282.0,4498.6,276464
2025-12-15 09:15:00,4500.0,4519.8,4284.6,4378.2,325832
2025-12-22 09:15:00,4399.8,4400.0,4243.0,4258.9,179086
2025-12-29 09:15:00,4261.0,4500.0,4160.1,4458.6,303006
2026-01-05 09:15:00,4445.0,4774.7,4413.4,4742.8,563919
2026-01-12 09:15:00,4743.0,4868.0,4660.0,4748.0,193929
2026-01-19 09:15:00,4748.0,4836.7,4477.5,4491.4,249226
2026-01-26 09:15:00,4481.5,4760.0,4412.4,4667.9,211849
2026-02-02 09:15:00,4601.0,4872.7,4516.8,4755.1,248859
2026-02-09 09:15:00,4750.5,4770.0,4355.1,4443.2,247418
2026-02-16 09:15:00,4412.6,4676.6,4398.7,4567.0,237412
2026-02-23 09:15:00,4567.0,4650.3,4356.0,4376.4,170640
2026-03-02 09:15:00,4292.1,4448.5,4225.4,4288.8,100683
2026-03-09 09:15:00,4250.0,4334.4,4144.0,4164.1,191725
2026-03-16 09:15:00,4164.1,4169.9,3950.0,4000.4,377716
2026-03-23 09:15:00,3984.1,4062.0,3810.5,3842.8,313640
2026-03-30 09:15:00,3840.0,3948.8,3686.0,3705.9,315716
2026-04-06 09:15:00,3718.9,4125.0,3690.0,4095.4,464381
2026-04-13 09:15:00,4050.0,4383.0,3971.7,4335.4,636966
2026-04-20 09:15:00,4360.0,4463.9,4261.0,4269.4,471304
2026-04-27 09:15:00,4300.0,4379.5,4236.0,4288.7,197884
2026-05-04 09:15:00,4300.0,4319.8,4120.0,4162.3,497893
2026-05-11 09:15:00,4155.0,4160.0,4021.0,4031.0,168625
2026-05-12 09:15:00,4031.0,4031.0,4031.0,4031.0,57002
2026-05-14 09:15:00,4131.6,4131.6,4131.6,4131.6,42677
2026-05-18 09:15:00,4120.1,4128.1,4030.0,4115.9,89873
2026-05-20 09:15:00,4213.7,4213.7,4213.7,4213.7,173684
