datetime,open,high,low,close,volume
2024-03-25 09:15:00,949.0,971.35,928.0,937.9,284809
2024-04-01 09:15:00,947.1,1120.0,945.95,1076.9,1844397
2024-04-08 09:15:00,1087.35,1103.0,1050.3,1061.9,589728
2024-04-15 09:15:00,1042.0,1049.0,951.0,992.45,786520
2024-04-22 09:15:00,992.55,1053.0,982.55,1032.1,551972
2024-04-29 09:15:00,1038.3,1070.3,993.05,1002.7,287457
2024-05-06 09:15:00,1005.35,1011.65,912.55,939.1,470903
2024-05-13 09:15:00,942.45,962.15,914.05,926.05,285107
2024-05-20 09:15:00,945.0,1075.7,919.3,1012.25,2194324
2024-05-27 09:15:00,1016.75,1016.75,927.35,934.8,418760
2024-06-03 09:15:00,954.0,995.1,849.15,964.85,939261
2024-06-10 09:15:00,970.0,991.85,945.05,964.35,533131
2024-06-17 09:15:00,974.35,1027.0,970.1,1012.6,555636
2024-06-24 09:15:00,1012.65,1255.0,998.0,1217.3,4696721
2024-07-01 09:15:00,1240.0,1349.0,1214.8,1291.15,3175209
2024-07-08 09:15:00,1291.0,1302.0,1159.95,1213.05,1763690
2024-07-15 09:15:00,1219.95,1269.9,1147.4,1154.25,744561
2024-07-22 09:15:00,1145.0,1261.95,990.0,1245.7,1597847
2024-07-29 09:15:00,1250.0,1257.0,1185.2,1209.95,881880
2024-08-05 09:15:00,1125.0,1255.95,1065.45,1236.0,1973527
2024-08-12 09:15:00,1247.75,1388.0,1225.05,1342.95,1940558
2024-08-19 09:15:00,1345.05,1437.95,1313.85,1407.8,1639824
2024-08-26 09:15:00,1414.75,1469.1,1360.05,1415.7,1466498
2024-09-02 09:15:00,1425.0,1513.55,1375.15,1389.9,1683069
2024-09-09 09:15:00,1392.0,1399.95,1322.5,1364.55,535774
2024-09-16 09:15:00,1368.95,1463.5,1360.1,1435.15,804243
2024-09-23 09:15:00,1440.15,1473.65,1358.65,1391.5,1249508
2024-09-30 09:15:00,1379.5,1391.8,1294.75,1326.65,469214
2024-10-07 09:15:00,1315.05,1327.8,1238.1,1313.45,497037
2024-10-14 09:15:00,1317.95,1362.0,1255.2,1281.85,466872
2024-10-21 09:15:00,1280.0,1289.5,1084.25,1122.95,546702
2024-10-28 09:15:00,1118.0,1195.0,1097.55,1183.2,658098
2024-11-04 09:15:00,1185.8,1280.0,1140.35,1193.0,626667
2024-11-11 09:15:00,1194.0,1207.3,1067.0,1088.85,385251
2024-11-18 09:15:00,1095.0,1109.75,999.8,1029.85,542665
2024-11-25 09:15:00,1050.4,1143.55,1029.0,1105.25,1004466
2024-12-02 09:15:00,1105.25,1187.5,1103.9,1157.35,838516
2024-12-09 09:15:00,1166.0,1185.0,1097.2,1119.0,412926
2024-12-16 09:15:00,1130.6,1228.35,1130.6,1171.0,1264618
2024-12-23 09:15:00,1175.3,1232.0,1136.9,1209.4,560791
2024-12-30 09:15:00,1214.0,1223.75,1175.0,1178.35,314722
2025-01-06 09:15:00,1175.0,1189.5,1091.2,1096.45,355192
2025-01-13 09:15:00,1090.0,1104.95,1021.2,1049.4,470820
2025-01-20 09:15:00,1049.4,1107.0,1036.65,1050.1,309971
2025-01-27 09:15:00,1040.0,1049.0,948.0,1007.15,389356
2025-02-03 09:15:00,1000.0,1177.0,977.5,1164.7,1219090
2025-02-10 09:15:00,1138.0,1200.0,1072.25,1095.95,976660
2025-02-17 09:15:00,1067.7,1173.7,1052.1,1123.8,483021
2025-02-24 09:15:00,1095.1,1143.95,1074.4,1098.45,337360
2025-03-03 09:15:00,1103.0,1255.0,1055.55,1225.6,960600
2025-03-10 09:15:00,1233.55,1260.0,1143.35,1200.15,443800
2025-03-17 09:15:00,1212.15,1310.45,1200.95,1256.95,831309
2025-03-24 09:15:00,1260.0,1285.2,1139.0,1146.15,761125
2025-03-31 09:15:00,1145.0,1151.25,1075.1,1089.75,459066
2025-04-07 09:15:00,911.0,1149.0,911.0,1131.55,455227
2025-04-14 09:15:00,1134.9,1194.2,1131.1,1176.8,207463
2025-04-21 09:15:00,1176.7,1239.8,1172.3,1191.6,388143
2025-04-28 09:15:00,1191.6,1216.0,1172.7,1189.4,277252
2025-05-05 09:15:00,1191.0,1219.8,1138.0,1178.8,526675
2025-05-12 09:15:00,1214.5,1253.1,1195.2,1230.5,571938
2025-05-19 09:15:00,1235.0,1265.0,1160.5,1236.9,1071383
2025-05-26 09:15:00,1244.0,1255.7,1155.6,1186.2,616503
2025-06-02 09:15:00,1188.0,1218.6,1145.0,1147.7,753727
2025-06-09 09:15:00,1155.2,1254.9,1150.1,1212.0,719077
2025-06-16 09:15:00,1205.0,1238.9,1183.9,1202.7,378509
2025-06-23 09:15:00,1185.0,1230.2,1171.1,1220.9,312543
2025-06-30 09:15:00,1226.0,1331.9,1222.3,1266.6,841891
2025-07-07 09:15:00,1262.0,1281.8,1231.5,1240.9,510348
2025-07-14 09:15:00,1242.1,1274.9,1220.0,1237.9,366296
2025-07-21 09:15:00,1239.1,1264.4,1216.5,1229.0,381079
2025-07-28 09:15:00,1229.0,1236.5,1168.0,1171.7,283383
2025-08-04 09:15:00,1176.0,1191.9,1150.0,1171.6,197394
2025-08-11 09:15:00,1172.0,1195.0,1143.6,1160.8,355291
2025-08-18 09:15:00,1163.9,1260.1,1160.0,1242.0,255220
2025-08-25 09:15:00,1242.3,1270.9,1225.0,1249.6,199975
2025-09-01 09:15:00,1255.0,1295.0,1247.7,1252.4,504245
2025-09-08 09:15:00,1260.4,1324.6,1246.8,1300.8,418594
2025-09-15 09:15:00,1309.6,1329.0,1250.1,1275.1,572405
2025-09-22 09:15:00,1275.0,1275.0,1205.0,1215.5,276351
2025-09-29 09:15:00,1215.5,1245.0,1190.2,1226.0,186571
2025-10-06 09:15:00,1226.0,1240.7,1198.8,1201.9,254730
2025-10-13 09:15:00,1201.9,1234.8,1197.4,1216.8,133479
2025-10-20 09:15:00,1216.8,1245.0,1194.9,1221.8,137732
2025-10-27 09:15:00,1222.8,1242.0,1210.8,1236.8,143215
2025-11-03 09:15:00,1236.9,1289.4,1214.4,1224.1,279973
2025-11-10 09:15:00,1232.0,1255.9,1198.0,1208.5,198653
2025-11-17 09:15:00,1216.3,1224.4,1161.0,1174.4,190186
2025-11-24 09:15:00,1181.9,1200.0,1150.2,1181.8,155956
2025-12-01 09:15:00,1179.2,1190.0,1141.6,1150.7,143172
2025-12-08 09:15:00,1144.1,1200.0,1117.0,1159.2,194691
2025-12-15 09:15:00,1159.2,1213.0,1151.0,1211.5,183685
2025-12-22 09:15:00,1219.5,1230.0,1183.8,1191.2,183654
2025-12-29 09:15:00,1181.5,1223.4,1147.7,1211.7,198692
2026-01-05 09:15:00,1211.5,1211.5,1144.3,1146.9,148103
2026-01-12 09:15:00,1146.0,1161.8,1086.6,1114.5,191078
2026-01-19 09:15:00,1119.0,1138.8,1051.5,1053.4,222971
2026-01-26 09:15:00,1043.6,1116.3,1016.3,1107.5,200990
2026-02-02 09:15:00,1114.7,1158.9,1076.9,1115.0,152071
2026-02-09 09:15:00,1119.7,1195.3,1108.7,1124.3,281894
2026-02-16 09:15:00,1111.2,1128.0,1075.0,1080.4,169812
2026-02-23 09:15:00,1080.4,1113.0,1056.3,1104.3,136051
2026-03-02 09:15:00,1038.3,1090.1,1004.0,1015.9,246934
2026-03-09 09:15:00,995.6,1042.3,971.1,995.6,277000
2026-03-16 09:15:00,995.6,999.7,913.0,919.3,493501
2026-03-23 09:15:00,922.3,965.4,865.0,905.3,479931
2026-03-30 09:15:00,905.0,918.0,866.15,889.2,287737
2026-04-06 09:15:00,903.0,933.8,872.0,903.7,670718
2026-04-13 09:15:00,890.2,978.8,877.65,970.9,369772
2026-04-20 09:15:00,978.0,1005.0,957.0,969.5,244988
2026-04-27 09:15:00,974.9,1013.95,967.05,983.3,208195
2026-05-04 09:15:00,990.0,1019.55,956.1,1000.8,236381
