datetime,open,high,low,close,volume
2024-02-12 09:15:00,202.5,203.29,174.08,187.13,6881650
2024-02-19 09:15:00,189.63,192.46,183.8,184.54,2686910
2024-02-26 09:15:00,187.1,191.5,178.58,184.18,1577680
2024-03-04 09:15:00,184.98,185.98,164.0,164.46,3233600
2024-03-11 09:15:00,164.46,167.6,146.71,166.26,7475590
2024-03-18 09:15:00,166.5,176.14,162.3,164.7,5339750
2024-03-25 09:15:00,164.7,171.38,154.43,166.2,5453080
2024-04-01 09:15:00,172.0,186.6,171.0,180.54,3997330
2024-04-08 09:15:00,181.77,186.3,179.21,183.8,2084070
2024-04-15 09:15:00,180.0,192.5,176.5,191.04,4175040
2024-04-22 09:15:00,195.6,212.5,190.5,195.84,5708670
2024-04-29 09:15:00,197.98,226.25,197.98,215.37,6412310
2024-05-06 09:15:00,225.4,225.4,195.5,206.36,4470440
2024-05-13 09:15:00,204.1,221.9,200.5,219.49,3500100
2024-05-20 09:15:00,221.0,264.0,221.0,260.15,23579830
2024-05-27 09:15:00,262.0,267.8,250.0,259.02,6659010
2024-06-03 09:15:00,275.0,288.0,231.11,281.35,15317760
2024-06-10 09:15:00,286.01,301.6,284.71,294.35,8356210
2024-06-17 09:15:00,297.54,330.0,291.26,320.65,9743660
2024-06-24 09:15:00,320.6,359.1,318.17,355.47,8598920
2024-07-01 09:15:00,360.75,405.0,356.1,368.8,10144140
2024-07-08 09:15:00,372.45,407.8,368.21,376.6,9988484
2024-07-15 09:15:00,378.0,379.9,344.15,350.3,3575053
2024-07-22 09:15:00,347.0,468.9,337.0,441.6,15483395
2024-07-29 09:15:00,443.6,467.0,420.35,434.4,4908955
2024-08-05 09:15:00,408.0,440.6,404.0,430.45,3252527
2024-08-12 09:15:00,431.1,495.0,414.45,490.1,6076721
2024-08-19 09:15:00,500.0,592.0,499.05,558.15,8946815
2024-08-26 09:15:00,564.1,566.9,487.15,525.15,7825368
2024-09-02 09:15:00,537.0,623.0,511.0,601.85,8106036
2024-09-09 09:15:00,610.3,647.7,581.2,614.4,7485505
2024-09-16 09:15:00,618.95,648.0,594.1,613.5,10828375
2024-09-23 09:15:00,618.1,694.0,610.0,664.2,7036085
2024-09-30 09:15:00,662.85,667.05,588.0,609.85,4240333
2024-10-07 09:15:00,615.05,636.9,532.2,611.05,7512828
2024-10-14 09:15:00,613.65,632.9,574.1,616.1,4884953
2024-10-21 09:15:00,620.0,620.0,546.95,566.0,4818528
2024-10-28 09:15:00,566.0,651.1,555.05,641.15,3255182
2024-11-04 09:15:00,640.0,695.0,609.5,689.7,5313368
2024-11-11 09:15:00,701.05,710.0,618.0,628.75,8111728
2024-11-18 09:15:00,631.0,719.0,610.9,684.15,5943929
2024-11-25 09:15:00,706.0,732.0,669.5,723.0,6795414
2024-12-02 09:15:00,723.0,825.0,720.05,813.5,10792444
2024-12-09 09:15:00,825.0,953.0,812.2,916.55,10297178
2024-12-16 09:15:00,933.0,1019.0,890.85,918.95,10846910
2024-12-23 09:15:00,925.0,1009.7,896.85,993.25,7069537
2024-12-30 09:15:00,1003.0,1036.0,967.0,1016.65,6411249
2025-01-06 09:15:00,1017.8,1054.2,870.05,881.85,7275953
2025-01-13 09:15:00,864.45,913.9,815.5,861.5,6657863
2025-01-20 09:15:00,865.95,874.95,718.1,745.95,7565189
2025-01-27 09:15:00,716.35,821.0,597.05,800.5,13949186
2025-02-03 09:15:00,802.45,925.0,776.1,863.6,9306341
2025-02-10 09:15:00,878.0,880.0,750.6,759.9,7654513
2025-02-17 09:15:00,750.0,844.7,716.0,826.55,7668891
2025-02-24 09:15:00,815.0,829.65,741.1,794.8,5322289
2025-03-03 09:15:00,798.8,895.0,781.3,877.05,8963956
2025-03-10 09:15:00,879.0,915.0,827.4,835.0,5434738
2025-03-17 09:15:00,830.0,952.0,815.15,946.2,8644638
2025-03-24 09:15:00,942.7,990.0,857.3,916.6,9264218
2025-03-31 09:15:00,915.95,959.9,836.3,871.65,6351023
2025-04-07 09:15:00,714.7,923.0,714.7,917.8,9972320
2025-04-14 09:15:00,940.0,975.0,936.65,948.45,3570361
2025-04-21 09:15:00,960.0,1008.0,858.55,871.15,7620731
2025-04-28 09:15:00,870.0,916.7,823.2,827.9,5914791
2025-05-05 09:15:00,835.0,865.0,780.4,798.45,7806075
2025-05-12 09:15:00,855.0,898.5,800.0,804.05,12249021
2025-05-19 09:15:00,804.0,830.7,745.65,774.4,12416275
2025-05-26 09:15:00,777.85,809.9,755.0,771.45,21630625
2025-06-02 09:15:00,771.1,795.5,753.8,772.55,7565034
2025-06-09 09:15:00,776.0,779.1,740.1,751.55,5726373
2025-06-16 09:15:00,747.0,789.0,737.0,739.4,5535682
2025-06-23 09:15:00,731.0,780.0,716.0,760.9,10308810
2025-06-30 09:15:00,763.5,771.4,719.25,754.5,14350993
2025-07-07 09:15:00,750.0,796.9,738.4,767.7,12455275
2025-07-14 09:15:00,770.0,836.45,758.25,809.05,13644048
2025-07-21 09:15:00,805.0,818.6,776.75,800.7,6883317
2025-07-28 09:15:00,795.2,823.5,775.0,778.65,8176611
2025-08-04 09:15:00,775.0,797.6,567.35,588.8,29406631
2025-08-11 09:15:00,559.35,559.35,465.0,489.65,82372324
2025-08-18 09:15:00,522.0,577.8,518.0,563.7,60754028
2025-08-25 09:15:00,570.0,588.7,531.3,533.1,20792215
2025-09-01 09:15:00,543.0,589.5,542.1,554.15,30127431
2025-09-08 09:15:00,558.4,587.6,548.25,569.9,13990914
2025-09-15 09:15:00,572.0,577.6,561.5,571.15,8205007
2025-09-22 09:15:00,571.0,574.1,512.6,514.65,9766928
2025-09-29 09:15:00,522.8,526.15,496.75,514.15,12096002
2025-10-06 09:15:00,516.0,589.9,503.45,585.95,40170526
2025-10-13 09:15:00,577.05,594.9,562.9,588.25,17509199
2025-10-20 09:15:00,594.0,597.9,571.05,575.95,5203327
2025-10-27 09:15:00,575.95,582.8,563.1,570.95,5046909
2025-11-03 09:15:00,569.95,581.0,516.25,528.3,8363056
2025-11-10 09:15:00,530.0,582.0,519.55,578.1,31901648
2025-11-17 09:15:00,578.85,607.35,560.0,591.4,19472781
2025-11-24 09:15:00,593.45,607.35,566.85,590.9,12806223
2025-12-01 09:15:00,590.0,597.65,544.3,553.9,8272351
2025-12-08 09:15:00,546.0,575.95,521.25,567.1,23558729
2025-12-15 09:15:00,566.0,584.0,551.6,582.0,8372446
2025-12-22 09:15:00,584.9,593.35,572.85,581.05,5242899
2025-12-29 09:15:00,583.9,612.0,559.65,602.7,11991671
2026-01-05 09:15:00,605.0,644.4,592.15,595.7,13885798
2026-01-12 09:15:00,595.7,601.05,580.35,585.75,6283511
2026-01-19 09:15:00,582.0,586.7,507.65,510.35,9717242
2026-01-26 09:15:00,520.0,566.9,506.4,541.5,11695442
2026-02-02 09:15:00,541.5,609.2,526.25,584.9,24740963
2026-02-09 09:15:00,590.0,628.4,585.95,615.45,12099135
2026-02-16 09:15:00,613.3,632.0,603.0,614.2,5642502
2026-02-23 09:15:00,614.2,634.65,600.6,627.9,6954009
2026-03-02 09:15:00,595.05,620.75,576.3,609.25,8044342
2026-03-09 09:15:00,599.0,599.0,490.65,502.2,41031560
2026-03-16 09:15:00,504.15,542.55,486.0,512.75,19962813
2026-03-23 09:15:00,500.0,546.9,481.2,488.0,19381187
2026-03-30 09:15:00,480.0,500.0,443.05,454.45,14703681
2026-04-06 09:15:00,455.8,503.85,436.55,486.75,32112300
2026-04-13 09:15:00,470.45,565.0,462.25,561.4,25231227
2026-04-20 09:15:00,561.0,577.95,542.75,547.15,11962306
2026-04-27 09:15:00,554.9,571.6,519.05,534.0,10950734
2026-05-04 09:15:00,537.0,549.75,524.65,530.35,8005762
2026-05-11 09:15:00,524.95,533.3,491.9,493.9,6355962
2026-05-12 09:15:00,493.9,493.9,493.9,493.9,2891328
2026-05-14 09:15:00,491.75,491.75,491.75,491.75,2900617
2026-05-18 09:15:00,482.25,483.2,452.45,466.15,11202756
2026-05-20 09:15:00,461.85,461.85,461.85,461.85,25735464
