datetime,open,high,low,close,volume
2026-01-30 14:50:00,833.9,834.2,833.0,833.95,1492
2026-01-30 14:55:00,833.95,834.8,833.25,834.7,2585
2026-01-30 15:00:00,836.8,838.2,835.3,836.0,12365
2026-01-30 15:05:00,836.0,836.9,834.05,836.35,8319
2026-01-30 15:10:00,836.35,837.75,836.35,837.5,7190
2026-01-30 15:15:00,836.7,838.0,835.55,836.5,11036
2026-01-30 15:20:00,835.9,836.5,832.65,833.0,10823
2026-01-30 15:25:00,832.95,836.5,832.95,834.5,14798
2026-02-01 09:15:00,835.9,835.9,827.0,827.05,11196
2026-02-01 09:20:00,826.3,828.55,825.2,828.55,3691
2026-02-01 09:25:00,828.55,831.7,828.55,830.55,3805
2026-02-01 09:30:00,830.95,831.1,829.2,829.25,2466
2026-02-01 09:35:00,829.25,830.1,828.8,829.0,1235
2026-02-01 09:40:00,828.75,829.25,827.6,829.0,3321
2026-02-01 09:45:00,829.75,829.9,828.65,829.0,716
2026-02-01 09:50:00,828.65,829.9,828.0,828.5,1727
2026-02-01 09:55:00,828.5,829.0,827.0,827.65,4258
2026-02-01 10:00:00,827.9,828.45,826.5,828.0,2165
2026-02-01 10:05:00,828.0,829.0,827.4,827.7,4240
2026-02-01 10:10:00,827.7,828.15,827.1,827.65,1183
2026-02-01 10:15:00,827.85,829.0,827.25,828.5,1431
2026-02-01 10:20:00,828.45,829.0,827.85,829.0,1714
2026-02-01 10:25:00,828.95,828.95,828.4,828.9,439
2026-02-01 10:30:00,828.95,830.0,828.7,830.0,2048
2026-02-01 10:35:00,830.0,831.2,829.5,829.65,2187
2026-02-01 10:40:00,829.65,830.95,829.65,830.7,733
2026-02-01 10:45:00,830.9,830.9,829.05,829.95,1484
2026-02-01 10:50:00,830.3,830.6,829.5,830.35,523
2026-02-01 10:55:00,830.35,830.45,829.2,829.95,622
2026-02-01 11:00:00,829.4,830.95,829.25,830.75,1775
2026-02-01 11:05:00,829.8,830.85,829.35,829.95,553
2026-02-01 11:10:00,829.95,848.95,829.95,838.9,42354
2026-02-01 11:15:00,839.0,840.0,831.95,833.85,8226
2026-02-01 11:20:00,833.85,835.55,830.85,834.5,4433
2026-02-01 11:25:00,834.5,836.0,834.5,835.95,2137
2026-02-01 11:30:00,835.95,839.0,835.35,839.0,3321
2026-02-01 11:35:00,839.0,839.1,835.65,836.0,3242
2026-02-01 11:40:00,836.35,837.15,833.0,835.35,2922
2026-02-01 11:45:00,835.9,835.95,833.75,834.8,1316
2026-02-01 11:50:00,834.8,838.0,834.35,836.45,3624
2026-02-01 11:55:00,836.45,837.6,835.0,835.15,1179
2026-02-01 12:00:00,835.15,836.1,833.75,834.25,1472
2026-02-01 12:05:00,834.7,837.0,833.3,835.95,3478
2026-02-01 12:10:00,836.15,837.0,832.0,832.1,1918
2026-02-01 12:15:00,832.45,833.8,831.5,832.45,2776
2026-02-01 12:20:00,832.45,832.45,824.25,826.9,15854
2026-02-01 12:25:00,826.85,828.35,824.25,824.25,7520
2026-02-01 12:30:00,824.25,825.0,816.25,824.8,15157
2026-02-01 12:35:00,824.6,830.6,824.45,828.25,8350
2026-02-01 12:40:00,827.5,832.0,827.5,829.4,3963
2026-02-01 12:45:00,829.6,832.0,829.6,830.1,1878
2026-02-01 12:50:00,830.4,832.15,829.25,831.45,1651
2026-02-01 12:55:00,831.45,832.0,830.6,831.5,1014
2026-02-01 13:00:00,831.5,832.0,830.0,832.0,1833
2026-02-01 13:05:00,832.0,832.85,829.0,829.65,2633
2026-02-01 13:10:00,829.6,831.1,828.05,830.8,1576
2026-02-01 13:15:00,830.8,831.55,829.8,830.4,1181
2026-02-01 13:20:00,830.4,831.25,829.0,830.1,1024
2026-02-01 13:25:00,830.1,830.1,827.75,828.2,1182
2026-02-01 13:30:00,828.65,828.85,826.8,828.0,934
2026-02-01 13:35:00,828.25,828.6,827.05,828.0,662
2026-02-01 13:40:00,828.0,828.85,827.3,827.9,746
2026-02-01 13:45:00,827.9,828.95,827.3,828.25,1277
2026-02-01 13:50:00,828.25,828.25,825.5,825.85,1007
2026-02-01 13:55:00,825.85,826.25,825.1,825.85,1314
2026-02-01 14:00:00,825.3,825.9,825.15,825.8,662
2026-02-01 14:05:00,825.2,825.9,823.7,824.8,2643
2026-02-01 14:10:00,824.15,825.0,823.85,824.8,1157
2026-02-01 14:15:00,824.6,825.85,823.1,825.3,1511
2026-02-01 14:20:00,825.35,825.75,823.85,824.4,1780
2026-02-01 14:25:00,824.4,825.65,823.3,823.9,2762
2026-02-01 14:30:00,823.8,825.5,823.8,825.1,555
2026-02-01 14:35:00,825.1,827.1,824.7,826.5,1883
2026-02-01 14:40:00,827.0,827.0,825.3,826.0,1272
2026-02-01 14:45:00,826.0,826.6,822.0,822.8,2173
2026-02-01 14:50:00,822.8,822.85,820.3,820.75,2992
2026-02-01 14:55:00,820.8,822.15,819.5,820.65,4577
2026-02-01 15:00:00,820.65,821.35,817.05,819.3,3630
2026-02-01 15:05:00,819.7,820.0,818.35,819.65,1475
2026-02-01 15:10:00,819.65,819.65,817.0,817.75,5139
2026-02-01 15:15:00,817.75,821.8,817.0,818.45,5136
2026-02-01 15:20:00,818.45,818.45,817.0,817.1,3052
2026-02-01 15:25:00,817.1,819.0,815.0,819.0,8643
2026-02-02 09:15:00,823.9,826.85,818.5,820.3,14654
2026-02-02 09:20:00,821.85,822.95,817.9,821.4,9411
2026-02-02 09:25:00,821.9,823.0,819.85,822.35,7759
2026-02-02 09:30:00,822.35,825.0,821.05,821.15,17110
2026-02-02 09:35:00,821.5,822.3,820.0,820.6,2932
2026-02-02 09:40:00,820.6,821.5,818.55,819.35,5597
2026-02-02 09:45:00,819.35,823.25,819.35,823.0,1927
2026-02-02 09:50:00,823.0,827.0,821.85,827.0,4654
2026-02-02 09:55:00,827.85,828.5,825.1,825.85,2174
2026-02-02 10:00:00,825.8,825.8,823.35,824.95,4165
2026-02-02 10:05:00,824.95,825.4,823.9,824.7,2785
2026-02-02 10:10:00,823.95,827.0,823.65,824.55,4187
2026-02-02 10:15:00,824.55,824.8,822.15,822.9,1540
2026-02-02 10:20:00,822.35,824.15,821.8,823.6,2097
2026-02-02 10:25:00,823.55,824.2,821.7,824.2,3020
2026-02-02 10:30:00,824.2,825.0,823.8,824.75,2226
2026-02-02 10:35:00,824.75,825.2,823.95,824.45,1811
2026-02-02 10:40:00,824.45,825.0,823.4,823.8,1192
2026-02-02 10:45:00,823.15,823.95,821.05,821.45,1573
2026-02-02 10:50:00,821.4,822.25,820.0,821.25,2788
2026-02-02 10:55:00,821.2,821.2,816.5,818.55,7474
2026-02-02 11:00:00,818.6,818.7,816.6,818.0,4960
2026-02-02 11:05:00,818.0,818.3,816.6,817.7,3195
2026-02-02 11:10:00,817.75,818.95,817.2,818.8,1594
2026-02-02 11:15:00,818.8,819.85,817.35,817.9,2097
2026-02-02 11:20:00,817.9,817.95,814.25,815.8,4388
2026-02-02 11:25:00,815.8,818.75,814.45,818.0,3076
2026-02-02 11:30:00,818.0,821.8,817.85,821.7,3811
2026-02-02 11:35:00,821.7,821.75,818.8,820.2,2364
2026-02-02 11:40:00,820.05,820.8,818.0,818.6,4937
2026-02-02 11:45:00,818.6,818.9,816.0,816.05,5205
2026-02-02 11:50:00,816.4,818.8,816.4,817.5,2226
2026-02-02 11:55:00,818.0,818.0,816.0,817.65,2041
2026-02-02 12:00:00,817.7,818.0,816.2,816.4,1636
2026-02-02 12:05:00,817.05,817.3,815.55,816.3,1518
2026-02-02 12:10:00,816.0,816.4,815.0,816.0,2669
2026-02-02 12:15:00,816.0,816.3,815.0,815.9,3017
2026-02-02 12:20:00,815.9,816.0,815.0,815.45,1381
2026-02-02 12:25:00,815.45,815.45,810.55,812.95,6653
2026-02-02 12:30:00,812.95,813.25,811.55,812.0,2368
2026-02-02 12:35:00,812.4,812.45,811.5,812.2,1686
2026-02-02 12:40:00,811.9,813.7,811.8,812.85,1839
2026-02-02 12:45:00,812.9,814.1,812.5,813.6,1587
2026-02-02 12:50:00,813.6,815.0,813.0,814.55,3911
2026-02-02 12:55:00,814.45,815.75,814.0,815.65,1137
2026-02-02 13:00:00,815.9,815.9,814.3,814.8,907
2026-02-02 13:05:00,814.8,815.9,814.8,815.9,1453
2026-02-02 13:10:00,815.7,818.0,813.55,817.45,2095
2026-02-02 13:15:00,817.45,818.0,816.1,817.9,2240
2026-02-02 13:20:00,817.9,818.0,816.8,818.0,3248
2026-02-02 13:25:00,817.8,818.0,815.8,816.8,2332
2026-02-02 13:30:00,816.8,817.95,816.25,817.15,1299
2026-02-02 13:35:00,817.75,817.9,816.8,817.5,961
2026-02-02 13:40:00,817.1,819.95,817.1,819.65,4211
2026-02-02 13:45:00,819.65,821.0,819.0,819.5,1402
2026-02-02 13:50:00,819.5,821.0,819.25,821.0,1640
2026-02-02 13:55:00,821.0,821.0,820.5,820.95,826
2026-02-02 14:00:00,821.0,821.0,819.5,820.95,849
2026-02-02 14:05:00,820.6,821.0,819.55,820.6,1463
2026-02-02 14:10:00,820.2,820.4,819.55,820.0,560
2026-02-02 14:15:00,820.0,820.85,819.4,820.75,2230
2026-02-02 14:20:00,820.8,820.8,818.3,818.8,6516
2026-02-02 14:25:00,818.8,819.85,818.15,819.15,1162
2026-02-02 14:30:00,819.2,819.45,818.0,818.1,2029
2026-02-02 14:35:00,818.1,818.25,817.5,817.85,1669
2026-02-02 14:40:00,817.95,818.0,816.65,817.35,1768
2026-02-02 14:45:00,817.15,820.1,815.6,820.1,4173
2026-02-02 14:50:00,820.1,820.95,818.85,820.3,2686
2026-02-02 14:55:00,820.3,820.9,819.45,820.9,3127
2026-02-02 15:00:00,820.65,822.0,819.45,820.35,5482
2026-02-02 15:05:00,820.45,822.0,820.35,821.55,5052
2026-02-02 15:10:00,821.9,823.4,820.6,823.4,12903
2026-02-02 15:15:00,822.75,825.0,822.3,825.0,12099
2026-02-02 15:20:00,825.5,829.95,823.4,829.5,15442
2026-02-02 15:25:00,829.5,829.75,818.0,823.0,18716
2026-02-03 09:15:00,880.0,880.5,851.2,861.3,105091
2026-02-03 09:20:00,860.45,861.05,851.0,852.8,32280
2026-02-03 09:25:00,852.8,855.35,847.95,849.1,19039
2026-02-03 09:30:00,848.9,851.85,848.7,850.7,14205
2026-02-03 09:35:00,850.6,851.0,847.0,850.95,12620
2026-02-03 09:40:00,850.3,854.7,847.9,850.55,22804
2026-02-03 09:45:00,850.55,855.0,849.65,855.0,17544
2026-02-03 09:50:00,855.0,855.0,849.7,849.75,11633
2026-02-03 09:55:00,849.75,854.5,847.3,852.85,11791
2026-02-03 10:00:00,852.0,852.0,848.65,848.65,6513
2026-02-03 10:05:00,847.95,847.95,845.05,847.2,7915
2026-02-03 10:10:00,847.9,848.5,846.75,848.45,5448
2026-02-03 10:15:00,848.45,851.0,847.7,849.3,5074
2026-02-03 10:20:00,849.0,850.0,848.15,848.3,2407
2026-02-03 10:25:00,848.3,855.0,848.3,854.0,13572
2026-02-03 10:30:00,854.4,854.9,852.8,854.6,3936
2026-02-03 10:35:00,854.6,855.3,853.3,853.45,4447
2026-02-03 10:40:00,853.8,854.15,851.3,852.05,3327
2026-02-03 10:45:00,852.05,852.8,850.0,852.75,6014
2026-02-03 10:50:00,852.75,852.75,850.6,850.95,2864
2026-02-03 10:55:00,850.95,852.3,850.5,852.3,3520
2026-02-03 11:00:00,851.95,851.95,848.05,848.7,9808
2026-02-03 11:05:00,848.7,848.7,846.4,848.7,8208
2026-02-03 11:10:00,848.7,848.7,847.0,847.75,2190
2026-02-03 11:15:00,847.95,849.3,847.6,847.95,1917
2026-02-03 11:20:00,847.95,851.0,847.8,850.7,4949
2026-02-03 11:25:00,850.7,853.6,850.1,853.2,2926
2026-02-03 11:30:00,853.05,854.0,852.05,853.0,3841
2026-02-03 11:35:00,853.0,854.5,852.7,853.65,6663
2026-02-03 11:40:00,853.45,853.45,852.0,853.2,2318
2026-02-03 11:45:00,853.25,856.5,853.2,855.7,9661
2026-02-03 11:50:00,856.15,856.15,854.0,854.6,1611
2026-02-03 11:55:00,854.6,855.7,854.0,854.4,3699
2026-02-03 12:00:00,854.9,854.9,851.55,852.8,3190
2026-02-03 12:05:00,852.8,853.0,851.65,852.95,1928
2026-02-03 12:10:00,852.95,853.1,852.4,852.7,1234
2026-02-03 12:15:00,852.7,853.0,851.85,852.35,1949
2026-02-03 12:20:00,852.0,854.8,852.0,853.65,4399
2026-02-03 12:25:00,853.55,857.3,852.9,854.8,11947
2026-02-03 12:30:00,853.8,858.4,853.8,856.35,5348
2026-02-03 12:35:00,856.35,856.35,853.25,853.6,2158
2026-02-03 12:40:00,853.6,854.6,853.05,854.4,2181
2026-02-03 12:45:00,854.4,854.4,853.0,853.6,1890
2026-02-03 12:50:00,853.65,853.8,852.3,852.35,905
2026-02-03 12:55:00,852.35,853.2,851.8,852.35,1440
2026-02-03 13:00:00,852.35,853.8,851.6,853.15,1486
2026-02-03 13:05:00,853.15,853.65,852.4,852.4,1585
2026-02-03 13:10:00,852.4,853.2,852.3,853.05,1467
2026-02-03 13:15:00,853.05,857.1,853.05,854.0,7734
2026-02-03 13:20:00,854.0,855.45,853.85,854.65,1574
2026-02-03 13:25:00,854.7,854.7,851.1,852.0,10370
2026-02-03 13:30:00,852.0,852.75,850.95,851.85,2717
2026-02-03 13:35:00,851.45,851.45,849.2,851.0,6917
2026-02-03 13:40:00,851.0,851.0,850.3,850.8,4107
2026-02-03 13:45:00,850.8,851.35,850.65,850.7,7308
2026-02-03 13:50:00,851.0,853.0,850.75,852.95,3800
2026-02-03 13:55:00,852.95,852.95,851.6,852.1,636
2026-02-03 14:00:00,851.75,852.95,851.0,852.85,3374
2026-02-03 14:05:00,852.85,852.85,852.0,852.6,902
2026-02-03 14:10:00,852.6,853.3,852.0,852.35,5071
2026-02-03 14:15:00,852.4,852.85,851.85,851.85,1295
2026-02-03 14:20:00,851.85,852.3,851.05,852.2,1437
2026-02-03 14:25:00,852.25,852.4,851.5,852.05,2303
2026-02-03 14:30:00,851.65,853.0,851.55,852.0,4325
2026-02-03 14:35:00,852.0,853.0,851.55,852.25,3169
2026-02-03 14:40:00,851.6,852.2,849.5,850.0,4568
2026-02-03 14:45:00,850.0,850.6,848.9,850.6,2601
2026-02-03 14:50:00,850.6,852.95,850.6,851.8,4693
2026-02-03 14:55:00,852.0,856.9,850.6,854.35,16056
2026-02-03 15:00:00,853.95,854.1,850.7,851.15,6856
2026-02-03 15:05:00,851.6,853.0,851.4,852.0,4099
2026-02-03 15:10:00,852.0,852.4,851.75,851.8,4919
2026-02-03 15:15:00,851.8,853.5,851.75,851.85,10041
2026-02-03 15:20:00,852.6,854.95,852.6,854.95,16714
2026-02-03 15:25:00,854.95,856.55,853.6,856.1,15952
2026-02-04 09:15:00,860.0,864.3,847.8,848.4,41722
2026-02-04 09:20:00,848.25,855.25,848.25,854.85,16292
2026-02-04 09:25:00,854.75,858.8,853.6,856.45,32918
2026-02-04 09:30:00,857.95,861.1,855.55,855.55,16238
2026-02-04 09:35:00,855.55,859.7,855.4,856.95,8647
2026-02-04 09:40:00,856.85,856.85,854.85,855.55,11776
2026-02-04 09:45:00,855.55,855.55,853.8,854.3,11317
2026-02-04 09:50:00,854.3,856.0,853.0,854.3,13480
2026-02-04 09:55:00,854.3,858.65,854.3,858.65,7730
2026-02-04 10:00:00,858.65,858.9,857.0,857.0,2912
2026-02-04 10:05:00,857.35,858.75,857.25,857.65,5275
2026-02-04 10:10:00,857.65,857.95,857.1,857.6,1273
2026-02-04 10:15:00,857.6,857.6,855.5,855.5,3933
2026-02-04 10:20:00,855.5,856.75,854.15,855.8,5501
2026-02-04 10:25:00,855.85,856.0,854.1,855.8,5208
2026-02-04 10:30:00,855.55,855.7,853.0,853.75,5536
2026-02-04 10:35:00,853.75,853.75,851.2,852.0,8543
2026-02-04 10:40:00,851.55,852.55,851.35,851.8,3407
2026-02-04 10:45:00,851.8,853.15,851.4,853.05,3154
2026-02-04 10:50:00,853.1,853.1,851.95,851.95,2756
2026-02-04 10:55:00,851.95,853.55,851.4,853.55,1574
2026-02-04 11:00:00,853.1,854.55,852.85,854.55,1241
2026-02-04 11:05:00,854.55,855.5,854.2,855.4,2978
2026-02-04 11:10:00,855.0,855.0,854.0,854.2,5557
2026-02-04 11:15:00,854.2,854.5,851.05,851.05,6871
2026-02-04 11:20:00,851.7,852.95,851.2,852.15,1541
2026-02-04 11:25:00,852.15,853.5,851.8,853.5,815
2026-02-04 11:30:00,853.05,854.4,852.6,854.0,1609
2026-02-04 11:35:00,854.0,854.0,850.2,850.2,2455
2026-02-04 11:40:00,850.75,851.8,848.0,851.8,7575
2026-02-04 11:45:00,851.8,852.05,849.0,849.0,2225
2026-02-04 11:50:00,849.15,856.8,848.65,852.8,19751
2026-02-04 11:55:00,852.8,858.7,850.8,857.8,42892
2026-02-04 12:00:00,858.0,860.0,855.1,856.9,42602
2026-02-04 12:05:00,856.85,857.8,851.0,852.9,20320
2026-02-04 12:10:00,852.9,860.1,852.05,855.0,36693
2026-02-04 12:15:00,854.3,857.05,854.2,855.0,12375
2026-02-04 12:20:00,855.0,855.0,847.5,851.2,27810
2026-02-04 12:25:00,851.2,851.25,848.25,848.5,9651
2026-02-04 12:30:00,848.95,849.4,847.85,849.4,8723
2026-02-04 12:35:00,848.85,849.95,848.2,848.95,6005
2026-02-04 12:40:00,848.95,850.3,848.65,849.05,5934
2026-02-04 12:45:00,849.1,849.45,848.65,848.7,8322
2026-02-04 12:50:00,848.9,851.2,848.75,849.25,18754
2026-02-04 12:55:00,849.85,850.2,845.1,845.6,14801
2026-02-04 13:00:00,845.6,846.55,844.45,844.45,8275
2026-02-04 13:05:00,844.45,845.0,842.55,843.45,12153
2026-02-04 13:10:00,843.0,844.0,839.35,839.8,16389
2026-02-04 13:15:00,839.8,842.25,839.15,840.0,10685
2026-02-04 13:20:00,839.7,840.15,838.0,838.5,4654
2026-02-04 13:25:00,838.5,839.7,838.5,839.6,4843
2026-02-04 13:30:00,839.6,839.65,838.6,838.6,5608
2026-02-04 13:35:00,838.6,841.1,838.6,839.75,7776
2026-02-04 13:40:00,839.75,843.35,839.45,841.85,4838
2026-02-04 13:45:00,841.85,841.85,840.0,840.15,4666
2026-02-04 13:50:00,840.75,840.75,839.15,840.5,3723
2026-02-04 13:55:00,840.5,841.85,839.35,841.7,6286
2026-02-04 14:00:00,841.7,842.0,840.85,841.5,3634
2026-02-04 14:05:00,841.0,841.45,840.7,840.85,5297
2026-02-04 14:10:00,840.85,842.95,840.85,841.85,7831
2026-02-04 14:15:00,841.85,843.6,841.25,842.5,5830
2026-02-04 14:20:00,842.5,843.2,842.05,843.0,6163
