datetime,open,high,low,close,volume
2026-02-13 09:15:00,26090.0,26190.0,25935.0,25960.0,2610
2026-02-13 09:30:00,25960.0,25965.0,25805.0,25950.0,1707
2026-02-13 09:45:00,25950.0,25950.0,25850.0,25855.0,345
2026-02-13 10:00:00,25855.0,25890.0,25765.0,25800.0,628
2026-02-13 10:15:00,25800.0,25970.0,25775.0,25905.0,719
2026-02-13 10:30:00,25905.0,25970.0,25905.0,25960.0,286
2026-02-13 10:45:00,25950.0,25950.0,25825.0,25880.0,285
2026-02-13 11:00:00,25880.0,25880.0,25815.0,25830.0,193
2026-02-13 11:15:00,25830.0,25840.0,25770.0,25805.0,656
2026-02-13 11:30:00,25805.0,25905.0,25750.0,25905.0,874
2026-02-13 11:45:00,25905.0,25980.0,25905.0,25955.0,515
2026-02-13 12:00:00,25955.0,25970.0,25900.0,25940.0,603
2026-02-13 12:15:00,25940.0,26015.0,25900.0,26015.0,511
2026-02-13 12:30:00,26015.0,26040.0,25990.0,25990.0,199
2026-02-13 12:45:00,25990.0,26030.0,25920.0,25970.0,1209
2026-02-13 13:00:00,25965.0,26080.0,25935.0,26055.0,1253
2026-02-13 13:15:00,26055.0,26145.0,26055.0,26135.0,716
2026-02-13 13:30:00,26135.0,26145.0,26100.0,26110.0,545
2026-02-13 13:45:00,26105.0,26135.0,26095.0,26120.0,1142
2026-02-13 14:00:00,26120.0,26210.0,26105.0,26200.0,1791
2026-02-13 14:15:00,26190.0,26255.0,26165.0,26230.0,1169
2026-02-13 14:30:00,26230.0,26240.0,26100.0,26115.0,1566
2026-02-13 14:45:00,26115.0,26165.0,26025.0,26130.0,2393
2026-02-13 15:00:00,26165.0,26165.0,26085.0,26125.0,2096
2026-02-13 15:15:00,26125.0,26195.0,26100.0,26100.0,3762
2026-02-16 09:15:00,25940.0,26115.0,25915.0,25975.0,511
2026-02-16 09:30:00,25980.0,26075.0,25960.0,26030.0,133
2026-02-16 09:45:00,26030.0,26030.0,25925.0,26005.0,301
2026-02-16 10:00:00,26005.0,26035.0,25990.0,26005.0,183
2026-02-16 10:15:00,26005.0,26050.0,25990.0,26000.0,133
2026-02-16 10:30:00,26000.0,26000.0,25965.0,26000.0,72
2026-02-16 10:45:00,26000.0,26030.0,25980.0,26010.0,198
2026-02-16 11:00:00,26015.0,26095.0,26015.0,26050.0,126
2026-02-16 11:15:00,26050.0,26275.0,26050.0,26215.0,2790
2026-02-16 11:30:00,26215.0,26295.0,26180.0,26270.0,558
2026-02-16 11:45:00,26270.0,26270.0,26235.0,26240.0,356
2026-02-16 12:00:00,26240.0,26285.0,26235.0,26280.0,781
2026-02-16 12:15:00,26280.0,26280.0,26240.0,26245.0,258
2026-02-16 12:30:00,26245.0,26290.0,26245.0,26270.0,107
2026-02-16 12:45:00,26270.0,26285.0,26240.0,26240.0,200
2026-02-16 13:00:00,26240.0,26300.0,26240.0,26265.0,456
2026-02-16 13:15:00,26265.0,26275.0,26240.0,26275.0,110
2026-02-16 13:30:00,26275.0,26295.0,26265.0,26270.0,177
2026-02-16 13:45:00,26270.0,26290.0,26270.0,26270.0,120
2026-02-16 14:00:00,26270.0,26290.0,26250.0,26255.0,91
2026-02-16 14:15:00,26255.0,26280.0,26245.0,26245.0,289
2026-02-16 14:30:00,26245.0,26285.0,26245.0,26285.0,587
2026-02-16 14:45:00,26285.0,26330.0,26255.0,26315.0,1107
2026-02-16 15:00:00,26320.0,26345.0,26290.0,26305.0,603
2026-02-16 15:15:00,26305.0,26375.0,26250.0,26250.0,1435
2026-02-17 09:15:00,26200.0,26350.0,26125.0,26225.0,1079
2026-02-17 09:30:00,26225.0,26295.0,26225.0,26290.0,423
2026-02-17 09:45:00,26290.0,26390.0,26280.0,26330.0,440
2026-02-17 10:00:00,26330.0,26385.0,26325.0,26375.0,237
2026-02-17 10:15:00,26375.0,26415.0,26365.0,26390.0,320
2026-02-17 10:30:00,26390.0,26430.0,26330.0,26335.0,534
2026-02-17 10:45:00,26335.0,26360.0,26305.0,26360.0,58
2026-02-17 11:00:00,26360.0,26380.0,26300.0,26315.0,349
2026-02-17 11:15:00,26315.0,26380.0,26305.0,26360.0,749
2026-02-17 11:30:00,26360.0,26400.0,26350.0,26350.0,349
2026-02-17 11:45:00,26350.0,26370.0,26325.0,26330.0,1040
2026-02-17 12:00:00,26330.0,26355.0,26270.0,26320.0,325
2026-02-17 12:15:00,26320.0,26360.0,26295.0,26360.0,264
2026-02-17 12:30:00,26360.0,26405.0,26360.0,26380.0,468
2026-02-17 12:45:00,26380.0,26415.0,26370.0,26385.0,304
2026-02-17 13:00:00,26385.0,26395.0,26350.0,26360.0,207
2026-02-17 13:15:00,26360.0,26385.0,26350.0,26355.0,209
2026-02-17 13:30:00,26355.0,26375.0,26350.0,26350.0,772
2026-02-17 13:45:00,26350.0,26420.0,26335.0,26335.0,952
2026-02-17 14:00:00,26335.0,26440.0,26335.0,26365.0,501
2026-02-17 14:15:00,26365.0,26390.0,26300.0,26330.0,715
2026-02-17 14:30:00,26330.0,26365.0,26305.0,26325.0,348
2026-02-17 14:45:00,26325.0,26350.0,26300.0,26315.0,305
2026-02-17 15:00:00,26345.0,26405.0,26345.0,26380.0,901
2026-02-17 15:15:00,26365.0,26385.0,26335.0,26335.0,1136
2026-02-18 09:15:00,26495.0,26780.0,26335.0,26765.0,2781
2026-02-18 09:30:00,26765.0,26770.0,26670.0,26680.0,582
2026-02-18 09:45:00,26680.0,26695.0,26510.0,26520.0,540
2026-02-18 10:00:00,26520.0,26580.0,26505.0,26525.0,1130
2026-02-18 10:15:00,26525.0,26595.0,26520.0,26540.0,915
2026-02-18 10:30:00,26540.0,26565.0,26475.0,26500.0,1853
2026-02-18 10:45:00,26530.0,26580.0,26520.0,26540.0,506
2026-02-18 11:00:00,26540.0,26590.0,26540.0,26565.0,1541
2026-02-18 11:15:00,26565.0,26590.0,26540.0,26540.0,241
2026-02-18 11:30:00,26540.0,26560.0,26510.0,26525.0,288
2026-02-18 11:45:00,26525.0,26550.0,26515.0,26515.0,268
2026-02-18 12:00:00,26515.0,26535.0,26515.0,26535.0,457
2026-02-18 12:15:00,26535.0,26580.0,26535.0,26540.0,470
2026-02-18 12:30:00,26540.0,26565.0,26535.0,26560.0,297
2026-02-18 12:45:00,26560.0,26580.0,26535.0,26550.0,406
2026-02-18 13:00:00,26550.0,26555.0,26535.0,26540.0,729
2026-02-18 13:15:00,26540.0,26595.0,26540.0,26555.0,820
2026-02-18 13:30:00,26555.0,26600.0,26550.0,26580.0,928
2026-02-18 13:45:00,26580.0,26590.0,26560.0,26580.0,276
2026-02-18 14:00:00,26580.0,26690.0,26575.0,26690.0,799
