datetime,open,high,low,close,volume
2024-04-01 09:15:00,1079.0,1175.8,1058.05,1157.25,2410313
2024-04-08 09:15:00,1164.05,1220.9,1140.95,1169.2,1164451
2024-04-15 09:15:00,1116.65,1221.0,1105.0,1206.4,1134723
2024-04-22 09:15:00,1219.95,1223.0,1161.55,1186.95,1059994
2024-04-29 09:15:00,1192.0,1298.8,1168.05,1241.65,2865042
2024-05-06 09:15:00,1251.0,1255.75,1150.7,1164.35,730003
2024-05-13 09:15:00,1166.0,1210.55,1147.2,1199.2,1501569
2024-05-20 09:15:00,1310.0,1342.6,1213.0,1227.6,1486165
2024-05-27 09:15:00,1228.0,1245.0,1163.1,1195.1,1216410
2024-06-03 09:15:00,1211.0,1286.05,978.35,1264.55,2241165
2024-06-10 09:15:00,1269.65,1309.15,1216.6,1220.2,1258535
2024-06-17 09:15:00,1232.0,1254.95,1143.0,1156.85,7030794
2024-06-24 09:15:00,1156.85,1213.0,1150.25,1175.7,3233642
2024-07-01 09:15:00,1179.9,1256.45,1145.0,1228.0,3562236
2024-07-08 09:15:00,1237.95,1410.0,1229.95,1357.7,6007850
2024-07-15 09:15:00,1372.0,1427.85,1294.9,1336.3,2997055
2024-07-22 09:15:00,1341.4,1369.7,1250.0,1361.15,1170310
2024-07-29 09:15:00,1384.0,1395.7,1290.0,1350.95,1823317
2024-08-05 09:15:00,1271.05,1345.0,1189.0,1240.95,1313252
2024-08-12 09:15:00,1222.1,1269.9,1206.0,1221.15,744467
2024-08-19 09:15:00,1226.15,1317.35,1200.0,1298.25,1962311
2024-08-26 09:15:00,1302.0,1370.95,1275.55,1347.55,919803
2024-09-02 09:15:00,1360.0,1449.0,1357.55,1397.9,2182199
2024-09-09 09:15:00,1398.9,1404.55,1340.0,1380.8,937386
2024-09-16 09:15:00,1391.0,1408.6,1328.4,1335.05,686827
2024-09-23 09:15:00,1342.0,1438.05,1287.25,1407.55,1148773
2024-09-30 09:15:00,1407.0,1426.95,1269.55,1347.9,1572661
2024-10-07 09:15:00,1357.75,1364.3,1278.5,1320.05,1397053
2024-10-14 09:15:00,1320.05,1337.9,1266.65,1294.65,1928193
2024-10-21 09:15:00,1300.0,1303.5,1171.05,1183.65,427550
2024-10-28 09:15:00,1166.0,1320.0,1156.5,1293.65,1572284
2024-11-04 09:15:00,1289.05,1298.0,1222.0,1246.9,679500
2024-11-11 09:15:00,1225.0,1270.75,1180.0,1199.0,410371
2024-11-18 09:15:00,1199.85,1217.8,1118.0,1122.1,467827
2024-11-25 09:15:00,1138.5,1170.05,1114.5,1140.05,1647418
2024-12-02 09:15:00,1154.9,1284.9,1120.05,1271.25,5595538
2024-12-09 09:15:00,1260.0,1325.7,1250.0,1303.9,2007327
2024-12-16 09:15:00,1303.9,1352.85,1267.0,1275.95,1383706
2024-12-23 09:15:00,1270.1,1325.05,1241.2,1314.75,642829
2024-12-30 09:15:00,1311.85,1340.0,1264.7,1281.85,1833773
2025-01-06 09:15:00,1294.75,1294.85,1200.0,1203.65,1457642
2025-01-13 09:15:00,1182.05,1213.4,1141.25,1178.6,1261892
2025-01-20 09:15:00,1172.0,1197.9,1052.0,1055.1,1260381
2025-01-27 09:15:00,1055.15,1084.2,976.15,1028.3,1338578
2025-02-03 09:15:00,1016.5,1063.0,979.05,1040.65,1554747
2025-02-10 09:15:00,1042.05,1048.95,852.6,879.55,3646345
2025-02-17 09:15:00,880.95,964.0,845.3,919.6,3022716
2025-02-24 09:15:00,913.1,936.85,856.5,879.15,1726044
2025-03-03 09:15:00,879.0,979.0,821.3,931.2,11158913
2025-03-10 09:15:00,926.0,945.0,852.75,856.65,1447025
2025-03-17 09:15:00,865.0,983.9,854.0,973.55,2506997
2025-03-24 09:15:00,975.0,1078.85,891.7,974.5,4756624
2025-03-31 09:15:00,974.5,986.65,924.0,931.5,590141
2025-04-07 09:15:00,788.0,908.7,786.3,896.3,893252
2025-04-14 09:15:00,905.2,958.8,905.2,934.25,1278397
2025-04-21 09:15:00,942.8,1075.05,928.15,945.0,1672523
2025-04-28 09:15:00,945.0,986.6,933.55,966.95,524774
2025-05-05 09:15:00,967.95,988.8,892.5,919.6,781112
2025-05-12 09:15:00,950.0,1135.0,942.55,1093.8,2630937
2025-05-19 09:15:00,1110.0,1148.65,1074.0,1106.5,1789106
2025-05-26 09:15:00,1136.0,1169.3,1103.3,1138.75,1408209
2025-06-02 09:15:00,1145.9,1188.1,1118.0,1149.8,1272925
2025-06-09 09:15:00,1215.0,1234.0,1134.5,1161.1,2356993
2025-06-16 09:15:00,1161.1,1220.0,1135.1,1160.2,1153730
2025-06-23 09:15:00,1150.3,1257.0,1141.9,1227.0,1407319
2025-06-30 09:15:00,1220.0,1286.9,1183.5,1192.9,1611198
2025-07-07 09:15:00,1185.2,1214.0,1170.1,1191.7,1461830
2025-07-14 09:15:00,1191.0,1243.9,1175.0,1196.0,1229898
2025-07-21 09:15:00,1201.9,1207.5,1143.4,1152.0,694413
2025-07-28 09:15:00,1152.0,1157.5,1105.7,1121.2,1001158
2025-08-04 09:15:00,1117.2,1209.0,1100.7,1183.6,6565846
2025-08-11 09:15:00,1189.6,1283.0,1189.5,1232.1,3089321
2025-08-18 09:15:00,1240.0,1307.3,1238.2,1300.1,1039618
2025-08-25 09:15:00,1305.0,1319.0,1240.2,1249.0,638497
2025-09-01 09:15:00,1254.4,1284.9,1220.0,1264.3,1002590
2025-09-08 09:15:00,1264.1,1306.7,1254.1,1293.8,1520411
2025-09-15 09:15:00,1293.8,1316.4,1252.6,1269.0,651970
2025-09-22 09:15:00,1269.0,1281.7,1230.3,1241.3,562815
2025-09-29 09:15:00,1241.3,1265.2,1207.5,1248.9,370301
2025-10-06 09:15:00,1259.3,1275.6,1230.1,1249.8,323450
2025-10-13 09:15:00,1249.3,1284.0,1233.0,1269.7,629335
2025-10-20 09:15:00,1274.7,1294.0,1243.0,1250.8,502783
2025-10-27 09:15:00,1255.1,1285.3,1216.1,1256.4,1748087
2025-11-03 09:15:00,1280.0,1335.6,1261.7,1295.9,1804348
2025-11-10 09:15:00,1290.6,1299.1,1236.6,1253.2,756266
2025-11-17 09:15:00,1241.9,1264.7,1206.5,1229.4,969019
2025-11-24 09:15:00,1229.0,1236.0,1191.4,1199.7,570733
2025-12-01 09:15:00,1198.0,1209.5,1150.0,1165.4,912942
2025-12-08 09:15:00,1165.4,1204.0,1123.7,1172.7,772192
2025-12-15 09:15:00,1172.6,1183.9,1117.0,1151.2,632252
2025-12-22 09:15:00,1151.0,1213.9,1140.0,1196.1,663715
2025-12-29 09:15:00,1196.1,1227.2,1158.7,1196.8,546481
2026-01-05 09:15:00,1204.9,1221.0,1105.0,1115.6,448414
2026-01-12 09:15:00,1113.3,1155.6,1086.0,1149.1,441656
2026-01-19 09:15:00,1149.6,1149.6,1060.0,1107.8,668118
2026-01-26 09:15:00,1105.8,1174.5,1067.4,1165.3,429730
2026-02-02 09:15:00,1158.3,1159.3,1075.0,1091.3,1282922
2026-02-09 09:15:00,1091.3,1144.7,1078.1,1096.9,805198
2026-02-16 09:15:00,1090.1,1140.9,1078.0,1135.6,546217
2026-02-23 09:15:00,1139.9,1249.5,1135.6,1240.1,1383384
2026-03-02 09:15:00,1194.9,1227.0,1108.5,1133.9,822136
2026-03-09 09:15:00,1115.0,1163.0,1072.0,1102.0,472983
2026-03-16 09:15:00,1096.6,1140.0,1037.0,1071.0,1763826
2026-03-23 09:15:00,1060.0,1119.0,1007.1,1073.7,1125177
2026-03-30 09:15:00,1066.1,1111.0,1040.1,1106.1,413601
2026-04-06 09:15:00,1092.0,1190.9,1073.1,1183.3,992717
2026-04-13 09:15:00,1175.0,1237.0,1147.6,1231.7,509603
2026-04-20 09:15:00,1239.0,1273.1,1213.2,1240.8,510909
2026-04-27 09:15:00,1250.0,1275.0,1230.1,1250.3,307658
2026-05-04 09:15:00,1255.0,1329.0,1237.6,1275.7,1519704
2026-05-11 09:15:00,1276.7,1281.5,1222.2,1232.6,281687
2026-05-12 09:15:00,1232.6,1232.6,1232.6,1232.6,315690
2026-05-14 09:15:00,1226.6,1226.6,1226.6,1226.6,66037
2026-05-18 09:15:00,1256.0,1257.6,1225.0,1238.6,100922
2026-05-20 09:15:00,1243.4,1243.4,1243.4,1243.4,249120
