datetime,open,high,low,close,volume
2024-01-22 09:15:00,446.0,459.2,369.0,437.75,101045644
2024-01-29 09:15:00,440.8,450.95,411.55,419.0,41790496
2024-02-05 09:15:00,422.0,446.5,393.1,396.85,35360096
2024-02-12 09:15:00,396.85,398.6,354.75,378.7,36157764
2024-02-19 09:15:00,380.0,413.3,369.0,407.75,31052417
2024-02-26 09:15:00,409.9,491.45,404.2,458.9,102079451
2024-03-04 09:15:00,459.8,469.35,414.65,421.35,21330116
2024-03-11 09:15:00,422.65,433.95,301.4,350.75,43389290
2024-03-18 09:15:00,369.0,378.7,332.8,360.25,20241940
2024-03-25 09:15:00,360.6,374.0,356.3,363.75,8010470
2024-04-01 09:15:00,368.0,401.8,366.4,395.55,16315352
2024-04-08 09:15:00,397.45,406.65,376.1,378.6,7590128
2024-04-15 09:15:00,374.0,374.3,350.0,364.5,8056607
2024-04-22 09:15:00,368.05,413.4,368.0,403.6,19166885
2024-04-29 09:15:00,407.6,411.75,391.75,394.45,13515720
2024-05-06 09:15:00,396.85,396.85,348.25,361.45,9950843
2024-05-13 09:15:00,363.05,415.0,348.55,412.0,24117307
2024-05-20 09:15:00,414.6,449.3,410.25,428.45,31544152
2024-05-27 09:15:00,430.45,443.65,394.65,413.95,15368591
2024-06-03 09:15:00,440.0,442.0,335.0,378.65,27452499
2024-06-10 09:15:00,390.0,428.7,382.5,420.65,34529255
2024-06-17 09:15:00,430.0,490.0,414.55,476.0,75198221
2024-06-24 09:15:00,475.0,513.0,453.1,465.5,50400231
2024-07-01 09:15:00,468.8,534.4,463.5,519.75,54517689
2024-07-08 09:15:00,524.0,617.8,499.0,596.9,126507590
2024-07-15 09:15:00,601.0,608.0,511.05,516.35,53185349
2024-07-22 09:15:00,516.35,549.5,450.75,485.1,55820279
2024-07-29 09:15:00,489.5,518.9,481.1,501.6,31121626
2024-08-05 09:15:00,479.95,487.75,448.35,469.45,21128436
2024-08-12 09:15:00,470.0,494.8,459.0,475.4,14189344
2024-08-19 09:15:00,477.75,507.45,465.65,497.3,25661358
2024-08-26 09:15:00,500.0,516.75,484.35,490.8,17286891
2024-09-02 09:15:00,512.6,516.0,477.0,484.7,14756381
2024-09-09 09:15:00,483.35,486.6,461.05,473.85,6930375
2024-09-16 09:15:00,476.75,485.0,439.0,477.6,11993790
2024-09-23 09:15:00,477.8,478.8,447.6,468.3,7011143
2024-09-30 09:15:00,471.35,475.65,425.8,431.9,5870939
2024-10-07 09:15:00,433.15,434.5,385.3,407.95,14709088
2024-10-14 09:15:00,413.0,449.0,405.85,423.75,40866445
2024-10-21 09:15:00,421.0,425.1,375.1,395.6,15301192
2024-10-28 09:15:00,398.0,426.65,388.25,421.55,10066556
2024-11-04 09:15:00,421.55,427.0,400.0,401.3,6132133
2024-11-11 09:15:00,399.95,406.95,371.1,372.2,4536946
2024-11-18 09:15:00,372.2,384.9,360.0,364.8,5413216
2024-11-25 09:15:00,378.0,417.35,377.95,410.1,14885505
2024-12-02 09:15:00,413.0,437.45,404.6,435.85,10492923
2024-12-09 09:15:00,438.65,461.2,428.35,440.85,17468629
2024-12-16 09:15:00,441.7,452.85,397.5,400.65,7588001
2024-12-23 09:15:00,402.9,406.25,393.6,398.85,3746183
2024-12-30 09:15:00,398.0,434.15,388.55,422.55,24742394
2025-01-06 09:15:00,424.65,424.7,377.35,379.25,9001327
2025-01-13 09:15:00,374.9,421.65,353.2,414.35,18394501
2025-01-20 09:15:00,414.35,424.0,380.9,384.05,8928508
2025-01-27 09:15:00,376.7,426.4,336.0,378.65,24186889
2025-02-03 09:15:00,370.7,374.15,349.1,352.7,8325168
2025-02-10 09:15:00,350.0,353.1,302.25,306.05,8996220
2025-02-17 09:15:00,302.15,322.45,285.0,305.5,13296246
2025-02-24 09:15:00,308.0,315.5,275.2,281.15,11780333
2025-03-03 09:15:00,285.0,306.0,265.5,298.7,11514525
2025-03-10 09:15:00,304.9,309.0,279.25,283.25,8323433
2025-03-17 09:15:00,283.95,321.65,273.85,309.75,16264460
2025-03-24 09:15:00,318.0,339.4,301.5,302.55,32148689
2025-03-31 09:15:00,305.35,314.8,294.25,297.55,8712821
2025-04-07 09:15:00,266.0,295.1,266.0,292.3,5576119
2025-04-14 09:15:00,296.05,313.8,296.05,309.75,4110389
2025-04-21 09:15:00,311.5,324.9,299.15,302.0,8518078
2025-04-28 09:15:00,304.8,336.4,292.5,316.0,47776123
2025-05-05 09:15:00,326.6,328.0,290.8,308.35,16924331
2025-05-12 09:15:00,320.0,392.8,316.2,383.55,37096713
2025-05-19 09:15:00,384.8,402.4,371.6,376.2,19531352
2025-05-26 09:15:00,377.05,411.5,372.1,398.55,21814742
2025-06-02 09:15:00,396.0,464.95,392.8,444.15,59722601
2025-06-09 09:15:00,450.0,478.95,422.8,425.35,41039143
2025-06-16 09:15:00,425.0,443.15,404.05,421.5,26886846
2025-06-23 09:15:00,418.0,436.5,414.65,428.3,17271018
2025-06-30 09:15:00,430.45,433.95,416.05,418.75,9214500
2025-07-07 09:15:00,418.75,421.2,405.55,411.15,8520390
2025-07-14 09:15:00,413.15,426.0,405.55,406.45,9730993
2025-07-21 09:15:00,406.5,408.5,391.8,394.35,4423579
2025-07-28 09:15:00,393.95,393.95,352.2,354.0,6901592
2025-08-04 09:15:00,359.55,375.45,344.4,345.6,6361927
2025-08-11 09:15:00,345.6,359.0,342.6,347.0,4194034
2025-08-18 09:15:00,350.95,374.05,349.95,354.5,7673610
2025-08-25 09:15:00,356.5,358.5,327.0,328.2,3246968
2025-09-01 09:15:00,329.0,362.7,327.35,344.5,6727003
2025-09-08 09:15:00,345.5,379.15,343.25,374.6,23504136
2025-09-15 09:15:00,382.0,412.9,382.0,393.8,31964257
2025-09-22 09:15:00,395.15,396.8,372.15,377.95,6956493
2025-09-29 09:15:00,382.15,392.0,369.0,387.55,5204750
2025-10-06 09:15:00,387.9,400.8,382.0,383.95,6372261
2025-10-13 09:15:00,379.6,380.95,363.1,368.15,3496989
2025-10-20 09:15:00,368.95,373.4,365.7,370.7,1607913
2025-10-27 09:15:00,370.0,378.7,362.0,368.1,4681351
2025-11-03 09:15:00,369.85,374.8,347.05,351.65,2379364
2025-11-10 09:15:00,352.05,361.65,345.95,358.1,2821007
2025-11-17 09:15:00,358.25,372.2,340.15,342.25,3817920
2025-11-24 09:15:00,342.0,351.2,332.4,338.9,2715944
2025-12-01 09:15:00,339.9,343.35,329.25,334.35,2866013
2025-12-08 09:15:00,336.0,339.5,311.05,329.2,7005753
2025-12-15 09:15:00,329.2,339.0,322.55,333.3,3827688
2025-12-22 09:15:00,334.4,391.0,334.1,378.25,33030578
2025-12-29 09:15:00,382.9,387.7,364.0,376.15,10499080
2026-01-05 09:15:00,376.05,377.65,341.5,343.55,5366780
2026-01-12 09:15:00,343.55,356.25,332.45,347.85,6667558
2026-01-19 09:15:00,347.5,350.1,324.0,328.2,6114063
2026-01-26 09:15:00,331.5,369.7,325.1,332.05,10236284
2026-02-02 09:15:00,333.0,347.85,322.5,324.0,4946520
2026-02-09 09:15:00,326.25,358.6,325.15,331.35,13734315
2026-02-16 09:15:00,330.4,338.5,322.0,324.35,3652784
2026-02-23 09:15:00,334.0,338.0,310.6,313.65,5758599
2026-03-02 09:15:00,295.95,303.05,276.15,290.9,7661581
2026-03-09 09:15:00,289.9,293.4,275.1,278.0,4748422
2026-03-16 09:15:00,278.0,284.7,265.45,271.5,5432254
2026-03-23 09:15:00,270.15,272.85,251.15,260.5,5530468
2026-03-30 09:15:00,260.0,265.7,245.0,263.55,5058246
2026-04-06 09:15:00,264.0,294.2,256.74,286.9,8293991
2026-04-13 09:15:00,278.0,353.9,275.57,335.29,101406791
2026-04-20 09:15:00,335.28,336.66,314.51,315.9,7090891
2026-04-27 09:15:00,317.3,338.76,317.05,323.55,7023666
2026-05-04 09:15:00,338.85,351.95,330.2,342.6,14709265
2026-05-11 09:15:00,341.0,341.6,316.9,318.5,3117052
2026-05-12 09:15:00,318.5,318.5,318.5,318.5,2208420
2026-05-14 09:15:00,328.65,328.65,328.65,328.65,1296022
2026-05-18 09:15:00,318.0,322.4,311.3,317.35,2336802
2026-05-20 09:15:00,320.3,320.3,320.3,320.3,3678637
