datetime,open,high,low,close,volume
2024-08-26 09:15:00,328.98,338.8,316.74,333.53,2971370
2024-09-02 09:15:00,337.98,364.4,317.05,336.35,9376693
2024-09-09 09:15:00,331.35,341.0,320.65,328.25,3909962
2024-09-16 09:15:00,332.0,359.3,323.0,347.15,3289324
2024-09-23 09:15:00,353.65,401.0,347.95,372.75,17367042
2024-09-30 09:15:00,372.7,372.7,343.3,350.45,5993812
2024-10-07 09:15:00,352.1,374.95,343.2,371.0,2973891
2024-10-14 09:15:00,372.2,372.55,341.05,347.15,2313880
2024-10-21 09:15:00,345.2,350.3,321.2,323.85,1749769
2024-10-28 09:15:00,322.4,359.75,311.6,324.9,3768080
2024-11-04 09:15:00,320.1,334.35,308.05,320.8,2576704
2024-11-11 09:15:00,321.1,321.1,302.6,307.05,915712
2024-11-18 09:15:00,303.05,311.15,297.05,300.4,810586
2024-11-25 09:15:00,303.15,336.6,301.55,326.2,1670121
2024-12-02 09:15:00,329.85,355.5,321.4,350.2,1853576
2024-12-09 09:15:00,350.55,351.95,309.45,312.3,2169065
2024-12-16 09:15:00,311.0,321.3,302.0,311.75,1501999
2024-12-23 09:15:00,312.0,333.8,308.0,330.65,2050389
2024-12-30 09:15:00,330.05,371.35,321.15,348.85,5610869
2025-01-06 09:15:00,349.05,374.65,327.0,328.65,4576706
2025-01-13 09:15:00,328.65,335.45,314.5,318.05,1969331
2025-01-20 09:15:00,315.2,323.9,301.6,305.35,1521890
2025-01-27 09:15:00,306.95,321.9,283.7,315.75,2985417
2025-02-03 09:15:00,305.0,346.0,292.9,323.15,7584829
2025-02-10 09:15:00,323.8,327.7,291.75,299.85,2629648
2025-02-17 09:15:00,299.05,333.6,284.85,326.35,2102645
2025-02-24 09:15:00,325.0,331.2,300.15,310.25,1796548
2025-03-03 09:15:00,310.15,346.0,301.1,337.75,8939764
2025-03-10 09:15:00,336.85,336.85,297.05,304.15,3103710
2025-03-17 09:15:00,307.75,319.5,294.0,313.95,3200591
2025-03-24 09:15:00,311.15,318.95,288.0,294.45,3383570
2025-03-31 09:15:00,295.1,309.0,289.95,295.05,1344037
2025-04-07 09:15:00,285.55,306.8,275.8,305.3,913319
2025-04-14 09:15:00,310.5,316.0,302.35,303.3,664484
2025-04-21 09:15:00,304.05,341.9,304.05,324.65,1487991
2025-04-28 09:15:00,320.55,326.75,312.4,319.7,730041
2025-05-05 09:15:00,319.7,324.0,290.1,300.1,5213746
2025-05-12 09:15:00,306.15,334.0,301.05,331.0,2951610
2025-05-19 09:15:00,331.0,340.0,313.5,319.3,1400516
2025-05-26 09:15:00,318.6,336.45,310.2,318.1,1401603
2025-06-02 09:15:00,320.0,334.2,308.2,332.5,1357183
2025-06-09 09:15:00,333.3,343.25,312.4,321.5,1050486
2025-06-16 09:15:00,323.65,339.95,314.1,325.2,3984206
2025-06-23 09:15:00,325.0,334.85,320.55,327.85,993868
2025-06-30 09:15:00,331.0,355.0,318.6,336.75,27006739
2025-07-07 09:15:00,333.0,341.4,325.0,330.85,2443775
2025-07-14 09:15:00,330.95,368.0,328.05,342.1,5492386
2025-07-21 09:15:00,342.8,356.75,320.25,331.15,8082477
2025-07-28 09:15:00,333.0,339.55,312.35,319.65,1421280
2025-08-04 09:15:00,319.0,323.0,293.6,318.3,2283324
2025-08-11 09:15:00,314.95,326.0,303.3,306.3,777065
2025-08-18 09:15:00,311.0,333.0,307.5,327.0,811876
2025-08-25 09:15:00,326.35,329.8,317.8,327.05,561579
2025-09-01 09:15:00,329.45,347.9,316.0,321.25,2501865
2025-09-08 09:15:00,321.4,338.0,315.35,328.8,6435459
2025-09-15 09:15:00,329.45,333.3,315.0,318.3,2022220
2025-09-22 09:15:00,314.1,318.85,298.5,301.1,1514630
2025-09-29 09:15:00,301.2,305.6,290.7,293.7,1394882
2025-10-06 09:15:00,293.65,297.4,277.3,279.2,1209936
2025-10-13 09:15:00,277.0,293.2,271.4,288.35,2073344
2025-10-20 09:15:00,288.0,299.0,284.15,286.4,840851
2025-10-27 09:15:00,288.85,310.5,278.1,286.05,7970148
2025-11-03 09:15:00,283.0,288.0,267.25,270.3,1596238
2025-11-10 09:15:00,271.7,273.1,241.8,245.8,2521749
2025-11-17 09:15:00,246.45,265.05,245.8,255.0,4130924
2025-11-24 09:15:00,256.0,260.8,245.3,248.7,1581392
2025-12-01 09:15:00,250.0,258.2,244.0,244.92,2215018
2025-12-08 09:15:00,244.0,244.75,231.69,238.06,1655148
2025-12-15 09:15:00,238.5,239.3,221.4,230.64,3181530
2025-12-22 09:15:00,232.0,256.28,228.66,251.96,4054897
2025-12-29 09:15:00,251.5,265.4,245.66,252.0,11250120
2026-01-05 09:15:00,250.9,253.55,218.05,221.8,10372604
2026-01-12 09:15:00,219.5,229.05,217.0,221.45,1463904
2026-01-19 09:15:00,221.45,222.2,183.1,184.9,3260636
2026-01-26 09:15:00,184.9,191.9,179.4,188.22,2330396
2026-02-02 09:15:00,188.22,219.43,181.0,215.14,9902567
2026-02-09 09:15:00,214.0,228.9,210.63,218.34,2813350
2026-02-16 09:15:00,218.3,224.87,211.01,217.16,1281339
2026-02-23 09:15:00,218.03,221.67,201.7,204.29,1026999
2026-03-02 09:15:00,200.0,203.85,185.0,193.37,1876703
2026-03-09 09:15:00,185.0,189.0,153.53,162.54,9469316
2026-03-16 09:15:00,160.1,172.99,155.0,160.13,3226898
2026-03-23 09:15:00,156.47,164.7,151.87,159.23,3498248
2026-03-30 09:15:00,158.1,158.15,139.91,153.97,6962548
2026-04-06 09:15:00,152.23,176.4,149.38,170.03,8879430
2026-04-13 09:15:00,169.29,179.0,165.53,172.34,3613344
2026-04-20 09:15:00,170.0,183.91,165.0,167.32,6372839
2026-04-27 09:15:00,166.5,212.7,166.5,205.61,53636806
2026-05-04 09:15:00,199.6,205.55,182.31,183.72,7547457
