datetime,open,high,low,close,volume
2026-03-12 13:25:00,1487.3,1490.0,1487.3,1489.6,918
2026-03-12 13:30:00,1489.6,1493.0,1488.4,1492.9,1713
2026-03-12 13:35:00,1493.0,1495.0,1488.1,1495.0,2437
2026-03-12 13:40:00,1495.0,1498.7,1491.8,1498.7,2796
2026-03-12 13:45:00,1499.0,1519.0,1496.1,1510.4,17581
2026-03-12 13:50:00,1510.0,1511.3,1502.4,1505.2,5273
2026-03-12 13:55:00,1503.6,1522.0,1502.9,1510.6,19059
2026-03-12 14:00:00,1510.6,1512.6,1502.3,1504.0,4107
2026-03-12 14:05:00,1502.7,1507.9,1502.5,1507.5,4224
2026-03-12 14:10:00,1507.5,1508.0,1491.4,1501.0,7186
2026-03-12 14:15:00,1501.0,1503.8,1490.6,1495.4,2988
2026-03-12 14:20:00,1495.3,1500.6,1495.3,1500.6,2253
2026-03-12 14:25:00,1500.0,1500.0,1493.2,1498.4,1741
2026-03-12 14:30:00,1498.4,1499.5,1486.2,1488.0,5754
2026-03-12 14:35:00,1488.0,1488.0,1452.5,1453.0,24319
2026-03-12 14:40:00,1452.5,1459.9,1441.0,1455.2,18447
2026-03-12 14:45:00,1455.2,1455.2,1442.5,1449.8,8347
2026-03-12 14:50:00,1449.8,1450.0,1442.9,1447.6,2457
2026-03-12 14:55:00,1445.9,1450.0,1445.7,1446.6,1847
2026-03-12 15:00:00,1446.6,1450.0,1445.5,1449.8,1978
2026-03-12 15:05:00,1449.9,1449.9,1436.0,1443.3,7087
2026-03-12 15:10:00,1443.3,1443.9,1435.1,1436.0,4709
2026-03-12 15:15:00,1436.0,1442.0,1432.3,1441.5,5854
2026-03-12 15:20:00,1441.5,1448.2,1441.2,1446.2,4912
2026-03-12 15:25:00,1446.2,1450.0,1437.5,1450.0,11750
2026-03-13 09:15:00,1457.0,1468.0,1442.0,1458.5,13431
2026-03-13 09:20:00,1462.3,1467.0,1458.4,1464.2,6351
2026-03-13 09:25:00,1463.2,1475.4,1463.1,1468.7,6034
2026-03-13 09:30:00,1469.9,1479.0,1464.3,1465.7,6841
2026-03-13 09:35:00,1465.7,1465.7,1455.1,1455.1,4216
2026-03-13 09:40:00,1455.5,1456.6,1451.0,1454.0,3134
2026-03-13 09:45:00,1454.0,1454.9,1445.8,1453.1,3759
2026-03-13 09:50:00,1453.1,1458.8,1453.0,1458.3,1081
2026-03-13 09:55:00,1458.1,1465.0,1458.1,1459.9,2809
2026-03-13 10:00:00,1459.9,1461.9,1458.5,1461.0,1269
2026-03-13 10:05:00,1461.0,1468.1,1461.0,1462.9,2713
2026-03-13 10:10:00,1462.3,1464.0,1461.0,1463.9,1663
2026-03-13 10:15:00,1463.9,1467.9,1462.0,1467.8,1170
2026-03-13 10:20:00,1467.0,1467.0,1464.0,1464.0,1020
2026-03-13 10:25:00,1464.0,1466.0,1464.0,1464.6,895
2026-03-13 10:30:00,1464.6,1468.2,1464.0,1464.1,1394
2026-03-13 10:35:00,1464.0,1464.9,1464.0,1464.0,954
2026-03-13 10:40:00,1464.0,1464.6,1462.3,1464.1,2024
2026-03-13 10:45:00,1464.1,1466.6,1464.0,1464.7,1139
2026-03-13 10:50:00,1464.7,1467.9,1464.0,1466.2,358
2026-03-13 10:55:00,1466.2,1469.9,1466.2,1468.0,1728
2026-03-13 11:00:00,1468.0,1474.8,1467.5,1474.8,1426
2026-03-13 11:05:00,1473.7,1473.8,1470.2,1471.2,1977
2026-03-13 11:10:00,1471.2,1472.0,1469.0,1469.4,717
2026-03-13 11:15:00,1469.4,1481.9,1469.0,1479.1,6483
2026-03-13 11:20:00,1479.1,1481.2,1471.3,1471.5,1972
2026-03-13 11:25:00,1471.5,1472.8,1469.0,1472.7,2604
2026-03-13 11:30:00,1472.7,1472.7,1470.0,1470.1,844
2026-03-13 11:35:00,1470.1,1476.7,1470.0,1470.5,2881
2026-03-13 11:40:00,1470.1,1473.9,1470.0,1470.1,961
2026-03-13 11:45:00,1470.1,1471.0,1470.1,1470.1,248
2026-03-13 11:50:00,1470.1,1471.4,1470.0,1470.1,491
2026-03-13 11:55:00,1470.1,1471.4,1470.0,1470.0,399
2026-03-13 12:00:00,1471.0,1479.4,1469.2,1478.7,5847
2026-03-13 12:05:00,1478.7,1482.0,1468.3,1471.6,6754
2026-03-13 12:10:00,1471.7,1473.5,1470.2,1473.0,441
2026-03-13 12:15:00,1473.0,1475.0,1470.6,1470.6,747
2026-03-13 12:20:00,1471.7,1472.0,1470.0,1470.0,1878
2026-03-13 12:25:00,1470.0,1471.5,1470.0,1470.0,744
2026-03-13 12:30:00,1470.0,1470.9,1470.0,1470.3,991
2026-03-13 12:35:00,1470.0,1470.0,1469.4,1470.0,995
2026-03-13 12:40:00,1470.0,1470.0,1455.0,1457.3,2595
2026-03-13 12:45:00,1457.9,1460.4,1451.0,1451.8,6028
2026-03-13 12:50:00,1451.8,1456.0,1451.8,1456.0,1497
2026-03-13 12:55:00,1456.0,1461.8,1455.5,1458.0,7251
2026-03-13 13:00:00,1456.4,1458.6,1455.5,1455.5,494
2026-03-13 13:05:00,1455.5,1459.9,1455.5,1459.6,5323
2026-03-13 13:10:00,1459.6,1459.6,1458.0,1458.0,612
2026-03-13 13:15:00,1458.0,1462.0,1458.0,1460.0,974
2026-03-13 13:20:00,1460.0,1462.8,1460.0,1462.0,730
2026-03-13 13:25:00,1462.0,1462.8,1460.8,1461.9,297
2026-03-13 13:30:00,1461.9,1468.4,1461.0,1467.5,1185
2026-03-13 13:35:00,1467.5,1469.5,1463.0,1463.0,1084
2026-03-13 13:40:00,1463.0,1465.4,1461.7,1464.0,2554
2026-03-13 13:45:00,1464.0,1465.0,1464.0,1465.0,1246
2026-03-13 13:50:00,1465.0,1465.9,1462.6,1464.0,2169
2026-03-13 13:55:00,1464.0,1464.9,1464.0,1464.0,446
2026-03-13 14:00:00,1464.0,1464.6,1464.0,1464.6,694
2026-03-13 14:05:00,1464.6,1465.0,1463.2,1464.1,654
2026-03-13 14:10:00,1464.1,1464.1,1464.0,1464.0,664
2026-03-13 14:15:00,1464.0,1464.6,1464.0,1464.0,465
2026-03-13 14:20:00,1464.0,1465.7,1464.0,1464.0,536
2026-03-13 14:25:00,1464.0,1466.3,1464.0,1464.0,1877
2026-03-13 14:30:00,1464.2,1466.7,1464.0,1465.0,475
2026-03-13 14:35:00,1464.5,1468.9,1464.1,1467.6,1187
2026-03-13 14:40:00,1467.6,1467.6,1465.0,1465.5,594
2026-03-13 14:45:00,1465.5,1466.1,1465.4,1465.5,284
2026-03-13 14:50:00,1465.5,1466.9,1464.4,1464.8,541
2026-03-13 14:55:00,1464.8,1466.8,1464.0,1464.2,1302
2026-03-13 15:00:00,1464.2,1467.2,1464.0,1465.0,1578
2026-03-13 15:05:00,1464.0,1467.0,1463.3,1464.5,1672
2026-03-13 15:10:00,1464.7,1466.3,1458.9,1461.0,3393
2026-03-13 15:15:00,1460.2,1465.1,1460.0,1462.1,4249
2026-03-13 15:20:00,1462.1,1470.0,1462.1,1468.0,5938
2026-03-13 15:25:00,1469.0,1475.0,1465.2,1466.7,7389
2026-03-16 09:15:00,1490.0,1495.0,1480.6,1484.0,9396
2026-03-16 09:20:00,1481.6,1481.8,1454.8,1455.3,6839
2026-03-16 09:25:00,1456.4,1459.8,1451.8,1459.6,2040
2026-03-16 09:30:00,1459.6,1473.5,1458.6,1472.2,5255
2026-03-16 09:35:00,1472.2,1476.8,1466.1,1468.0,3040
2026-03-16 09:40:00,1468.0,1469.0,1461.1,1461.1,1329
2026-03-16 09:45:00,1461.3,1461.3,1455.6,1455.6,921
2026-03-16 09:50:00,1455.5,1458.6,1455.0,1455.5,1903
2026-03-16 09:55:00,1455.0,1455.0,1449.0,1449.0,1215
2026-03-16 10:00:00,1447.2,1447.9,1439.6,1441.5,1926
2026-03-16 10:05:00,1442.4,1444.3,1440.5,1441.0,1132
2026-03-16 10:10:00,1441.0,1450.0,1440.2,1443.9,2563
2026-03-16 10:15:00,1446.0,1449.8,1436.2,1437.4,2952
2026-03-16 10:20:00,1437.4,1437.6,1430.0,1430.1,1675
2026-03-16 10:25:00,1430.1,1432.1,1427.9,1431.9,5081
2026-03-16 10:30:00,1431.9,1437.9,1430.0,1432.6,1180
2026-03-16 10:35:00,1433.0,1449.5,1431.8,1449.5,2552
2026-03-16 10:40:00,1449.5,1459.3,1449.1,1456.0,3595
2026-03-16 10:45:00,1456.0,1456.8,1452.0,1452.0,850
2026-03-16 10:50:00,1451.1,1453.9,1450.0,1451.3,832
2026-03-16 10:55:00,1451.3,1458.9,1451.0,1458.5,1843
2026-03-16 11:00:00,1457.7,1458.3,1454.5,1455.6,1054
2026-03-16 11:05:00,1456.9,1458.0,1455.7,1457.9,157
2026-03-16 11:10:00,1457.9,1457.9,1455.5,1457.0,328
2026-03-16 11:15:00,1457.0,1460.0,1455.7,1460.0,400
2026-03-16 11:20:00,1460.0,1460.0,1457.5,1457.8,308
2026-03-16 11:25:00,1457.5,1458.7,1450.3,1450.3,2491
2026-03-16 11:30:00,1450.3,1455.5,1450.3,1455.5,277
2026-03-16 11:35:00,1455.5,1458.9,1455.5,1458.9,758
2026-03-16 11:40:00,1458.9,1460.0,1458.8,1460.0,408
2026-03-16 11:45:00,1460.0,1460.5,1458.1,1458.1,391
2026-03-16 11:50:00,1458.1,1458.2,1456.4,1456.4,147
2026-03-16 11:55:00,1456.4,1458.0,1456.3,1457.2,248
2026-03-16 12:00:00,1457.2,1457.7,1456.3,1456.6,1117
2026-03-16 12:05:00,1456.6,1457.0,1456.3,1457.0,36
2026-03-16 12:10:00,1457.0,1457.9,1455.5,1456.2,118
2026-03-16 12:15:00,1456.2,1463.9,1456.2,1463.0,767
2026-03-16 12:20:00,1461.1,1463.7,1459.5,1460.1,732
2026-03-16 12:25:00,1460.1,1461.0,1458.9,1458.9,154
2026-03-16 12:30:00,1458.9,1458.9,1455.2,1455.2,75
2026-03-16 12:35:00,1456.4,1461.9,1455.0,1460.9,1053
2026-03-16 12:40:00,1460.9,1463.0,1450.0,1452.0,1449
2026-03-16 12:45:00,1451.4,1462.9,1450.1,1458.9,1009
2026-03-16 12:50:00,1457.9,1457.9,1450.0,1451.4,2250
2026-03-16 12:55:00,1451.4,1462.2,1450.7,1462.2,1430
2026-03-16 13:00:00,1461.0,1465.0,1458.0,1458.0,1648
2026-03-16 13:05:00,1457.4,1459.7,1450.0,1458.5,1809
2026-03-16 13:10:00,1458.6,1466.9,1454.4,1465.2,1855
2026-03-16 13:15:00,1465.2,1465.2,1454.9,1455.1,2188
2026-03-16 13:20:00,1455.2,1457.9,1453.0,1455.0,2772
2026-03-16 13:25:00,1454.9,1467.0,1454.5,1461.1,2849
2026-03-16 13:30:00,1461.0,1464.0,1457.5,1460.3,779
2026-03-16 13:35:00,1460.3,1460.3,1457.2,1457.2,163
2026-03-16 13:40:00,1457.2,1459.9,1457.1,1457.1,619
2026-03-16 13:45:00,1457.1,1459.9,1457.1,1459.6,279
2026-03-16 13:50:00,1459.4,1459.4,1457.1,1458.3,377
2026-03-16 13:55:00,1458.3,1458.3,1454.5,1454.9,588
2026-03-16 14:00:00,1454.9,1455.7,1453.2,1453.4,526
2026-03-16 14:05:00,1453.4,1454.8,1453.0,1454.8,87
2026-03-16 14:10:00,1454.8,1456.0,1454.0,1454.0,259
2026-03-16 14:15:00,1454.0,1462.4,1451.4,1459.4,728
2026-03-16 14:20:00,1458.6,1459.4,1453.0,1454.1,1264
2026-03-16 14:25:00,1453.4,1460.4,1453.4,1455.0,1381
2026-03-16 14:30:00,1455.0,1460.0,1455.0,1460.0,202
2026-03-16 14:35:00,1460.0,1461.1,1458.8,1461.1,673
2026-03-16 14:40:00,1461.1,1464.9,1460.0,1460.8,1438
2026-03-16 14:45:00,1460.8,1461.0,1458.0,1459.3,327
2026-03-16 14:50:00,1459.3,1459.9,1455.3,1458.4,1837
2026-03-16 14:55:00,1458.4,1461.0,1457.0,1461.0,940
2026-03-16 15:00:00,1461.0,1464.7,1458.9,1463.4,760
2026-03-16 15:05:00,1463.2,1477.3,1463.2,1473.6,6507
2026-03-16 15:10:00,1473.6,1476.7,1468.5,1468.5,3927
2026-03-16 15:15:00,1468.5,1470.7,1463.2,1469.5,3612
2026-03-16 15:20:00,1470.0,1471.8,1468.0,1471.1,2056
2026-03-16 15:25:00,1471.9,1475.0,1467.5,1473.0,6124
2026-03-17 09:15:00,1471.0,1484.0,1461.0,1469.7,6440
2026-03-17 09:20:00,1469.7,1507.8,1467.9,1497.8,10333
2026-03-17 09:25:00,1495.4,1497.3,1487.8,1493.8,2241
2026-03-17 09:30:00,1493.8,1493.8,1486.9,1492.3,1352
2026-03-17 09:35:00,1490.8,1495.0,1490.0,1490.7,2215
2026-03-17 09:40:00,1490.7,1507.9,1488.0,1505.0,10460
2026-03-17 09:45:00,1505.0,1510.0,1502.7,1507.1,7830
2026-03-17 09:50:00,1507.1,1513.7,1505.0,1510.6,5289
2026-03-17 09:55:00,1511.8,1517.0,1509.0,1512.4,4971
2026-03-17 10:00:00,1512.4,1512.4,1507.2,1509.2,1730
2026-03-17 10:05:00,1509.5,1509.5,1496.0,1497.1,2944
2026-03-17 10:10:00,1497.0,1503.2,1497.0,1501.1,1925
2026-03-17 10:15:00,1501.1,1501.5,1495.5,1495.5,2025
2026-03-17 10:20:00,1495.5,1497.5,1490.0,1490.0,4085
2026-03-17 10:25:00,1490.0,1490.3,1487.1,1487.5,1473
2026-03-17 10:30:00,1485.1,1491.5,1485.1,1486.5,2955
2026-03-17 10:35:00,1485.7,1494.0,1485.7,1493.0,998
2026-03-17 10:40:00,1492.1,1497.6,1492.1,1495.0,614
2026-03-17 10:45:00,1495.0,1495.0,1492.5,1494.1,354
2026-03-17 10:50:00,1495.3,1495.3,1494.0,1494.1,149
2026-03-17 10:55:00,1494.1,1494.1,1485.4,1487.5,1229
2026-03-17 11:00:00,1487.5,1492.6,1487.5,1490.4,298
2026-03-17 11:05:00,1490.4,1492.0,1488.3,1488.7,441
2026-03-17 11:10:00,1488.7,1490.0,1486.1,1486.4,422
2026-03-17 11:15:00,1486.4,1490.3,1486.1,1486.1,195
2026-03-17 11:20:00,1486.1,1488.0,1485.6,1487.5,456
2026-03-17 11:25:00,1487.5,1489.8,1485.7,1485.8,1587
2026-03-17 11:30:00,1485.8,1491.0,1485.2,1490.0,749
2026-03-17 11:35:00,1490.0,1491.5,1489.5,1490.0,327
2026-03-17 11:40:00,1490.0,1495.5,1489.5,1495.0,886
2026-03-17 11:45:00,1495.0,1499.0,1495.0,1497.3,1038
2026-03-17 11:50:00,1497.3,1505.0,1494.2,1502.3,1851
2026-03-17 11:55:00,1502.0,1502.1,1500.0,1502.1,1497
2026-03-17 12:00:00,1502.1,1502.1,1500.0,1500.8,265
2026-03-17 12:05:00,1500.8,1503.9,1500.7,1503.9,224
2026-03-17 12:10:00,1504.0,1515.0,1502.6,1512.3,3788
2026-03-17 12:15:00,1510.9,1512.0,1504.1,1504.1,1049
2026-03-17 12:20:00,1504.1,1506.4,1504.0,1505.0,393
2026-03-17 12:25:00,1505.0,1506.9,1503.0,1503.5,748
2026-03-17 12:30:00,1503.4,1507.0,1501.0,1505.0,1362
2026-03-17 12:35:00,1505.0,1506.7,1505.0,1506.7,300
2026-03-17 12:40:00,1506.7,1507.5,1506.7,1507.0,408
2026-03-17 12:45:00,1507.0,1508.2,1506.7,1507.0,185
2026-03-17 12:50:00,1507.0,1508.8,1506.9,1507.0,414
2026-03-17 12:55:00,1507.0,1511.0,1507.0,1509.1,345
2026-03-17 13:00:00,1509.0,1511.7,1507.2,1509.0,450
2026-03-17 13:05:00,1509.0,1511.3,1507.8,1509.6,1174
2026-03-17 13:10:00,1509.6,1511.3,1509.0,1510.8,489
2026-03-17 13:15:00,1510.8,1511.8,1509.3,1510.5,397
2026-03-17 13:20:00,1510.7,1511.4,1510.0,1510.0,142
2026-03-17 13:25:00,1510.0,1510.0,1509.0,1509.0,348
2026-03-17 13:30:00,1509.0,1511.0,1509.0,1510.6,1207
2026-03-17 13:35:00,1510.6,1513.0,1510.6,1512.0,780
2026-03-17 13:40:00,1512.0,1514.7,1510.1,1512.0,985
2026-03-17 13:45:00,1512.0,1522.0,1512.0,1519.0,3684
2026-03-17 13:50:00,1519.0,1523.8,1515.2,1515.2,2080
2026-03-17 13:55:00,1516.0,1520.0,1516.0,1516.7,825
2026-03-17 14:00:00,1516.7,1518.7,1514.1,1514.1,817
2026-03-17 14:05:00,1515.3,1516.1,1511.3,1512.5,617
2026-03-17 14:10:00,1512.5,1514.4,1512.5,1513.0,161
2026-03-17 14:15:00,1513.0,1517.2,1510.0,1516.4,2540
2026-03-17 14:20:00,1516.4,1518.8,1514.1,1516.9,556
2026-03-17 14:25:00,1516.9,1517.0,1512.7,1514.9,447
2026-03-17 14:30:00,1514.9,1517.4,1514.5,1516.7,1149
2026-03-17 14:35:00,1516.7,1517.3,1515.8,1515.8,341
2026-03-17 14:40:00,1515.8,1516.4,1510.7,1510.7,740
2026-03-17 14:45:00,1511.4,1516.5,1510.5,1513.2,2422
2026-03-17 14:50:00,1513.2,1514.7,1511.2,1511.3,501
2026-03-17 14:55:00,1511.3,1512.0,1510.0,1510.2,992
2026-03-17 15:00:00,1510.3,1511.6,1510.0,1510.0,883
2026-03-17 15:05:00,1510.0,1515.7,1510.0,1511.5,4486
2026-03-17 15:10:00,1508.1,1508.1,1488.3,1490.7,4920
2026-03-17 15:15:00,1490.7,1504.4,1490.4,1502.3,3750
2026-03-17 15:20:00,1499.1,1507.1,1494.1,1496.0,3378
2026-03-17 15:25:00,1497.0,1514.1,1495.7,1514.1,4586
2026-03-18 09:15:00,1515.0,1538.0,1512.0,1533.1,25358
2026-03-18 09:20:00,1533.1,1542.4,1532.1,1537.0,12384
2026-03-18 09:25:00,1537.0,1541.0,1537.0,1539.0,2230
2026-03-18 09:30:00,1539.0,1539.1,1532.6,1533.2,2855
2026-03-18 09:35:00,1533.2,1534.3,1532.0,1532.0,2074
2026-03-18 09:40:00,1532.0,1532.0,1528.0,1529.1,2375
2026-03-18 09:45:00,1528.2,1528.2,1520.4,1524.9,1446
2026-03-18 09:50:00,1524.9,1525.6,1522.0,1524.3,1048
2026-03-18 09:55:00,1524.3,1530.6,1520.5,1530.6,1438
2026-03-18 10:00:00,1529.7,1532.3,1522.1,1527.7,1366
2026-03-18 10:05:00,1527.7,1527.7,1521.0,1522.0,872
2026-03-18 10:10:00,1522.0,1522.8,1518.7,1520.7,2099
2026-03-18 10:15:00,1520.7,1527.7,1520.7,1524.3,689
2026-03-18 10:20:00,1524.4,1529.7,1524.4,1526.1,1099
2026-03-18 10:25:00,1526.2,1530.1,1526.2,1529.8,757
2026-03-18 10:30:00,1529.8,1531.0,1527.0,1527.0,443
