datetime,open,high,low,close,volume
2026-02-04 15:15:00,757.2,762.0,756.2,761.0,31256
2026-02-05 09:15:00,758.3,758.3,737.0,752.4,50072
2026-02-05 10:15:00,752.4,757.5,752.15,755.1,16807
2026-02-05 11:15:00,755.35,756.8,754.1,754.25,11475
2026-02-05 12:15:00,754.4,755.2,745.0,749.4,27232
2026-02-05 13:15:00,749.4,749.5,740.45,742.0,39615
2026-02-05 14:15:00,742.0,746.2,740.9,745.8,89164
2026-02-05 15:15:00,745.75,748.9,744.3,746.0,12539
2026-02-06 09:15:00,747.0,749.2,738.6,743.95,18447
2026-02-06 10:15:00,743.95,744.7,733.05,733.3,16334
2026-02-06 11:15:00,733.3,734.75,726.5,728.0,22737
2026-02-06 12:15:00,728.35,728.9,725.1,726.9,7434
2026-02-06 13:15:00,727.55,730.0,726.35,727.75,4569
2026-02-06 14:15:00,728.5,730.1,726.1,729.3,24516
2026-02-06 15:15:00,729.3,730.25,727.55,728.0,345668
2026-02-09 09:15:00,733.0,737.95,728.55,730.1,32698
2026-02-09 10:15:00,730.1,741.35,730.1,736.85,74692
2026-02-09 11:15:00,736.85,737.95,733.55,734.8,32431
2026-02-09 12:15:00,734.8,735.1,731.9,732.5,14840
2026-02-09 13:15:00,732.5,733.0,730.05,730.6,18415
2026-02-09 14:15:00,730.6,734.6,729.5,729.55,95514
2026-02-09 15:15:00,729.5,730.05,728.55,728.55,15767
2026-02-10 09:15:00,735.95,740.35,729.95,737.7,42003
2026-02-10 10:15:00,737.7,740.0,735.95,739.1,18014
2026-02-10 11:15:00,739.1,740.75,737.5,738.0,13118
2026-02-10 12:15:00,738.0,740.65,737.75,740.0,257715
2026-02-10 13:15:00,740.0,740.0,739.0,739.65,17378
2026-02-10 14:15:00,739.65,743.0,736.5,740.05,106589
2026-02-10 15:15:00,740.05,749.0,739.05,744.0,322258
2026-02-11 09:15:00,743.0,749.7,736.5,736.6,20219
2026-02-11 10:15:00,736.6,739.65,734.85,735.45,14072
2026-02-11 11:15:00,735.45,736.9,733.5,734.65,9016
2026-02-11 12:15:00,734.65,735.5,732.85,733.9,5557
2026-02-11 13:15:00,733.5,735.9,730.15,735.65,9834
2026-02-11 14:15:00,735.65,743.5,735.6,743.25,28643
2026-02-11 15:15:00,743.25,745.35,740.15,741.1,15621
2026-02-12 09:15:00,743.0,743.0,732.15,733.45,24130
2026-02-12 10:15:00,733.45,733.55,722.1,722.3,27805
2026-02-12 11:15:00,722.3,727.8,717.0,727.0,49688
2026-02-12 12:15:00,727.0,730.0,726.55,728.05,12677
2026-02-12 13:15:00,728.05,728.6,722.0,723.5,11846
2026-02-12 14:15:00,723.5,723.65,717.65,717.8,26134
2026-02-12 15:15:00,718.1,718.5,713.3,715.0,31662
2026-02-13 09:15:00,715.0,715.0,702.45,703.75,30755
2026-02-13 10:15:00,703.75,711.5,701.55,709.8,14993
2026-02-13 11:15:00,709.85,711.85,705.8,711.7,11476
2026-02-13 12:15:00,712.6,715.8,712.2,714.3,8094
2026-02-13 13:15:00,714.3,714.65,709.35,711.55,13031
2026-02-13 14:15:00,711.7,711.75,705.35,707.65,18034
2026-02-13 15:15:00,707.65,709.8,706.2,709.55,8289
2026-02-16 09:15:00,706.65,709.95,698.5,701.1,17378
2026-02-16 10:15:00,701.1,706.4,699.15,701.45,38193
2026-02-16 11:15:00,701.4,702.7,687.2,688.05,64226
2026-02-16 12:15:00,688.05,689.7,686.25,689.1,26893
2026-02-16 13:15:00,689.15,701.8,688.85,700.95,30770
2026-02-16 14:15:00,700.95,708.2,699.1,705.3,40865
2026-02-16 15:15:00,705.3,706.95,704.7,705.05,10432
2026-02-17 09:15:00,705.1,714.5,702.1,714.2,36046
2026-02-17 10:15:00,714.2,724.1,713.1,723.3,31225
2026-02-17 11:15:00,723.3,728.9,723.05,727.0,29952
2026-02-17 12:15:00,727.0,728.45,725.35,726.65,4192
2026-02-17 13:15:00,726.65,732.05,725.7,728.9,23281
2026-02-17 14:15:00,728.9,731.0,727.85,729.0,13551
2026-02-17 15:15:00,729.75,729.85,726.1,726.1,8136
2026-02-18 09:15:00,729.05,729.9,720.55,721.65,15449
2026-02-18 10:15:00,721.65,726.95,718.0,726.95,23400
2026-02-18 11:15:00,726.95,731.0,725.8,725.9,116287
2026-02-18 12:15:00,725.9,725.95,721.0,722.4,7500
2026-02-18 13:15:00,722.4,723.0,719.3,722.5,9553
2026-02-18 14:15:00,722.5,725.7,721.0,722.6,23033
2026-02-18 15:15:00,722.05,723.55,719.2,720.0,8651
2026-02-19 09:15:00,723.0,724.0,719.2,720.8,9554
2026-02-19 10:15:00,720.8,726.45,720.15,722.05,6271
2026-02-19 11:15:00,722.7,723.7,719.0,719.1,4351
2026-02-19 12:15:00,719.05,719.5,716.0,718.25,7425
2026-02-19 13:15:00,718.2,718.3,714.35,714.6,9603
2026-02-19 14:15:00,714.6,724.15,714.6,723.2,21139
2026-02-19 15:15:00,723.2,723.2,713.15,717.9,18046
2026-02-20 09:15:00,716.7,717.65,710.5,711.55,17174
2026-02-20 10:15:00,711.55,717.9,711.55,715.0,6561
2026-02-20 11:15:00,715.0,715.85,713.8,715.25,3806
2026-02-20 12:15:00,715.25,716.85,714.45,714.85,3482
2026-02-20 13:15:00,714.85,715.6,705.6,707.4,29774
2026-02-20 14:15:00,707.45,715.0,707.45,710.65,20631
2026-02-20 15:15:00,710.65,711.7,710.05,710.05,4982
2026-02-23 09:15:00,714.95,718.45,711.7,713.35,7649
2026-02-23 10:15:00,713.35,719.35,712.0,719.35,6775
2026-02-23 11:15:00,720.0,724.25,719.3,722.95,10120
2026-02-23 12:15:00,722.95,730.5,721.05,730.0,24073
2026-02-23 13:15:00,729.5,731.8,728.6,730.0,11431
2026-02-23 14:15:00,729.95,731.75,725.6,726.2,25968
2026-02-23 15:15:00,726.2,728.7,725.1,728.0,8198
2026-02-24 09:15:00,728.95,728.95,716.15,720.6,11212
2026-02-24 10:15:00,720.6,725.0,716.6,719.3,10215
2026-02-24 11:15:00,719.3,720.15,716.5,719.65,21242
2026-02-24 12:15:00,719.65,720.5,718.5,719.75,12836
2026-02-24 13:15:00,719.75,720.15,718.05,719.45,45356
2026-02-24 14:15:00,719.95,720.8,715.0,719.15,9639
2026-02-24 15:15:00,719.25,723.8,718.0,723.8,8141
2026-02-25 09:15:00,725.0,725.35,718.5,722.0,10526
2026-02-25 10:15:00,722.0,724.8,721.85,723.7,2291
2026-02-25 11:15:00,723.7,726.9,722.9,726.5,4759
2026-02-25 12:15:00,726.5,726.9,723.5,723.95,3836
2026-02-25 13:15:00,723.95,725.3,722.7,722.95,7866
2026-02-25 14:15:00,723.6,731.15,723.1,729.55,18791
2026-02-25 15:15:00,729.55,738.0,729.5,736.85,17380
2026-02-26 09:15:00,730.9,732.3,724.0,731.1,10148
2026-02-26 10:15:00,731.1,731.35,724.45,725.7,6055
2026-02-26 11:15:00,725.7,735.05,725.7,730.75,19854
2026-02-26 12:15:00,730.75,731.95,729.5,729.6,2379
2026-02-26 13:15:00,729.6,731.8,726.4,728.0,12165
2026-02-26 14:15:00,728.0,732.15,727.55,728.3,6052
2026-02-26 15:15:00,728.3,729.7,723.1,726.6,7376
2026-02-27 09:15:00,729.0,729.0,716.0,717.85,10895
2026-02-27 10:15:00,717.85,720.9,716.65,717.85,11977
2026-02-27 11:15:00,717.85,718.95,715.0,715.6,3776
2026-02-27 12:15:00,715.6,724.5,715.0,723.5,16399
2026-02-27 13:15:00,723.5,728.0,723.0,727.8,41515
2026-02-27 14:15:00,727.8,727.8,713.0,713.0,56471
2026-02-27 15:15:00,713.5,715.1,712.0,715.0,11999
2026-03-02 09:15:00,699.05,702.0,692.4,697.0,24767
2026-03-02 10:15:00,697.0,704.3,697.0,697.75,13183
2026-03-02 11:15:00,697.75,698.4,695.0,695.85,11195
2026-03-02 12:15:00,695.85,695.85,691.3,691.3,9516
2026-03-02 13:15:00,691.3,692.4,685.85,691.85,11256
2026-03-02 14:15:00,691.85,692.8,684.0,686.55,28736
2026-03-02 15:15:00,686.55,692.95,684.1,691.95,20561
2026-03-04 09:15:00,685.0,685.0,668.3,673.75,27399
2026-03-04 10:15:00,673.85,673.85,663.0,664.45,19395
2026-03-04 11:15:00,664.45,665.85,664.0,664.25,4842
2026-03-04 12:15:00,664.25,668.2,663.1,668.0,5556
2026-03-04 13:15:00,668.0,668.1,658.7,662.8,25223
2026-03-04 14:15:00,662.8,663.95,652.1,653.85,31380
2026-03-04 15:15:00,653.85,657.9,652.25,657.8,13961
2026-03-05 09:15:00,658.05,659.25,643.0,643.2,26229
2026-03-05 10:15:00,643.0,647.0,643.0,646.85,8203
2026-03-05 11:15:00,646.15,646.85,641.2,643.05,9581
2026-03-05 12:15:00,643.65,643.65,641.1,642.15,6653
2026-03-05 13:15:00,643.25,646.0,640.0,640.25,14212
2026-03-05 14:15:00,640.25,650.9,639.55,647.95,26273
2026-03-05 15:15:00,647.8,655.0,643.6,650.0,17437
2026-03-06 09:15:00,649.55,652.75,645.1,652.0,7720
2026-03-06 10:15:00,652.0,652.0,640.5,641.45,13268
2026-03-06 11:15:00,641.05,642.9,640.05,642.9,7389
2026-03-06 12:15:00,642.85,644.8,640.85,644.8,3403
2026-03-06 13:15:00,644.8,644.9,642.75,643.95,3845
2026-03-06 14:15:00,643.9,644.6,636.25,637.15,23149
2026-03-06 15:15:00,637.55,641.8,636.25,638.5,4678
2026-03-09 09:15:00,630.5,630.5,610.0,614.05,27388
2026-03-09 10:15:00,614.05,614.05,608.05,612.75,11182
2026-03-09 11:15:00,612.75,617.4,611.15,616.15,7572
2026-03-09 12:15:00,616.15,619.65,615.0,618.8,4745
2026-03-09 13:15:00,619.0,622.8,610.7,610.7,34258
2026-03-09 14:15:00,610.7,612.15,605.7,612.0,49212
2026-03-09 15:15:00,611.95,615.0,610.9,613.9,11183
2026-03-10 09:15:00,619.15,622.15,609.6,611.65,29067
2026-03-10 10:15:00,611.6,614.1,610.65,611.0,17610
2026-03-10 11:15:00,611.15,612.95,610.3,610.4,10711
2026-03-10 12:15:00,610.4,611.0,606.3,606.75,13953
2026-03-10 13:15:00,606.75,610.5,606.05,609.9,14864
2026-03-10 14:15:00,609.9,609.9,603.95,606.55,24267
2026-03-10 15:15:00,606.55,608.0,606.1,607.2,9793
2026-03-11 09:15:00,610.6,617.0,609.0,614.3,22781
2026-03-11 10:15:00,614.3,614.3,607.25,608.1,14775
2026-03-11 11:15:00,608.1,609.9,605.5,609.85,12590
2026-03-11 12:15:00,609.9,609.95,606.0,606.7,17893
2026-03-11 13:15:00,606.75,607.7,605.2,606.05,14118
2026-03-11 14:15:00,606.05,607.3,604.1,604.8,21138
2026-03-11 15:15:00,604.8,605.7,604.0,604.05,13404
2026-03-12 09:15:00,604.05,607.7,596.7,606.65,19480
2026-03-12 10:15:00,606.65,613.95,605.05,613.45,13305
2026-03-12 11:15:00,613.45,613.45,606.1,610.35,16976
2026-03-12 12:15:00,610.35,614.9,608.45,612.1,37796
2026-03-12 13:15:00,612.1,614.0,609.0,610.65,50322
2026-03-12 14:15:00,610.65,610.9,607.5,608.0,6614
2026-03-12 15:15:00,607.6,610.45,607.6,608.0,4606
2026-03-13 09:15:00,612.45,625.5,600.4,603.95,145420
2026-03-13 10:15:00,604.0,608.95,601.5,602.0,27723
2026-03-13 11:15:00,602.0,605.3,596.0,597.55,27288
2026-03-13 12:15:00,597.75,599.7,596.65,597.7,20253
2026-03-13 13:15:00,597.95,598.05,595.0,595.85,14714
2026-03-13 14:15:00,595.9,599.7,592.0,598.9,54080
2026-03-13 15:15:00,599.0,601.0,596.7,599.0,20600
2026-03-16 09:15:00,601.7,607.15,582.55,587.3,47401
2026-03-16 10:15:00,587.3,587.75,581.5,582.1,21126
2026-03-16 11:15:00,582.1,584.5,580.45,580.7,12201
2026-03-16 12:15:00,580.7,582.05,574.55,578.8,30336
2026-03-16 13:15:00,578.85,584.5,578.2,583.4,16202
2026-03-16 14:15:00,583.4,597.0,583.35,584.4,83965
2026-03-16 15:15:00,584.4,585.0,579.05,579.05,27157
2026-03-17 09:15:00,584.0,592.0,581.1,591.05,18863
2026-03-17 10:15:00,591.25,597.7,590.3,595.9,17397
2026-03-17 11:15:00,595.9,600.55,594.35,599.5,19681
2026-03-17 12:15:00,599.5,600.2,597.6,598.1,6205
2026-03-17 13:15:00,598.1,599.65,595.0,596.0,79907
2026-03-17 14:15:00,596.0,603.35,595.0,601.7,29549
2026-03-17 15:15:00,602.05,602.5,599.0,600.0,5808
2026-03-18 09:15:00,605.0,615.0,602.2,610.6,27591
2026-03-18 10:15:00,610.6,614.85,610.2,614.25,11247
2026-03-18 11:15:00,614.25,614.6,613.0,614.25,3879
2026-03-18 12:15:00,614.25,619.25,612.9,616.85,13812
2026-03-18 13:15:00,616.85,620.5,616.0,618.3,15298
2026-03-18 14:15:00,618.3,618.8,614.0,616.5,17193
2026-03-18 15:15:00,616.4,616.5,613.1,614.0,10383
2026-03-19 09:15:00,609.95,609.95,602.0,604.7,20077
2026-03-19 10:15:00,604.5,605.25,601.2,602.2,5268
2026-03-19 11:15:00,602.2,603.4,600.0,602.1,11630
2026-03-19 12:15:00,602.1,602.7,599.85,600.0,6882
2026-03-19 13:15:00,600.25,600.85,599.55,600.5,4853
2026-03-19 14:15:00,600.45,600.85,592.15,593.0,15643
2026-03-19 15:15:00,593.0,595.9,592.3,595.0,6182
2026-03-20 09:15:00,597.5,604.2,594.1,602.6,18185
2026-03-20 10:15:00,602.6,603.05,600.0,602.55,15357
2026-03-20 11:15:00,602.55,603.85,597.1,597.9,20414
2026-03-20 12:15:00,597.9,600.0,597.0,597.0,13280
2026-03-20 13:15:00,597.0,598.55,595.55,596.85,11755
2026-03-20 14:15:00,596.85,597.3,592.7,593.05,19156
2026-03-20 15:15:00,593.05,597.0,590.0,597.0,6600
2026-03-23 09:15:00,592.85,592.85,575.7,580.4,26834
2026-03-23 10:15:00,580.05,581.65,577.45,580.85,18966
2026-03-23 11:15:00,580.85,581.75,579.7,580.25,7171
2026-03-23 12:15:00,580.25,580.3,577.0,578.3,16157
2026-03-23 13:15:00,578.3,582.0,577.85,580.6,7984
2026-03-23 14:15:00,580.6,581.9,576.7,578.95,21901
2026-03-23 15:15:00,578.9,580.5,575.0,575.6,10619
2026-03-24 09:15:00,582.3,589.7,581.4,587.45,33416
2026-03-24 10:15:00,587.1,589.45,585.3,587.85,11503
2026-03-24 11:15:00,587.85,595.9,587.0,594.0,13769
2026-03-24 12:15:00,593.95,597.8,593.0,597.8,11900
2026-03-24 13:15:00,597.8,601.2,595.05,600.6,14242
2026-03-24 14:15:00,600.6,602.9,595.8,595.95,17711
2026-03-24 15:15:00,596.15,601.3,596.15,601.3,11464
2026-03-25 09:15:00,607.65,616.5,600.6,612.9,34831
2026-03-25 10:15:00,612.9,621.9,609.3,621.0,28897
2026-03-25 11:15:00,621.45,625.55,618.65,620.45,25258
2026-03-25 12:15:00,620.45,620.5,615.8,618.35,12991
2026-03-25 13:15:00,618.35,622.9,617.35,622.55,10840
2026-03-25 14:15:00,622.6,623.3,615.0,616.6,18331
2026-03-25 15:15:00,616.5,616.5,613.1,614.6,8576
2026-03-27 09:15:00,615.9,615.9,596.0,596.6,34025
2026-03-27 10:15:00,596.8,598.9,593.2,595.25,20710
2026-03-27 11:15:00,595.25,597.8,590.1,597.1,20012
2026-03-27 12:15:00,597.1,599.0,593.95,598.95,22246
2026-03-27 13:15:00,598.95,599.25,590.0,593.25,36683
2026-03-27 14:15:00,593.65,593.95,585.6,586.45,46266
2026-03-27 15:15:00,587.25,588.25,584.1,585.95,25909
2026-03-30 09:15:00,584.1,584.1,569.6,572.5,49853
2026-03-30 10:15:00,572.5,573.45,568.05,568.8,36368
2026-03-30 11:15:00,568.8,573.75,568.15,572.0,30918
2026-03-30 12:15:00,572.0,572.0,569.15,570.2,15992
2026-03-30 13:15:00,570.4,570.7,561.95,563.9,28112
2026-03-30 14:15:00,563.5,567.55,557.05,559.55,72476
2026-03-30 15:15:00,559.85,561.0,549.95,560.9,38937
2026-04-01 09:15:00,578.0,588.8,569.9,587.55,20531
2026-04-01 10:15:00,587.95,588.95,576.3,577.55,12106
2026-04-01 11:15:00,577.55,589.9,576.5,589.0,12000
2026-04-01 12:15:00,589.0,591.45,587.95,590.3,5434
2026-04-01 13:15:00,590.95,590.95,584.45,587.6,5064
2026-04-01 14:15:00,587.65,593.0,580.7,587.0,13369
2026-04-01 15:15:00,587.75,594.0,586.7,587.4,13244
2026-04-02 09:15:00,571.0,581.2,566.0,580.95,34957
2026-04-02 10:15:00,580.2,580.2,575.25,576.95,17878
2026-04-02 11:15:00,576.95,584.6,576.15,582.3,5336
2026-04-02 12:15:00,582.3,586.75,580.4,585.75,3309
2026-04-02 13:15:00,585.75,588.75,582.8,586.2,9903
2026-04-02 14:15:00,586.2,590.35,582.15,589.1,10864
2026-04-02 15:15:00,589.1,593.0,582.05,593.0,12092
2026-04-06 09:15:00,600.0,603.7,576.0,579.15,60689
2026-04-06 10:15:00,579.15,592.0,579.15,586.65,29312
2026-04-06 11:15:00,586.65,590.0,586.0,588.2,6296
2026-04-06 12:15:00,588.2,589.9,586.75,588.3,8849
2026-04-06 13:15:00,588.5,595.0,587.5,591.6,61200
2026-04-06 14:15:00,591.6,592.3,588.5,590.0,36122
2026-04-06 15:15:00,590.0,590.5,588.0,589.05,13222
2026-04-07 09:15:00,590.5,599.0,582.05,588.15,46084
2026-04-07 10:15:00,588.15,591.4,585.5,586.2,5588
2026-04-07 11:15:00,586.15,593.0,585.7,592.8,5227
2026-04-07 12:15:00,592.8,593.8,591.2,593.7,8837
2026-04-07 13:15:00,593.65,598.4,593.05,598.4,15055
2026-04-07 14:15:00,598.4,605.55,597.65,603.7,39059
2026-04-07 15:15:00,603.7,603.7,600.2,602.0,12260
2026-04-08 09:15:00,624.95,638.65,614.1,636.45,44006
2026-04-08 10:15:00,636.45,644.95,635.0,643.0,18870
2026-04-08 11:15:00,643.0,643.0,638.05,640.0,8802
2026-04-08 12:15:00,640.0,640.55,624.2,628.0,44800
2026-04-08 13:15:00,628.0,629.45,624.0,624.7,16712
2026-04-08 14:15:00,624.7,629.8,624.0,625.0,47979
2026-04-08 15:15:00,625.0,625.6,624.0,625.0,13782
2026-04-09 09:15:00,630.05,633.95,615.55,617.85,15713
2026-04-09 10:15:00,617.85,620.0,616.3,620.0,11697
2026-04-09 11:15:00,620.0,620.05,618.55,620.0,11697
2026-04-09 12:15:00,620.0,620.25,619.2,619.95,5765
2026-04-09 13:15:00,619.95,620.0,617.05,619.2,9240
2026-04-09 14:15:00,619.85,620.0,613.7,614.4,15143
2026-04-09 15:15:00,614.4,615.0,613.6,614.5,4665
2026-04-10 09:15:00,619.0,629.0,616.15,621.1,22218
2026-04-10 10:15:00,621.1,630.65,620.7,625.65,28666
2026-04-10 11:15:00,625.65,632.0,624.9,630.8,35584
2026-04-10 12:15:00,630.8,631.0,628.1,629.4,4908
2026-04-10 13:15:00,629.4,631.0,627.0,627.0,14334
2026-04-10 14:15:00,627.0,627.95,621.2,624.95,24394
2026-04-10 15:15:00,624.95,627.95,623.25,627.05,18178
2026-04-13 09:15:00,614.95,614.95,608.45,613.6,20330
2026-04-13 10:15:00,613.6,623.2,611.45,621.75,11496
2026-04-13 11:15:00,621.75,624.2,620.65,621.45,7277
2026-04-13 12:15:00,621.45,622.9,618.2,620.7,5544
2026-04-13 13:15:00,620.7,622.0,619.75,620.7,4064
2026-04-13 14:15:00,620.7,623.2,620.0,621.65,10575
2026-04-13 15:15:00,621.65,622.95,620.0,621.0,4971
2026-04-15 09:15:00,629.0,644.0,629.0,639.35,28093
2026-04-15 10:15:00,639.35,641.0,638.6,639.9,15896
2026-04-15 11:15:00,639.9,647.3,639.6,643.35,16219
2026-04-15 12:15:00,643.35,646.0,643.3,645.65,9498
2026-04-15 13:15:00,645.65,647.0,644.75,646.0,4822
2026-04-15 14:15:00,646.0,648.3,643.9,646.45,16530
2026-04-15 15:15:00,646.15,654.9,645.6,650.35,18303
2026-04-16 09:15:00,655.0,661.65,647.0,655.0,52961
2026-04-16 10:15:00,655.0,658.0,651.55,653.25,7494
2026-04-16 11:15:00,653.4,658.2,651.75,654.35,24099
2026-04-16 12:15:00,654.35,654.7,651.05,653.0,10897
2026-04-16 13:15:00,653.0,657.0,652.55,655.0,5924
2026-04-16 14:15:00,655.0,658.65,653.25,658.25,12446
2026-04-16 15:15:00,658.5,659.0,656.15,659.0,11118
2026-04-17 09:15:00,657.6,661.3,654.0,660.15,16697
2026-04-17 10:15:00,660.15,663.7,658.7,660.1,7357
2026-04-17 11:15:00,660.1,663.3,660.1,663.3,4139
2026-04-17 12:15:00,663.3,664.4,662.55,664.35,4343
2026-04-17 13:15:00,664.35,670.0,664.05,669.65,15179
2026-04-17 14:15:00,669.65,673.5,667.95,670.2,22889
2026-04-17 15:15:00,670.2,679.95,669.2,673.2,15733
2026-04-20 09:15:00,673.8,675.0,661.5,669.9,30333
2026-04-20 10:15:00,669.9,671.65,667.15,667.85,5387
2026-04-20 11:15:00,667.85,672.85,667.35,671.0,5144
2026-04-20 12:15:00,671.0,673.85,669.05,670.4,8091
2026-04-20 13:15:00,670.4,670.45,663.0,663.35,10561
2026-04-20 14:15:00,663.35,665.95,663.15,663.6,5217
2026-04-20 15:15:00,663.65,664.05,660.0,660.0,6304
2026-04-21 09:15:00,660.2,670.2,660.2,670.0,11906
2026-04-21 10:15:00,670.0,670.0,663.35,664.55,11084
2026-04-21 11:15:00,664.55,665.0,662.65,664.65,6914
2026-04-21 12:15:00,664.65,665.0,661.5,662.55,7982
2026-04-21 13:15:00,662.55,665.3,661.9,663.75,12132
2026-04-21 14:15:00,663.75,666.5,663.1,665.7,7860
2026-04-21 15:15:00,664.7,667.0,662.95,666.0,7406
2026-04-22 09:15:00,660.95,670.0,660.95,663.5,12682
2026-04-22 10:15:00,663.35,664.2,660.0,661.5,11246
2026-04-22 11:15:00,661.5,663.85,660.0,663.15,5774
2026-04-22 12:15:00,663.15,665.4,658.8,662.1,19111
2026-04-22 13:15:00,662.1,665.0,659.55,660.0,597814
2026-04-22 14:15:00,660.0,660.0,655.1,657.95,17926
2026-04-22 15:15:00,657.75,665.7,657.0,665.7,25047
2026-04-23 09:15:00,663.9,663.9,655.05,658.0,19272
2026-04-23 10:15:00,658.0,660.45,653.0,653.0,11186
2026-04-23 11:15:00,653.0,657.2,653.0,657.1,8327
2026-04-23 12:15:00,657.1,657.35,654.8,656.6,2954
2026-04-23 13:15:00,656.6,657.5,647.0,650.0,573937
2026-04-23 14:15:00,649.75,651.15,648.7,650.5,25099
2026-04-23 15:15:00,650.5,652.0,649.0,649.95,9928
2026-04-24 09:15:00,657.05,657.05,638.5,643.85,24660
2026-04-24 10:15:00,643.85,643.85,638.25,640.75,10487
2026-04-24 11:15:00,640.75,640.75,634.05,637.9,8780
2026-04-24 12:15:00,637.55,639.1,634.5,634.6,6256
2026-04-24 13:15:00,634.35,635.5,632.3,634.0,6020
2026-04-24 14:15:00,634.0,641.65,633.7,640.0,13057
2026-04-24 15:15:00,640.0,640.9,640.0,640.0,4350
2026-04-27 09:15:00,643.1,659.0,640.5,656.4,24345
2026-04-27 10:15:00,656.4,659.35,654.4,656.75,7433
2026-04-27 11:15:00,656.75,659.7,655.25,659.0,10221
2026-04-27 12:15:00,659.0,662.5,658.45,662.5,6783
2026-04-27 13:15:00,662.5,664.0,660.05,661.2,12829
2026-04-27 14:15:00,661.2,661.5,657.0,657.65,12727
2026-04-27 15:15:00,658.25,658.9,656.65,657.0,5451
2026-04-28 09:15:00,656.5,671.35,656.0,666.85,21816
2026-04-28 10:15:00,666.85,666.95,663.7,664.2,6664
2026-04-28 11:15:00,664.2,665.85,661.4,662.85,8430
2026-04-28 12:15:00,662.85,664.35,660.45,662.9,10241
2026-04-28 13:15:00,662.9,663.5,657.65,657.65,3218
2026-04-28 14:15:00,657.65,665.65,657.0,661.9,13494
2026-04-28 15:15:00,661.9,668.0,661.9,667.55,11151
2026-04-29 09:15:00,671.0,673.85,658.55,661.15,13303
2026-04-29 10:15:00,661.15,662.75,660.1,660.65,5438
2026-04-29 11:15:00,661.35,661.85,660.5,661.15,4280
2026-04-29 12:15:00,661.15,661.9,659.15,659.85,3455
2026-04-29 13:15:00,659.85,660.25,654.6,654.65,7745
2026-04-29 14:15:00,655.0,658.1,654.05,655.75,8948
2026-04-29 15:15:00,654.85,654.85,652.0,653.4,4819
2026-04-30 09:15:00,658.6,658.9,642.6,642.6,13245
2026-04-30 10:15:00,642.6,644.85,641.1,643.0,6293
2026-04-30 11:15:00,643.05,646.45,642.35,644.7,6395
2026-04-30 12:15:00,644.7,645.35,643.0,644.85,1505
2026-04-30 13:15:00,644.85,645.0,639.4,641.95,10513
2026-04-30 14:15:00,641.35,645.4,641.05,643.3,5362
2026-04-30 15:15:00,643.3,648.95,643.25,646.0,9798
2026-05-04 09:15:00,654.0,657.0,647.15,654.75,12420
2026-05-04 10:15:00,654.75,662.85,651.45,662.75,10122
2026-05-04 11:15:00,662.75,663.0,658.15,658.15,5631
2026-05-04 12:15:00,658.15,663.0,658.15,661.95,3695
2026-05-04 13:15:00,661.95,663.1,659.0,660.85,7913
2026-05-04 14:15:00,660.85,661.55,655.0,655.55,9527
2026-05-04 15:15:00,655.6,660.0,655.0,659.0,4505
2026-05-05 09:15:00,660.05,660.05,654.0,654.1,5908
2026-05-05 10:15:00,654.1,655.5,650.05,651.4,3655
