datetime,open,high,low,close,volume
2025-09-22 09:15:00,2143.1,2185.9,1985.2,2006.4,1096121
2025-09-29 09:15:00,2013.2,2016.7,1915.6,1938.6,713824
2025-10-06 09:15:00,1936.7,1993.7,1878.8,1967.4,1065904
2025-10-13 09:15:00,1960.0,1978.6,1889.0,1892.1,737196
2025-10-20 09:15:00,1896.0,1935.9,1863.0,1887.4,500778
2025-10-27 09:15:00,1887.4,1960.2,1884.2,1930.6,617601
2025-11-03 09:15:00,1950.0,1952.3,1733.1,1747.2,1558466
2025-11-10 09:15:00,1747.2,1785.8,1710.0,1723.9,896708
2025-11-17 09:15:00,1724.8,1741.2,1672.1,1719.0,859813
2025-11-24 09:15:00,1719.0,1720.0,1657.4,1660.9,1115964
2025-12-01 09:15:00,1660.5,1719.0,1619.6,1632.8,1425249
2025-12-08 09:15:00,1630.0,1690.0,1579.6,1685.8,1028587
2025-12-15 09:15:00,1687.4,1758.5,1632.8,1719.0,1585104
2025-12-22 09:15:00,1740.0,1787.0,1697.5,1781.9,777316
2025-12-29 09:15:00,1781.9,1805.0,1740.2,1782.7,997558
2026-01-05 09:15:00,1782.0,1829.1,1773.0,1783.9,898205
2026-01-12 09:15:00,1760.8,1790.0,1687.3,1723.5,555115
2026-01-19 09:15:00,1730.0,1740.0,1573.0,1579.8,816679
2026-01-26 09:15:00,1579.9,1683.9,1508.0,1595.4,1654233
2026-02-02 09:15:00,1599.9,1670.9,1558.0,1647.4,914570
2026-02-09 09:15:00,1654.0,1698.0,1553.0,1560.5,1064097
2026-02-16 09:15:00,1559.7,1595.0,1467.0,1486.2,713187
2026-02-23 09:15:00,1500.0,1527.7,1321.1,1377.2,2436758
2026-03-02 09:15:00,1335.3,1418.4,1324.2,1350.6,1031159
2026-03-09 09:15:00,1310.0,1427.9,1305.0,1338.1,1438581
2026-03-16 09:15:00,1330.0,1360.0,1275.5,1285.7,1866532
2026-03-23 09:15:00,1275.0,1460.0,1251.3,1446.1,2305798
2026-03-30 09:15:00,1425.7,1478.1,1400.8,1421.6,1076954
2026-04-06 09:15:00,1421.8,1460.0,1387.3,1401.6,927604
2026-04-13 09:15:00,1383.1,1519.8,1361.5,1468.2,1865207
2026-04-20 09:15:00,1478.7,1485.0,1389.9,1406.7,1197560
2026-04-27 09:15:00,1407.0,1475.9,1406.8,1421.7,821646
2026-05-04 09:15:00,1429.8,1532.6,1390.0,1506.3,1674641
2026-05-11 09:15:00,1545.0,1686.0,1486.2,1637.5,8858170
2026-05-12 09:15:00,1585.3,1585.3,1585.3,1585.3,1369196
2026-05-14 09:15:00,1494.6,1494.6,1494.6,1494.6,339257
2026-05-18 09:15:00,1472.6,1503.6,1424.0,1457.2,513769
2026-05-20 09:15:00,1443.9,1443.9,1443.9,1443.9,633223
