datetime,open,high,low,close,volume
2024-09-16 09:15:00,1602.6,1612.0,1453.2,1518.5,1489307
2024-09-23 09:15:00,1520.95,1639.3,1519.95,1630.65,1113957
2024-09-30 09:15:00,1639.9,1639.9,1511.0,1530.35,278441
2024-10-07 09:15:00,1540.0,1796.0,1520.0,1719.55,1261858
2024-10-14 09:15:00,1731.45,1822.0,1681.05,1731.4,940856
2024-10-21 09:15:00,1758.8,1779.0,1450.15,1470.6,831967
2024-10-28 09:15:00,1466.0,1600.0,1424.85,1594.15,478005
2024-11-04 09:15:00,1594.0,1693.95,1525.05,1617.05,473468
2024-11-11 09:15:00,1625.0,1632.45,1395.4,1444.9,913050
2024-11-18 09:15:00,1439.0,1534.95,1405.6,1486.85,474781
2024-11-25 09:15:00,1528.0,1549.95,1422.65,1473.9,817097
2024-12-02 09:15:00,1450.0,1559.45,1416.2,1504.25,722225
2024-12-09 09:15:00,1481.0,1504.0,1400.1,1443.8,1881493
2024-12-16 09:15:00,1454.0,1652.6,1436.0,1625.15,1939872
2024-12-23 09:15:00,1675.0,1710.0,1545.0,1559.75,1191975
2024-12-30 09:15:00,1568.3,1720.0,1547.15,1640.7,1148409
2025-01-06 09:15:00,1657.3,1657.3,1391.8,1399.05,901987
2025-01-13 09:15:00,1320.0,1419.85,1250.7,1288.55,1237955
2025-01-20 09:15:00,1272.75,1338.0,1097.1,1110.05,1350575
2025-01-27 09:15:00,1098.0,1118.95,957.6,1043.05,2537395
2025-02-03 09:15:00,1023.3,1138.0,985.05,1087.85,3628479
2025-02-10 09:15:00,1097.0,1097.0,914.95,926.4,2503284
2025-02-17 09:15:00,929.15,1033.85,853.3,1000.4,2335051
2025-02-24 09:15:00,998.05,1004.8,911.9,974.05,1025379
2025-03-03 09:15:00,974.4,994.75,907.0,956.55,1403135
2025-03-10 09:15:00,956.55,969.0,865.65,900.6,1087356
2025-03-17 09:15:00,900.0,1087.45,886.5,1034.5,3406737
2025-03-24 09:15:00,1052.95,1096.0,991.1,1003.2,1687185
2025-03-31 09:15:00,1003.2,1042.45,967.15,981.4,798675
2025-04-07 09:15:00,785.15,992.8,785.15,987.95,1204900
2025-04-14 09:15:00,1029.9,1096.0,1012.7,1057.8,850077
2025-04-21 09:15:00,1080.0,1167.9,1050.9,1101.4,2454339
2025-04-28 09:15:00,1101.0,1122.2,1043.7,1065.6,653217
2025-05-05 09:15:00,1069.6,1139.9,1010.5,1082.6,971005
2025-05-12 09:15:00,1122.0,1287.6,1104.0,1280.1,1545546
2025-05-19 09:15:00,1288.6,1305.0,1210.9,1217.9,712126
2025-05-26 09:15:00,1225.8,1495.5,1225.0,1409.8,8686082
2025-06-02 09:15:00,1421.0,1566.9,1419.8,1484.1,2879865
2025-06-09 09:15:00,1495.2,1565.0,1408.0,1454.2,1313477
2025-06-16 09:15:00,1459.0,1542.0,1433.0,1480.7,1111175
2025-06-23 09:15:00,1480.0,1623.3,1457.4,1591.6,2027697
2025-06-30 09:15:00,1619.0,1645.0,1545.1,1575.5,1506789
2025-07-07 09:15:00,1576.6,1654.0,1553.8,1598.2,1199015
2025-07-14 09:15:00,1589.1,1589.1,1511.2,1527.4,1085166
2025-07-21 09:15:00,1527.4,1554.2,1436.0,1441.5,630637
2025-07-28 09:15:00,1441.7,1478.2,1394.0,1419.0,675738
2025-08-04 09:15:00,1419.0,1455.2,1365.0,1380.3,595850
2025-08-11 09:15:00,1385.0,1513.0,1357.0,1493.9,1773137
2025-08-18 09:15:00,1500.0,1574.9,1421.0,1545.0,1590754
2025-08-25 09:15:00,1548.4,1572.0,1490.5,1512.7,543933
2025-09-01 09:15:00,1515.5,1575.0,1493.6,1506.0,753730
2025-09-08 09:15:00,1508.0,1554.0,1428.0,1442.0,785881
2025-09-15 09:15:00,1442.0,1488.1,1408.4,1416.8,1104192
2025-09-22 09:15:00,1425.0,1460.0,1272.3,1278.2,1518079
2025-09-29 09:15:00,1292.3,1383.7,1281.4,1372.2,1935532
2025-10-06 09:15:00,1376.9,1385.9,1302.9,1367.9,1182578
2025-10-13 09:15:00,1369.8,1389.6,1314.0,1324.0,594574
2025-10-20 09:15:00,1332.1,1372.0,1300.6,1311.8,451655
2025-10-27 09:15:00,1317.8,1357.7,1294.1,1319.1,561821
2025-11-03 09:15:00,1320.0,1354.3,1244.8,1283.3,631351
2025-11-10 09:15:00,1284.0,1308.4,1203.1,1227.4,1038404
2025-11-17 09:15:00,1227.5,1255.0,1166.1,1170.4,949523
2025-11-24 09:15:00,1177.8,1222.8,1157.6,1205.3,535192
2025-12-01 09:15:00,1190.0,1210.4,1084.0,1097.9,1021472
2025-12-08 09:15:00,1097.9,1123.7,1049.0,1104.0,691410
2025-12-15 09:15:00,1100.0,1120.8,1043.6,1093.3,706406
2025-12-22 09:15:00,1093.3,1148.0,1076.3,1085.6,724365
2025-12-29 09:15:00,1094.0,1119.8,1036.7,1111.3,788966
2026-01-05 09:15:00,1118.6,1137.0,1003.2,1007.2,719126
2026-01-12 09:15:00,1003.9,1016.7,965.2,975.3,563776
2026-01-19 09:15:00,971.0,974.7,883.1,893.4,791829
2026-01-26 09:15:00,892.3,1049.45,870.0,996.1,1711197
2026-02-02 09:15:00,1005.0,1080.0,975.0,1035.75,1041028
2026-02-09 09:15:00,1056.4,1159.0,1027.65,1048.8,1096030
2026-02-16 09:15:00,1047.45,1194.0,1025.45,1144.4,2567548
2026-02-23 09:15:00,1158.4,1215.7,1138.2,1173.2,1466256
2026-03-02 09:15:00,1109.5,1158.0,1101.5,1120.3,730059
2026-03-09 09:15:00,1099.1,1137.8,1047.0,1086.6,961138
2026-03-16 09:15:00,1076.4,1138.0,1057.6,1089.6,1302427
2026-03-23 09:15:00,1072.0,1093.2,1001.2,1031.9,916535
2026-03-30 09:15:00,1019.0,1057.0,978.0,1049.4,836603
2026-04-06 09:15:00,1059.0,1122.25,1023.9,1116.0,1374375
2026-04-13 09:15:00,1089.0,1238.95,1066.65,1234.25,1466686
2026-04-20 09:15:00,1242.0,1284.0,1210.0,1223.5,1375310
2026-04-27 09:15:00,1234.0,1329.0,1231.0,1283.25,1369686
2026-05-04 09:15:00,1300.0,1335.6,1246.5,1257.2,1111962
2026-05-11 09:15:00,1255.0,1265.0,1227.1,1243.2,128847
2026-05-12 09:15:00,1200.1,1200.1,1200.1,1200.1,611024
2026-05-14 09:15:00,1222.2,1222.2,1222.2,1222.2,131660
2026-05-18 09:15:00,1184.1,1209.7,1143.8,1202.7,1106043
2026-05-20 09:15:00,1202.7,1202.7,1202.7,1202.7,1604242
