datetime,open,high,low,close,volume
2023-10-16 09:15:00,589.0,600.0,581.55,583.75,16654
2023-10-17 09:15:00,586.6,586.7,574.8,579.2,19416
2023-10-18 09:15:00,581.0,581.0,574.0,579.55,13767
2023-10-19 09:15:00,584.35,586.7,566.2,578.6,40370
2023-10-20 09:15:00,581.35,581.35,573.5,577.1,5197
2023-10-23 09:15:00,579.8,580.0,562.0,564.35,8133
2023-10-25 09:15:00,567.0,568.35,551.0,561.8,12794
2023-10-26 09:15:00,561.8,576.05,559.55,573.0,12944
2023-10-27 09:15:00,570.8,580.0,567.0,570.75,5274
2023-10-30 09:15:00,573.65,580.0,565.85,576.35,6733
2023-10-31 09:15:00,568.0,585.0,567.0,580.15,3004
2023-11-01 09:15:00,578.0,580.35,568.75,578.45,7098
2023-11-02 09:15:00,579.45,580.0,563.5,573.15,14694
2023-11-03 09:15:00,570.0,590.0,570.0,574.65,16294
2023-11-06 09:15:00,573.25,581.4,564.95,573.45,11743
2023-11-07 09:15:00,573.7,579.15,571.05,574.9,4390
2023-11-08 09:15:00,574.65,589.65,572.55,579.15,10384
2023-11-09 09:15:00,578.0,580.5,570.0,571.75,17553
2023-11-10 09:15:00,574.65,580.0,567.0,573.0,7941
2023-11-13 09:15:00,574.75,576.45,569.4,569.95,10994
2023-11-15 09:15:00,571.8,573.75,564.6,569.35,8895
2023-11-16 09:15:00,569.75,577.45,560.25,564.95,15343
2023-11-17 09:15:00,563.1,566.65,541.65,545.7,56902
2023-11-20 09:15:00,548.45,549.95,536.6,543.55,24812
2023-11-21 09:15:00,546.25,548.45,538.65,540.05,11414
2023-11-22 09:15:00,542.0,544.9,538.35,542.3,8137
2023-11-23 09:15:00,543.0,546.9,536.65,540.75,8882
2023-11-24 09:15:00,547.8,552.0,540.35,543.6,29275
2023-11-28 09:15:00,550.0,550.0,538.05,539.7,14196
2023-11-29 09:15:00,542.4,546.35,537.05,539.65,25099
2023-11-30 09:15:00,540.7,540.8,536.25,538.2,10856
2023-12-01 09:15:00,540.25,540.9,535.0,537.5,11245
2023-12-04 09:15:00,541.0,547.0,537.9,542.65,28653
2023-12-05 09:15:00,542.0,546.45,538.6,540.25,28294
2023-12-06 09:15:00,540.0,543.8,537.95,541.85,15271
2023-12-07 09:15:00,544.6,556.0,539.5,545.8,39040
2023-12-08 09:15:00,544.8,552.35,538.0,540.15,25704
2023-12-11 09:15:00,542.9,546.45,536.7,539.0,17250
2023-12-12 09:15:00,540.05,540.05,528.3,530.5,27604
2023-12-13 09:15:00,530.5,541.3,524.75,535.6,31245
2023-12-14 09:15:00,538.3,542.45,534.0,536.45,17365
2023-12-15 09:15:00,536.25,544.0,536.25,541.5,18378
2023-12-18 09:15:00,541.5,552.35,536.05,538.4,24482
2023-12-19 09:15:00,538.4,541.5,536.0,540.3,14304
2023-12-20 09:15:00,541.5,544.25,531.0,533.15,35922
2023-12-21 09:15:00,530.25,540.45,525.0,537.6,18522
2023-12-22 09:15:00,539.1,543.0,535.5,540.2,20354
2023-12-26 09:15:00,544.95,544.95,538.0,540.0,25117
2023-12-27 09:15:00,540.0,585.3,540.0,565.75,141424
2023-12-28 09:15:00,567.6,567.6,555.05,562.5,33347
2023-12-29 09:15:00,562.15,583.0,561.3,579.65,54996
2024-01-01 09:15:00,584.8,589.35,574.05,579.95,26701
2024-01-02 09:15:00,578.05,582.35,562.2,573.9,31650
2024-01-03 09:15:00,573.9,587.85,565.75,578.4,26362
2024-01-04 09:15:00,581.3,584.75,570.2,578.4,16435
2024-01-05 09:15:00,580.85,580.85,570.15,574.2,52797
2024-01-08 09:15:00,569.2,587.0,569.2,579.8,24142
2024-01-09 09:15:00,584.35,594.95,578.25,579.6,42542
2024-01-10 09:15:00,580.45,585.0,572.8,574.05,11139
2024-01-11 09:15:00,574.05,595.0,568.1,572.25,55244
2024-01-12 09:15:00,577.95,582.45,563.3,570.0,41068
2024-01-15 09:15:00,572.85,576.75,565.15,566.65,66529
2024-01-16 09:15:00,569.45,573.45,561.2,564.3,21095
2024-01-17 09:15:00,564.3,572.7,560.6,563.35,36168
2024-01-18 09:15:00,564.25,566.1,548.25,549.0,30302
2024-01-19 09:15:00,555.1,555.1,545.0,549.7,36066
2024-01-23 09:15:00,559.0,561.15,530.1,539.15,17132
2024-01-24 09:15:00,539.15,546.95,535.0,539.7,23495
2024-01-25 09:15:00,538.0,548.0,534.55,538.6,53219
2024-01-29 09:15:00,538.95,550.0,535.95,541.45,30912
2024-01-30 09:15:00,544.2,550.95,541.4,549.25,65732
2024-01-31 09:15:00,553.35,558.35,544.55,554.95,26050
2024-02-01 09:15:00,557.75,561.15,548.0,551.0,11587
2024-02-02 09:15:00,553.8,560.0,545.0,550.75,11859
2024-02-05 09:15:00,553.8,567.4,536.4,539.85,64186
2024-02-06 09:15:00,542.0,554.05,532.2,534.6,29822
2024-02-07 09:15:00,535.0,540.95,533.6,534.85,25513
2024-02-08 09:15:00,534.85,541.35,533.0,534.05,29909
2024-02-09 09:15:00,539.45,539.9,520.25,528.65,37617
2024-02-12 09:15:00,530.0,551.0,515.25,541.85,153335
2024-02-13 09:15:00,540.0,540.0,523.3,531.1,21397
2024-02-14 09:15:00,528.4,541.0,526.9,534.2,37879
2024-02-15 09:15:00,535.0,538.1,518.0,519.95,46498
2024-02-16 09:15:00,522.55,528.8,504.0,509.75,191780
2024-02-19 09:15:00,513.9,519.05,503.5,506.05,55771
2024-02-20 09:15:00,508.6,515.0,499.25,505.3,156682
2024-02-21 09:15:00,508.0,521.0,499.25,500.85,169982
2024-02-22 09:15:00,507.9,516.0,499.5,502.0,72264
2024-02-23 09:15:00,503.0,516.95,500.0,511.5,146614
2024-02-26 09:15:00,513.0,530.75,513.0,517.4,67471
2024-02-27 09:15:00,519.4,540.0,514.1,536.15,63123
2024-02-28 09:15:00,538.35,546.0,525.0,538.05,67355
2024-02-29 09:15:00,538.0,539.8,530.9,534.8,14014
2024-03-01 09:15:00,535.45,549.6,520.25,546.7,175618
2024-03-04 09:15:00,540.55,550.0,527.75,529.5,91715
2024-03-05 09:15:00,532.15,533.95,513.05,525.35,115365
2024-03-06 09:15:00,528.0,535.35,521.0,527.1,79271
2024-03-07 09:15:00,521.1,532.65,520.25,527.25,121088
2024-03-11 09:15:00,529.85,537.0,523.5,534.95,21450
2024-03-12 09:15:00,526.95,536.55,523.0,524.2,31584
2024-03-13 09:15:00,524.25,526.45,510.5,512.05,46463
2024-03-14 09:15:00,517.2,521.45,510.0,515.05,19355
2024-03-15 09:15:00,510.0,517.0,510.0,515.35,15909
2024-03-18 09:15:00,511.7,516.35,507.5,511.8,37484
2024-03-19 09:15:00,511.8,513.0,507.0,508.3,38544
2024-03-20 09:15:00,510.8,511.95,506.5,509.4,35975
2024-03-21 09:15:00,514.8,516.2,506.0,507.95,41530
2024-03-22 09:15:00,506.95,510.5,506.9,509.8,56453
2024-03-26 09:15:00,510.05,529.8,508.1,512.05,73055
2024-03-27 09:15:00,512.05,526.0,510.0,521.75,66544
2024-03-28 09:15:00,513.9,530.0,513.9,525.85,38054
2024-04-01 09:15:00,520.0,538.8,520.0,530.25,22793
2024-04-02 09:15:00,530.25,558.05,529.95,550.95,47375
2024-04-03 09:15:00,550.0,552.2,540.1,544.75,18509
2024-04-04 09:15:00,544.0,554.55,544.0,549.4,37188
2024-04-05 09:15:00,549.4,555.0,547.0,552.75,9191
2024-04-08 09:15:00,558.15,559.45,550.0,555.15,17668
2024-04-09 09:15:00,555.0,579.85,551.1,573.15,38530
2024-04-10 09:15:00,573.15,583.35,560.25,570.15,28692
2024-04-12 09:15:00,570.1,576.15,557.95,560.75,23054
2024-04-15 09:15:00,550.0,559.25,546.55,552.65,14360
2024-04-16 09:15:00,554.3,575.0,545.1,568.45,34923
2024-04-18 09:15:00,569.45,577.5,560.95,568.4,11539
2024-04-19 09:15:00,559.85,595.0,538.9,585.55,65237
2024-04-22 09:15:00,595.0,606.35,575.0,588.75,72945
2024-04-23 09:15:00,591.65,593.95,580.0,582.8,25147
2024-04-24 09:15:00,576.05,583.95,573.5,577.0,9843
2024-04-25 09:15:00,577.0,579.65,568.25,575.25,15625
2024-04-26 09:15:00,576.95,578.1,565.0,567.8,9194
2024-04-29 09:15:00,567.8,571.45,556.0,558.5,12526
2024-04-30 09:15:00,560.0,567.85,559.0,561.85,8139
2024-05-02 09:15:00,561.0,564.0,553.2,561.6,11792
2024-05-03 09:15:00,558.95,570.9,550.05,554.3,24606
2024-05-06 09:15:00,557.0,569.35,552.65,565.2,11613
2024-05-07 09:15:00,565.0,568.0,549.95,552.4,13025
2024-05-08 09:15:00,552.05,557.45,546.3,551.65,7923
2024-05-09 09:15:00,552.0,554.2,535.0,537.7,9974
2024-05-10 09:15:00,535.0,549.4,533.55,546.0,5822
2024-05-13 09:15:00,548.75,548.75,536.15,541.25,7997
2024-05-14 09:15:00,534.25,560.35,522.3,528.1,76037
2024-05-15 09:15:00,527.1,545.25,522.55,539.95,44365
2024-05-16 09:15:00,542.65,557.0,540.15,553.7,88613
2024-05-17 09:15:00,553.7,563.8,550.75,560.3,16782
2024-05-21 09:15:00,558.05,558.05,544.25,548.6,11680
2024-05-22 09:15:00,549.0,553.0,544.25,549.25,7257
2024-05-23 09:15:00,552.0,552.0,542.25,547.7,15906
2024-05-24 09:15:00,544.95,549.95,530.55,540.85,16290
2024-05-27 09:15:00,543.55,558.25,538.95,552.05,9938
2024-05-28 09:15:00,552.4,552.45,542.25,551.2,8157
2024-05-29 09:15:00,551.25,553.9,546.6,552.1,5386
2024-05-30 09:15:00,547.0,552.0,543.05,544.05,12473
2024-05-31 09:15:00,543.05,549.1,540.25,545.85,6552
2024-06-03 09:15:00,550.1,606.5,543.2,588.45,271468
2024-06-04 09:15:00,585.0,585.75,555.0,569.4,76003
2024-06-05 09:15:00,565.05,596.9,554.3,588.8,38657
2024-06-06 09:15:00,612.35,642.45,599.95,621.05,158205
2024-06-07 09:15:00,629.8,655.0,622.2,630.1,105725
2024-06-10 09:15:00,643.5,644.9,616.1,621.0,87819
2024-06-11 09:15:00,627.15,627.15,599.35,604.95,63770
2024-06-12 09:15:00,609.85,617.45,594.5,610.4,23274
2024-06-13 09:15:00,616.35,644.35,611.75,629.15,405600
2024-06-14 09:15:00,642.35,647.4,623.2,627.05,92631
2024-06-18 09:15:00,633.0,634.7,619.45,631.25,25058
2024-06-19 09:15:00,630.0,632.25,615.2,619.5,25253
2024-06-20 09:15:00,622.6,624.8,613.25,618.6,21641
2024-06-21 09:15:00,621.35,629.55,617.25,623.9,27742
2024-06-24 09:15:00,625.05,645.0,623.95,634.8,62233
2024-06-25 09:15:00,636.0,639.75,623.95,630.0,15697
2024-06-26 09:15:00,630.35,631.95,622.0,624.8,38306
2024-06-27 09:15:00,625.0,630.5,599.75,602.5,28915
2024-06-28 09:15:00,602.5,628.95,602.5,624.15,169943
2024-07-01 09:15:00,625.0,660.0,621.25,644.0,104468
2024-07-02 09:15:00,643.6,651.8,632.05,637.75,25162
2024-07-03 09:15:00,632.0,642.8,626.3,629.35,34986
2024-07-04 09:15:00,635.3,640.0,627.5,636.35,29301
2024-07-05 09:15:00,636.35,646.0,629.85,637.4,37236
2024-07-08 09:15:00,633.5,638.9,615.0,619.15,34985
2024-07-09 09:15:00,621.0,624.8,610.5,615.9,17203
2024-07-10 09:15:00,612.25,625.05,612.25,620.3,42455
2024-07-11 09:15:00,624.35,624.35,611.05,617.1,15286
2024-07-12 09:15:00,617.1,625.2,603.0,606.35,21351
2024-07-15 09:15:00,609.4,610.9,600.05,601.75,16826
2024-07-16 09:15:00,601.75,611.6,601.75,605.9,7885
2024-07-18 09:15:00,606.65,608.95,577.95,581.15,94257
2024-07-19 09:15:00,586.7,588.85,569.0,574.25,34184
2024-07-22 09:15:00,574.25,582.5,565.25,573.65,24846
2024-07-23 09:15:00,573.65,578.0,562.25,570.7,28948
2024-07-24 09:15:00,569.5,581.15,569.5,575.65,8312
2024-07-25 09:15:00,575.65,584.35,572.0,579.75,20025
2024-07-26 09:15:00,583.75,607.8,581.2,601.9,19399
2024-07-29 09:15:00,602.0,631.35,596.0,627.7,37961
2024-07-30 09:15:00,628.1,646.35,623.55,641.7,39688
2024-07-31 09:15:00,633.0,669.5,633.0,663.9,129075
2024-08-01 09:15:00,668.8,718.55,663.0,708.05,225024
2024-08-02 09:15:00,692.1,734.0,687.15,707.45,214111
2024-08-05 09:15:00,705.0,705.0,656.1,666.75,78477
2024-08-06 09:15:00,671.0,682.55,637.25,640.85,42208
2024-08-07 09:15:00,640.85,650.25,632.0,637.9,13981
2024-08-08 09:15:00,638.0,649.05,632.25,640.0,22785
2024-08-09 09:15:00,643.2,654.75,629.25,636.1,81865
2024-08-12 09:15:00,639.0,639.0,604.3,606.9,136105
2024-08-13 09:15:00,608.7,612.1,600.0,602.75,32557
2024-08-14 09:15:00,605.8,625.35,600.0,605.3,39682
2024-08-16 09:15:00,608.35,614.8,607.75,611.95,9101
2024-08-19 09:15:00,615.05,734.3,615.05,726.6,312191
2024-08-20 09:15:00,728.0,781.0,692.65,705.9,644728
2024-08-21 09:15:00,712.9,786.0,705.05,748.65,463437
2024-08-22 09:15:00,748.65,757.7,726.2,734.45,95218
2024-08-23 09:15:00,734.0,765.95,723.95,750.7,152594
2024-08-26 09:15:00,775.0,777.65,742.75,756.1,88185
2024-08-27 09:15:00,758.0,759.85,732.2,736.75,32839
2024-08-28 09:15:00,735.0,756.35,733.25,739.55,44266
2024-08-29 09:15:00,735.0,745.3,723.0,728.65,29228
2024-08-30 09:15:00,730.0,769.0,727.65,752.1,83169
2024-09-02 09:15:00,755.9,765.3,739.0,745.95,33012
2024-09-03 09:15:00,839.3,846.95,787.2,799.1,3379035
2024-09-04 09:15:00,778.0,807.65,778.0,801.5,281581
2024-09-05 09:15:00,807.1,822.95,801.5,807.65,283184
2024-09-06 09:15:00,820.05,828.8,796.1,799.95,511600
2024-09-09 09:15:00,806.0,810.35,789.9,795.4,134829
2024-09-10 09:15:00,799.0,803.9,790.0,791.25,69253
2024-09-11 09:15:00,796.0,802.8,789.6,790.85,60284
2024-09-12 09:15:00,795.75,797.5,760.35,766.0,72809
2024-09-13 09:15:00,772.95,783.35,768.45,775.8,50537
2024-09-16 09:15:00,780.95,782.9,763.45,773.45,47421
2024-09-17 09:15:00,775.0,783.0,768.85,781.65,29776
2024-09-18 09:15:00,782.0,785.0,771.0,777.25,29732
2024-09-19 09:15:00,781.0,784.35,762.0,774.95,30917
2024-09-20 09:15:00,782.9,782.9,765.05,767.7,25475
2024-09-23 09:15:00,781.85,793.0,765.25,770.5,70994
2024-09-24 09:15:00,778.2,778.2,765.05,773.75,30162
2024-09-25 09:15:00,777.45,777.45,760.0,764.7,30717
2024-09-26 09:15:00,760.05,768.35,750.0,755.2,47612
2024-09-27 09:15:00,752.2,758.95,748.3,757.0,46591
2024-09-30 09:15:00,755.15,762.45,732.2,755.35,74082
2024-10-01 09:15:00,759.5,760.65,748.0,755.65,60199
2024-10-03 09:15:00,746.0,756.0,736.55,750.5,53835
2024-10-04 09:15:00,746.05,769.0,740.8,760.75,92540
2024-10-07 09:15:00,760.75,767.95,740.4,754.65,61087
2024-10-08 09:15:00,758.0,785.0,746.55,777.4,44213
2024-10-09 09:15:00,781.3,806.65,775.3,802.65,88482
2024-10-10 09:15:00,801.9,807.45,788.3,802.55,63130
2024-10-11 09:15:00,802.35,818.9,793.8,800.25,55878
2024-10-14 09:15:00,803.7,804.95,796.1,801.35,31467
2024-10-15 09:15:00,801.0,816.8,801.0,805.45,48790
2024-10-16 09:15:00,813.5,825.0,802.0,813.25,97195
2024-10-17 09:15:00,811.0,849.9,810.0,844.15,208969
2024-10-18 09:15:00,844.15,847.25,815.25,827.95,75721
2024-10-21 09:15:00,835.0,840.75,802.0,814.95,123599
2024-10-22 09:15:00,815.85,817.5,797.0,802.1,65238
2024-10-23 09:15:00,804.65,819.9,800.0,812.45,52712
2024-10-24 09:15:00,816.55,818.0,802.0,808.65,53523
2024-10-25 09:15:00,790.45,791.3,734.0,766.05,82101
2024-10-28 09:15:00,749.0,768.2,740.0,760.1,29364
2024-10-29 09:15:00,745.05,801.8,745.05,790.35,56210
2024-10-30 09:15:00,794.0,804.45,776.0,793.85,24437
2024-10-31 09:15:00,797.85,811.0,790.75,801.95,31696
2024-11-01 09:15:00,804.95,809.9,800.0,801.55,4351
2024-11-04 09:15:00,804.65,820.0,792.2,813.1,17693
2024-11-05 09:15:00,802.55,844.5,799.6,836.6,105167
2024-11-06 09:15:00,825.0,847.15,813.55,833.5,36013
2024-11-07 09:15:00,825.05,843.0,796.1,827.9,57823
2024-11-08 09:15:00,821.0,821.0,720.0,734.1,133430
2024-11-11 09:15:00,728.0,733.6,705.0,707.15,33114
2024-11-12 09:15:00,707.5,725.7,692.5,697.25,24783
2024-11-13 09:15:00,672.0,684.0,647.05,652.6,70193
2024-11-14 09:15:00,652.6,680.95,646.35,669.85,38117
2024-11-18 09:15:00,680.85,680.85,635.0,641.4,24375
2024-11-19 09:15:00,638.0,656.8,638.0,648.0,16961
2024-11-21 09:15:00,654.3,657.85,642.0,648.25,17432
2024-11-22 09:15:00,646.65,659.95,642.55,654.65,11835
2024-11-25 09:15:00,676.3,684.0,645.05,650.25,12117
2024-11-26 09:15:00,650.4,666.25,643.65,649.95,17539
2024-11-27 09:15:00,656.6,656.65,634.0,638.3,33391
2024-11-28 09:15:00,645.5,649.95,629.0,631.0,19748
2024-11-29 09:15:00,632.05,634.35,626.0,630.45,9636
2024-12-02 09:15:00,630.0,644.95,622.4,641.9,10932
2024-12-03 09:15:00,647.6,649.1,640.0,646.95,7848
2024-12-04 09:15:00,650.9,650.9,634.0,635.95,30341
2024-12-05 09:15:00,636.0,649.6,635.1,640.85,28749
2024-12-06 09:15:00,637.6,645.0,634.0,642.85,26738
2024-12-09 09:15:00,643.6,710.0,643.6,694.3,100809
2024-12-10 09:15:00,689.1,705.55,677.2,684.8,25476
2024-12-11 09:15:00,682.0,682.95,670.0,671.55,11167
2024-12-12 09:15:00,669.0,673.1,666.1,670.9,9549
2024-12-13 09:15:00,670.9,685.5,661.95,675.1,15879
2024-12-16 09:15:00,675.0,688.0,675.0,680.9,12595
2024-12-17 09:15:00,682.6,682.6,660.8,668.55,20338
2024-12-18 09:15:00,673.7,673.7,656.05,663.25,6725
2024-12-19 09:15:00,659.6,669.85,653.3,661.9,7405
2024-12-20 09:15:00,661.9,661.9,637.1,640.95,21054
2024-12-23 09:15:00,640.0,654.75,637.1,647.75,20624
2024-12-24 09:15:00,648.0,675.0,648.0,665.95,11635
2024-12-26 09:15:00,670.9,677.0,660.4,665.6,9324
2024-12-27 09:15:00,668.85,671.9,664.65,665.8,6040
2024-12-30 09:15:00,666.05,673.4,651.05,665.95,9465
2024-12-31 09:15:00,651.05,668.95,651.05,667.55,5725
2025-01-01 09:15:00,662.2,669.95,661.95,665.55,4498
2025-01-02 09:15:00,665.0,678.8,662.0,673.75,5093
2025-01-03 09:15:00,666.05,678.3,665.0,665.55,10149
2025-01-06 09:15:00,665.95,675.0,650.4,657.3,17103
2025-01-07 09:15:00,654.95,667.5,651.05,666.2,11142
2025-01-08 09:15:00,659.45,668.95,655.05,663.9,8739
2025-01-09 09:15:00,663.5,675.45,660.4,670.85,7360
2025-01-10 09:15:00,672.0,679.3,649.2,657.75,13229
2025-01-13 09:15:00,610.2,700.15,610.2,640.05,29642
2025-01-14 09:15:00,618.55,645.15,618.55,640.1,10027
2025-01-15 09:15:00,646.05,670.15,640.1,653.2,3705
2025-01-16 09:15:00,653.35,657.45,642.35,644.3,3853
2025-01-17 09:15:00,642.0,645.45,639.35,642.75,6604
2025-01-20 09:15:00,648.65,652.95,640.1,646.6,2526
2025-01-21 09:15:00,643.7,652.4,643.7,646.25,2938
2025-01-22 09:15:00,641.2,649.9,623.9,626.75,8386
2025-01-23 09:15:00,625.95,627.8,619.1,620.15,7201
2025-01-24 09:15:00,623.4,623.4,613.05,615.05,3751
2025-01-27 09:15:00,615.05,615.05,585.0,588.1,5451
2025-01-28 09:15:00,580.0,594.0,576.55,578.95,3682
2025-01-29 09:15:00,580.25,618.25,577.85,611.35,3919
2025-01-30 09:15:00,605.0,619.0,603.75,612.25,3797
2025-01-31 09:15:00,618.05,618.05,600.15,603.0,3708
2025-02-03 09:15:00,616.7,635.0,609.0,626.2,8560
2025-02-04 09:15:00,625.05,628.0,602.05,613.45,10768
2025-02-05 09:15:00,613.45,618.0,591.25,596.95,8676
2025-02-06 09:15:00,590.0,590.0,566.2,568.35,35768
2025-02-07 09:15:00,567.0,569.0,554.9,557.25,8665
2025-02-10 09:15:00,555.95,557.65,539.1,540.6,8723
2025-02-11 09:15:00,546.9,546.9,530.0,534.35,6529
