datetime,open,high,low,close,volume
2023-07-06 09:15:00,302.2,304.85,285.0,290.55,58234
2023-07-07 09:15:00,290.75,297.0,285.0,287.9,41127
2023-07-10 09:15:00,288.55,299.0,286.0,295.4,50525
2023-07-11 09:15:00,298.35,298.35,289.95,295.8,22408
2023-07-12 09:15:00,298.55,298.95,290.8,295.8,32414
2023-07-13 09:15:00,289.0,335.0,289.0,312.95,424845
2023-07-14 09:15:00,315.0,333.4,314.6,319.3,177300
2023-07-17 09:15:00,323.45,330.95,321.8,324.0,77106
2023-07-18 09:15:00,324.0,326.3,315.0,318.75,28838
2023-07-19 09:15:00,320.75,325.85,311.0,314.95,38556
2023-07-20 09:15:00,313.75,321.35,306.3,312.55,52279
2023-07-21 09:15:00,312.0,313.4,305.5,308.5,27358
2023-07-24 09:15:00,308.5,308.95,302.0,303.45,38638
2023-07-25 09:15:00,306.0,307.0,298.25,305.15,31514
2023-07-26 09:15:00,303.0,309.85,302.0,304.75,27653
2023-07-27 09:15:00,306.0,307.0,297.05,299.35,47262
2023-07-28 09:15:00,302.35,304.0,294.35,300.2,16225
2023-07-31 09:15:00,301.0,304.0,297.35,299.65,46742
2023-08-01 09:15:00,301.0,303.4,298.15,299.45,33069
2023-08-02 09:15:00,300.5,301.3,289.65,291.25,47819
2023-08-03 09:15:00,290.0,309.9,286.7,298.55,23960
2023-08-04 09:15:00,298.75,317.45,294.15,301.4,62471
2023-08-07 09:15:00,306.65,309.0,300.75,303.35,40503
2023-08-08 09:15:00,303.55,306.0,297.0,300.5,27145
2023-08-09 09:15:00,295.0,304.0,295.0,302.6,16757
2023-08-10 09:15:00,302.6,305.0,298.3,303.2,27028
2023-08-11 09:15:00,308.0,329.0,303.3,306.0,148382
2023-08-14 09:15:00,306.0,309.9,278.7,282.95,171020
2023-08-16 09:15:00,275.0,289.0,266.0,267.95,161649
2023-08-17 09:15:00,271.35,291.05,268.25,281.45,137798
2023-08-18 09:15:00,284.9,292.95,280.95,289.65,75505
2023-08-21 09:15:00,283.25,299.0,283.25,292.45,46970
2023-08-22 09:15:00,292.45,301.95,291.1,298.05,54766
2023-08-23 09:15:00,299.95,301.45,293.15,295.2,52978
2023-08-24 09:15:00,297.35,334.25,294.9,328.4,455623
2023-08-25 09:15:00,327.8,331.95,311.25,318.55,167597
2023-08-28 09:15:00,317.95,328.6,310.0,321.8,71841
2023-08-29 09:15:00,324.95,326.95,310.95,318.65,62612
2023-08-30 09:15:00,321.7,367.8,319.8,356.1,1042940
2023-08-31 09:15:00,356.5,362.8,345.0,347.9,118109
2023-09-01 09:15:00,350.8,352.9,346.0,346.85,72972
2023-09-04 09:15:00,346.85,362.4,346.85,348.85,130966
2023-09-05 09:15:00,352.0,360.0,349.0,353.45,87033
2023-09-06 09:15:00,355.75,362.0,346.15,359.95,104620
2023-09-07 09:15:00,365.0,400.0,362.0,384.4,382030
2023-09-08 09:15:00,389.85,398.0,381.9,391.45,157970
2023-09-11 09:15:00,391.45,394.2,383.35,387.75,65456
2023-09-12 09:15:00,390.8,390.8,336.7,340.75,256702
2023-09-13 09:15:00,340.75,359.7,335.5,348.7,88542
2023-09-14 09:15:00,350.0,373.55,349.0,366.85,161502
2023-09-15 09:15:00,363.0,364.95,350.0,356.25,63975
2023-09-18 09:15:00,359.45,382.0,354.35,369.45,221070
2023-09-20 09:15:00,368.95,377.95,360.0,366.85,88742
2023-09-21 09:15:00,368.0,368.95,346.95,356.35,84459
2023-09-22 09:15:00,357.0,365.9,351.5,360.35,62938
2023-09-25 09:15:00,363.75,374.0,356.8,358.7,42938
2023-09-26 09:15:00,353.3,358.75,350.5,351.9,29773
2023-09-27 09:15:00,355.15,355.15,342.6,348.25,48482
2023-09-28 09:15:00,350.55,361.0,348.7,350.7,33893
2023-09-29 09:15:00,353.55,358.8,349.3,352.8,22971
2023-10-03 09:15:00,354.8,357.7,351.0,355.3,24778
2023-10-04 09:15:00,351.3,356.2,339.6,344.45,25608
2023-10-05 09:15:00,346.95,365.95,345.75,364.2,63795
2023-10-06 09:15:00,366.0,369.7,352.95,356.5,42806
2023-10-09 09:15:00,353.9,355.85,343.8,350.65,47910
2023-10-10 09:15:00,350.65,360.0,347.9,353.8,21368
2023-10-11 09:15:00,353.0,356.95,342.1,347.3,39412
2023-10-12 09:15:00,341.2,352.95,341.2,347.3,26209
2023-10-13 09:15:00,346.0,368.0,341.9,358.6,110978
2023-10-16 09:15:00,364.0,369.65,349.85,352.25,78386
2023-10-17 09:15:00,352.25,362.2,343.8,347.1,57499
2023-10-18 09:15:00,349.35,351.25,340.6,343.45,29873
2023-10-19 09:15:00,343.05,351.45,337.15,342.55,27974
2023-10-20 09:15:00,342.3,355.9,341.15,347.35,34601
2023-10-23 09:15:00,347.5,352.0,320.7,323.8,68180
2023-10-25 09:15:00,330.85,332.95,308.9,312.75,58273
2023-10-26 09:15:00,308.05,319.6,304.5,316.0,33315
2023-10-27 09:15:00,320.0,325.0,314.6,324.25,35552
2023-10-30 09:15:00,325.0,325.0,310.0,312.1,40228
2023-10-31 09:15:00,313.35,320.0,307.95,314.65,32225
2023-11-01 09:15:00,319.35,322.55,308.0,310.15,47421
2023-11-02 09:15:00,312.85,324.7,310.0,321.1,24105
2023-11-03 09:15:00,324.7,329.5,313.85,318.0,60940
2023-11-06 09:15:00,320.8,324.4,310.0,313.75,55469
2023-11-07 09:15:00,316.1,318.2,306.3,309.1,44088
2023-11-08 09:15:00,309.1,315.0,298.55,305.8,97109
2023-11-09 09:15:00,305.8,306.6,300.0,304.6,39750
2023-11-10 09:15:00,305.25,316.7,304.85,312.5,42995
2023-11-13 09:15:00,319.4,319.65,313.05,316.6,33103
2023-11-15 09:15:00,321.05,321.05,315.35,316.45,18494
2023-11-16 09:15:00,318.3,322.0,313.0,314.3,37713
2023-11-17 09:15:00,314.5,318.75,304.6,312.5,61689
2023-11-20 09:15:00,312.0,315.95,305.05,309.25,20696
2023-11-21 09:15:00,310.9,314.35,304.4,309.15,29428
2023-11-22 09:15:00,320.0,370.95,320.0,361.45,2610426
2023-11-23 09:15:00,364.95,384.4,353.0,358.3,1927628
2023-11-24 09:15:00,354.7,372.65,350.0,355.9,429662
2023-11-28 09:15:00,354.9,368.45,353.0,356.95,299001
2023-11-29 09:15:00,359.85,386.7,355.7,379.15,1229151
2023-11-30 09:15:00,385.0,429.3,384.05,412.65,2103021
2023-12-01 09:15:00,420.0,434.95,407.9,412.9,837197
2023-12-04 09:15:00,418.0,430.05,406.0,415.15,533580
2023-12-05 09:15:00,417.4,419.7,401.25,403.6,254426
2023-12-06 09:15:00,406.65,413.95,387.0,393.8,346648
2023-12-07 09:15:00,396.0,422.05,392.45,418.75,521094
2023-12-08 09:15:00,418.1,438.8,406.2,433.3,964737
2023-12-11 09:15:00,440.0,456.35,435.55,451.2,760313
2023-12-12 09:15:00,453.0,455.95,432.25,435.35,333674
2023-12-13 09:15:00,435.0,437.15,416.55,428.35,156685
2023-12-14 09:15:00,432.0,444.0,422.35,427.3,282818
2023-12-15 09:15:00,428.5,434.6,418.5,420.35,144123
2023-12-18 09:15:00,421.0,453.4,417.0,438.1,535860
2023-12-19 09:15:00,440.0,442.95,428.25,438.65,140065
2023-12-20 09:15:00,435.0,444.25,403.1,410.3,205490
2023-12-21 09:15:00,410.15,419.7,407.6,415.4,130817
2023-12-22 09:15:00,420.0,421.95,412.0,417.1,72465
2023-12-26 09:15:00,422.35,422.35,415.15,416.1,52747
2023-12-27 09:15:00,416.05,432.0,415.05,422.15,109753
2023-12-28 09:15:00,423.1,429.3,412.95,414.35,172158
2023-12-29 09:15:00,415.3,421.5,408.5,410.0,65191
2024-01-01 09:15:00,410.8,435.0,407.2,430.75,183948
2024-01-02 09:15:00,432.45,435.45,417.0,429.3,124036
2024-01-03 09:15:00,428.0,430.9,420.5,423.3,73355
2024-01-04 09:15:00,427.0,444.45,423.25,441.95,228985
2024-01-05 09:15:00,444.0,484.9,442.0,460.85,909660
2024-01-08 09:15:00,463.0,473.8,446.6,454.85,245540
2024-01-09 09:15:00,458.7,487.7,456.55,471.2,627844
2024-01-10 09:15:00,473.0,497.4,464.2,491.45,273037
2024-01-11 09:15:00,499.0,508.0,486.85,488.55,255688
2024-01-12 09:15:00,490.95,514.85,490.95,499.25,203496
2024-01-15 09:15:00,504.2,514.9,492.05,495.3,146554
2024-01-16 09:15:00,495.0,506.0,488.25,496.4,228229
2024-01-17 09:15:00,493.1,522.9,490.2,497.05,241104
2024-01-18 09:15:00,497.05,509.0,483.65,502.0,228400
2024-01-19 09:15:00,508.1,520.55,503.95,511.15,133034
2024-01-23 09:15:00,492.1,506.9,452.85,465.05,324314
2024-01-24 09:15:00,463.95,476.5,431.05,471.6,131109
2024-01-25 09:15:00,473.9,499.5,471.6,493.25,122543
2024-01-29 09:15:00,496.95,513.25,492.4,498.25,186785
2024-01-30 09:15:00,497.1,507.85,494.35,500.35,146106
2024-01-31 09:15:00,502.0,540.0,499.45,515.8,468456
2024-02-01 09:15:00,518.35,523.55,511.4,517.75,99283
2024-02-02 09:15:00,521.0,540.0,518.4,530.95,195780
2024-02-05 09:15:00,531.0,541.15,506.15,510.1,158650
2024-02-06 09:15:00,510.1,524.25,502.0,512.55,93824
2024-02-07 09:15:00,510.2,518.6,502.0,507.7,108318
2024-02-08 09:15:00,506.1,514.5,503.4,510.15,66212
2024-02-09 09:15:00,510.2,519.3,480.1,496.6,127191
2024-02-12 09:15:00,504.75,504.75,443.1,457.0,128281
2024-02-13 09:15:00,454.5,482.4,450.5,475.65,102659
2024-02-14 09:15:00,468.1,485.5,463.75,478.6,60515
2024-02-15 09:15:00,529.9,539.55,505.45,511.55,851084
2024-02-16 09:15:00,515.4,525.4,492.9,502.1,135515
2024-02-19 09:15:00,513.6,529.75,504.05,506.2,229896
2024-02-20 09:15:00,509.45,517.0,491.15,496.65,259508
2024-02-21 09:15:00,501.7,531.0,483.8,518.65,542386
2024-02-22 09:15:00,518.95,520.05,500.0,504.2,205401
2024-02-23 09:15:00,504.25,531.0,504.25,528.7,364249
2024-02-26 09:15:00,535.0,557.15,532.0,552.7,1521994
2024-02-27 09:15:00,554.5,561.0,523.25,525.9,672899
2024-02-28 09:15:00,528.3,538.85,509.05,515.55,287372
2024-02-29 09:15:00,513.0,538.95,506.05,535.7,353660
2024-03-01 09:15:00,533.0,600.0,530.45,594.45,2123500
2024-03-04 09:15:00,624.7,666.1,621.4,633.25,956224
2024-03-05 09:15:00,633.0,641.0,603.05,617.6,575989
2024-03-06 09:15:00,621.5,625.0,595.55,619.9,410670
2024-03-07 09:15:00,619.05,630.0,601.25,603.85,145328
2024-03-11 09:15:00,608.6,608.95,585.6,595.05,171973
2024-03-12 09:15:00,595.05,602.25,556.05,560.1,191148
2024-03-13 09:15:00,560.0,569.3,513.9,525.95,367683
2024-03-14 09:15:00,530.95,600.0,515.05,596.8,864270
2024-03-15 09:15:00,593.0,600.0,576.1,588.05,269732
2024-03-18 09:15:00,596.5,596.5,576.0,581.0,78355
2024-03-19 09:15:00,581.6,594.0,562.55,567.3,129620
2024-03-20 09:15:00,565.05,569.3,550.05,554.45,208968
2024-03-21 09:15:00,559.5,577.4,551.0,554.2,127186
2024-03-22 09:15:00,556.95,570.95,551.55,564.65,248141
2024-03-26 09:15:00,557.2,572.4,539.85,543.65,449040
2024-03-27 09:15:00,550.0,560.25,530.05,533.25,349133
2024-03-28 09:15:00,539.45,599.0,539.45,591.45,934863
2024-04-01 09:15:00,605.0,662.0,601.4,610.35,939726
2024-04-02 09:15:00,610.0,643.5,599.55,635.4,307860
2024-04-03 09:15:00,621.0,650.0,621.0,629.35,228647
2024-04-04 09:15:00,635.0,705.0,622.8,697.25,1643290
2024-04-05 09:15:00,699.0,724.7,686.05,716.15,783199
2024-04-08 09:15:00,738.9,738.9,694.05,712.95,306174
2024-04-09 09:15:00,712.95,722.0,675.0,680.45,197162
2024-04-10 09:15:00,684.0,705.0,668.45,686.85,154574
2024-04-12 09:15:00,683.95,696.5,661.0,663.6,172141
2024-04-15 09:15:00,641.0,663.1,620.1,641.25,179000
2024-04-16 09:15:00,632.25,658.0,625.0,646.7,201931
2024-04-18 09:15:00,655.0,665.75,609.55,613.7,340219
2024-04-19 09:15:00,597.05,623.4,591.75,606.7,199712
2024-04-22 09:15:00,609.0,643.0,609.0,637.95,182360
2024-04-23 09:15:00,637.55,654.7,619.9,635.6,260728
2024-04-24 09:15:00,642.0,646.9,633.95,638.8,121206
2024-04-25 09:15:00,640.0,661.8,633.55,645.1,154360
2024-04-26 09:15:00,648.0,648.0,610.15,616.5,228660
2024-04-29 09:15:00,616.0,619.75,604.25,609.55,114714
2024-04-30 09:15:00,611.85,619.95,595.0,597.85,122423
2024-05-02 09:15:00,607.0,617.45,594.1,608.85,128966
2024-05-03 09:15:00,613.6,613.6,564.5,567.75,448346
2024-05-06 09:15:00,569.0,571.0,538.0,554.15,193901
2024-05-07 09:15:00,555.85,566.45,538.0,539.25,120150
2024-05-08 09:15:00,534.0,558.7,534.0,546.6,104089
2024-05-09 09:15:00,546.0,547.9,530.0,534.8,92826
2024-05-10 09:15:00,535.0,555.0,522.75,545.7,107344
2024-05-13 09:15:00,550.0,550.0,527.95,535.7,89230
2024-05-14 09:15:00,535.0,552.0,535.0,544.05,67121
2024-05-15 09:15:00,542.05,549.6,540.0,543.35,42708
2024-05-16 09:15:00,547.5,559.0,544.5,548.7,50759
2024-05-17 09:15:00,551.75,576.0,551.75,559.6,158512
2024-05-21 09:15:00,584.5,584.5,545.0,548.95,135068
2024-05-22 09:15:00,548.8,551.95,534.0,535.45,80047
2024-05-23 09:15:00,540.05,551.0,522.85,536.7,40098
2024-05-24 09:15:00,535.55,542.95,529.65,532.85,34628
2024-05-27 09:15:00,532.75,532.75,503.25,507.85,216926
2024-05-28 09:15:00,509.1,542.45,509.1,534.5,357438
2024-05-29 09:15:00,534.95,535.5,522.0,526.25,66538
2024-05-30 09:15:00,519.25,544.2,511.1,518.45,103540
2024-05-31 09:15:00,535.0,535.0,508.6,517.2,214269
2024-06-03 09:15:00,547.0,547.0,512.6,516.55,156038
2024-06-04 09:15:00,516.55,519.9,420.55,447.35,345986
2024-06-05 09:15:00,450.0,468.0,433.8,457.4,135995
2024-06-06 09:15:00,465.6,519.7,465.6,490.9,306784
2024-06-07 09:15:00,494.85,507.75,491.55,499.35,131093
2024-06-10 09:15:00,501.0,514.9,499.0,502.05,118665
2024-06-11 09:15:00,509.0,510.0,486.55,493.45,97408
2024-06-12 09:15:00,499.0,503.2,487.9,491.0,139906
2024-06-13 09:15:00,494.9,531.75,491.2,519.65,352480
2024-06-14 09:15:00,522.75,525.45,511.0,514.05,89693
2024-06-18 09:15:00,523.5,559.7,519.8,551.4,581325
2024-06-19 09:15:00,558.95,582.75,537.55,569.95,370914
2024-06-20 09:15:00,570.0,608.8,562.1,599.8,432213
2024-06-21 09:15:00,600.0,618.0,583.95,611.75,257071
2024-06-24 09:15:00,634.0,634.0,600.5,603.55,282678
2024-06-25 09:15:00,604.65,609.65,569.05,576.5,173883
2024-06-26 09:15:00,576.5,580.8,560.0,566.25,107502
2024-06-27 09:15:00,568.1,620.0,550.1,595.65,923681
2024-06-28 09:15:00,600.0,613.75,588.25,592.6,368202
2024-07-01 09:15:00,596.4,613.75,590.15,608.05,220129
2024-07-02 09:15:00,608.7,612.6,595.35,604.2,130428
2024-07-03 09:15:00,612.45,612.45,583.05,595.25,232786
2024-07-04 09:15:00,601.0,610.25,590.0,607.4,221936
2024-07-05 09:15:00,611.05,632.0,607.8,625.4,769434
2024-07-08 09:15:00,630.95,644.45,615.0,632.2,236123
2024-07-09 09:15:00,639.0,642.4,627.0,632.05,144626
2024-07-10 09:15:00,634.0,637.0,607.0,627.55,256041
2024-07-11 09:15:00,628.65,698.0,626.2,678.9,990310
2024-07-12 09:15:00,700.0,708.7,671.1,676.15,348492
2024-07-15 09:15:00,679.0,692.0,658.35,681.4,232057
2024-07-16 09:15:00,684.2,697.4,674.6,679.05,146752
2024-07-18 09:15:00,675.0,683.0,626.95,641.25,478212
2024-07-19 09:15:00,641.25,645.3,613.25,616.25,222687
2024-07-22 09:15:00,614.7,655.0,606.7,635.95,253246
2024-07-23 09:15:00,635.95,721.0,625.0,705.45,1527392
2024-07-24 09:15:00,711.0,768.7,711.0,720.15,1483655
2024-07-25 09:15:00,715.0,745.0,705.35,726.8,420638
2024-07-26 09:15:00,726.0,744.25,724.0,731.05,253317
2024-07-29 09:15:00,733.0,733.0,695.0,700.05,251432
2024-07-30 09:15:00,700.05,731.5,694.7,727.5,318927
2024-07-31 09:15:00,729.0,744.7,709.0,714.85,343388
2024-08-01 09:15:00,715.0,728.8,696.0,699.2,216041
2024-08-02 09:15:00,692.1,725.0,685.0,721.2,199380
2024-08-05 09:15:00,694.0,704.9,661.0,663.65,335951
2024-08-06 09:15:00,668.0,691.65,648.2,652.45,237125
2024-08-07 09:15:00,662.2,664.0,647.25,650.15,171024
2024-08-08 09:15:00,646.0,656.0,637.1,640.25,149391
2024-08-09 09:15:00,640.5,697.45,640.5,683.85,358112
2024-08-12 09:15:00,676.2,708.0,669.0,700.7,241897
2024-08-13 09:15:00,700.25,703.0,677.6,681.6,155750
2024-08-14 09:15:00,679.0,685.25,657.2,664.05,111623
2024-08-16 09:15:00,670.0,720.95,654.05,711.75,721174
2024-08-19 09:15:00,711.75,714.95,695.5,700.25,254295
2024-08-20 09:15:00,710.6,757.0,696.55,733.35,1496081
2024-08-21 09:15:00,739.8,753.3,728.1,743.4,332156
2024-08-22 09:15:00,760.0,777.0,731.15,743.6,751858
2024-08-23 09:15:00,741.65,747.0,710.85,718.45,346768
2024-08-26 09:15:00,719.75,740.0,704.3,725.3,298596
2024-08-27 09:15:00,730.95,754.55,721.0,727.95,503880
2024-08-28 09:15:00,730.0,774.45,727.15,746.7,856778
2024-08-29 09:15:00,749.85,834.0,746.6,813.95,3446786
2024-08-30 09:15:00,824.95,826.9,795.0,809.45,1156501
2024-09-02 09:15:00,809.45,841.0,796.0,800.05,497132
2024-09-03 09:15:00,800.9,836.0,796.2,829.6,496717
2024-09-04 09:15:00,820.15,855.85,815.0,824.65,731990
2024-09-05 09:15:00,828.7,835.0,812.2,816.1,171792
2024-09-06 09:15:00,823.1,828.3,790.05,807.05,330107
2024-09-09 09:15:00,801.0,814.9,790.05,808.45,140101
2024-09-10 09:15:00,812.0,825.0,799.0,801.2,110599
2024-09-11 09:15:00,803.0,813.65,775.0,776.85,202108
2024-09-12 09:15:00,784.35,804.25,771.4,797.95,198927
2024-09-13 09:15:00,797.0,812.6,781.0,786.75,168620
2024-09-16 09:15:00,793.7,800.6,786.8,794.4,108223
2024-09-17 09:15:00,800.85,840.0,787.0,795.35,427588
2024-09-18 09:15:00,791.8,804.2,775.8,780.85,179236
2024-09-19 09:15:00,784.7,789.65,739.9,758.95,360151
2024-09-20 09:15:00,764.0,783.3,755.25,777.35,170515
2024-09-23 09:15:00,784.0,803.0,762.1,780.15,219161
2024-09-24 09:15:00,791.0,794.55,774.25,786.45,123728
2024-09-25 09:15:00,788.0,800.0,771.7,789.25,384957
2024-09-26 09:15:00,794.0,800.0,758.3,783.1,441718
2024-09-27 09:15:00,791.0,800.0,774.35,776.7,352372
2024-09-30 09:15:00,776.0,780.0,754.8,771.25,424522
2024-10-01 09:15:00,773.0,796.8,764.95,775.35,283018
2024-10-03 09:15:00,770.0,783.45,758.55,762.9,319078
2024-10-04 09:15:00,764.0,781.0,752.05,761.4,266362
2024-10-07 09:15:00,765.7,769.9,715.0,721.8,304331
2024-10-08 09:15:00,720.0,750.0,712.25,739.55,183246
2024-10-09 09:15:00,742.0,835.0,740.55,794.7,492649
2024-10-10 09:15:00,796.65,803.8,786.0,790.05,141242
2024-10-11 09:15:00,787.0,791.0,778.6,784.0,108379
2024-10-14 09:15:00,790.0,798.85,777.0,784.2,168815
2024-10-15 09:15:00,787.0,789.0,770.0,773.95,126049
2024-10-16 09:15:00,773.5,780.4,760.0,773.95,108603
2024-10-17 09:15:00,777.8,779.0,752.25,755.75,96470
2024-10-18 09:15:00,752.5,752.5,724.8,728.6,230297
2024-10-21 09:15:00,729.0,738.85,710.0,716.7,182496
2024-10-22 09:15:00,711.1,715.65,683.0,688.25,221343
2024-10-23 09:15:00,709.0,785.5,699.0,707.9,757855
2024-10-24 09:15:00,714.9,719.9,697.85,707.65,199180
2024-10-25 09:15:00,703.65,712.25,666.35,670.8,291700
2024-10-28 09:15:00,685.9,737.0,675.75,719.25,397249
2024-10-29 09:15:00,774.9,778.7,736.85,757.3,942691
2024-10-30 09:15:00,755.0,830.0,747.15,817.75,1042031
2024-10-31 09:15:00,816.9,816.9,734.4,773.85,3883693
2024-11-01 09:15:00,780.0,796.35,779.95,789.2,143062
2024-11-04 09:15:00,789.15,789.15,755.2,768.6,333962
2024-11-05 09:15:00,765.25,807.8,758.0,798.35,659685
2024-11-06 09:15:00,801.3,847.0,799.1,838.05,973579
2024-11-07 09:15:00,840.9,865.0,816.4,834.5,949763
2024-11-08 09:15:00,834.9,839.0,789.0,792.85,456142
2024-11-11 09:15:00,792.85,792.85,757.55,761.3,321113
2024-11-12 09:15:00,764.0,769.65,740.0,743.95,186379
2024-11-13 09:15:00,741.0,742.4,702.05,707.75,395187
2024-11-14 09:15:00,716.3,748.9,708.05,737.8,294744
2024-11-18 09:15:00,739.95,747.7,716.95,739.65,235940
2024-11-19 09:15:00,746.0,773.0,745.2,750.25,227136
2024-11-21 09:15:00,747.0,749.95,724.35,736.55,231198
2024-11-22 09:15:00,767.0,774.65,748.15,756.7,428407
2024-11-25 09:15:00,771.1,834.35,769.05,822.0,1493846
2024-11-26 09:15:00,829.0,892.5,810.05,878.15,1636088
2024-11-27 09:15:00,885.0,924.0,882.15,898.2,868202
2024-11-28 09:15:00,900.95,924.0,887.6,910.2,467195
2024-11-29 09:15:00,912.0,919.0,900.0,906.9,296014
2024-12-02 09:15:00,910.0,977.9,900.35,964.5,792493
2024-12-03 09:15:00,968.65,998.95,953.8,965.25,479533
2024-12-04 09:15:00,964.95,981.0,955.25,963.1,286077
2024-12-05 09:15:00,966.0,991.85,957.0,969.8,422637
2024-12-06 09:15:00,969.0,970.0,951.3,960.55,171728
2024-12-09 09:15:00,961.0,995.0,961.0,984.9,343376
2024-12-10 09:15:00,987.0,988.45,957.7,963.05,188791
2024-12-11 09:15:00,967.9,993.05,966.0,971.6,179282
2024-12-12 09:15:00,974.0,974.0,945.0,947.25,227808
2024-12-13 09:15:00,942.0,951.0,929.3,932.8,192964
2024-12-16 09:15:00,934.0,950.0,901.6,903.1,259473
2024-12-17 09:15:00,906.0,990.0,906.0,964.15,901524
2024-12-18 09:15:00,965.0,969.9,920.55,929.05,262414
2024-12-19 09:15:00,910.0,953.15,908.8,940.3,463270
2024-12-20 09:15:00,945.0,945.0,909.9,913.4,202581
2024-12-23 09:15:00,924.75,925.4,902.55,915.7,234555
2024-12-24 09:15:00,920.0,943.0,920.0,927.95,215625
2024-12-26 09:15:00,930.95,947.0,916.65,927.45,174303
2024-12-27 09:15:00,929.9,931.65,915.0,918.8,107107
2024-12-30 09:15:00,918.0,927.9,903.05,919.6,180275
2024-12-31 09:15:00,916.8,930.0,911.15,917.85,208568
2025-01-01 09:15:00,922.9,985.0,920.85,979.75,464803
2025-01-02 09:15:00,984.0,988.7,945.8,949.9,201347
2025-01-03 09:15:00,953.0,968.95,942.1,945.65,108942
2025-01-06 09:15:00,952.0,954.0,894.5,909.6,251940
2025-01-07 09:15:00,918.0,1023.95,909.6,999.65,900581
2025-01-08 09:15:00,999.65,1024.0,981.0,987.65,392106
2025-01-09 09:15:00,990.0,1048.0,981.15,1028.5,663094
2025-01-10 09:15:00,1037.0,1037.0,973.0,1003.7,374489
2025-01-13 09:15:00,995.0,1019.25,927.05,946.3,286723
2025-01-14 09:15:00,953.2,989.45,943.6,971.5,185432
2025-01-15 09:15:00,975.0,991.8,955.1,965.15,165245
2025-01-16 09:15:00,974.0,1004.25,941.5,965.15,221680
2025-01-17 09:15:00,966.0,1026.8,956.55,997.4,392363
2025-01-20 09:15:00,1000.9,1055.0,985.0,1029.7,405099
2025-01-21 09:15:00,1030.05,1035.9,982.05,999.4,230787
2025-01-22 09:15:00,996.0,1005.0,905.15,930.9,376313
2025-01-23 09:15:00,931.0,974.0,915.0,937.2,300017
2025-01-24 09:15:00,939.9,944.35,886.65,896.9,215364
2025-01-27 09:15:00,880.0,888.0,817.3,847.35,346987
2025-01-28 09:15:00,851.4,859.15,767.9,800.1,528725
2025-01-29 09:15:00,804.0,856.25,795.1,812.45,391665
2025-01-30 09:15:00,815.0,826.7,795.5,810.75,232545
2025-01-31 09:15:00,811.95,833.35,802.0,820.05,470133
2025-02-03 09:15:00,903.1,903.1,837.1,848.8,474125
2025-02-04 09:15:00,859.7,883.7,843.9,855.8,328843
2025-02-05 09:15:00,862.95,893.35,856.55,870.05,328129
2025-02-06 09:15:00,864.0,901.45,864.0,874.3,188375
2025-02-07 09:15:00,877.95,877.95,852.05,861.8,149787
2025-02-10 09:15:00,862.0,863.85,824.65,840.9,124401
