datetime,open,high,low,close,volume
2023-07-05 09:15:00,498.5,504.5,495.2,499.53,265358
2023-07-06 09:15:00,501.0,507.5,494.05,505.05,239286
2023-07-07 09:15:00,505.23,509.08,497.5,500.8,222688
2023-07-10 09:15:00,500.05,501.83,486.45,493.85,373226
2023-07-11 09:15:00,493.85,496.3,475.13,478.1,953550
2023-07-12 09:15:00,482.5,499.0,478.28,495.3,529632
2023-07-13 09:15:00,498.9,502.2,492.4,495.13,322362
2023-07-14 09:15:00,491.0,537.5,491.0,526.83,4734542
2023-07-17 09:15:00,531.0,540.5,526.75,533.25,2615632
2023-07-18 09:15:00,537.0,547.35,518.13,523.0,1878918
2023-07-19 09:15:00,525.5,534.5,521.15,526.4,821142
2023-07-20 09:15:00,527.0,530.5,520.55,525.85,769516
2023-07-21 09:15:00,524.5,532.45,502.25,523.5,838798
2023-07-24 09:15:00,523.5,529.73,518.35,521.08,471356
2023-07-25 09:15:00,524.98,532.35,520.75,526.53,620330
2023-07-26 09:15:00,527.0,538.4,524.6,528.17,969580
2023-07-27 09:15:00,531.0,535.7,522.67,525.28,544092
2023-07-28 09:15:00,530.0,533.0,521.5,530.7,413450
2023-07-31 09:15:00,530.0,538.3,522.0,528.35,684082
2023-08-01 09:15:00,531.48,533.3,521.0,523.48,530064
2023-08-02 09:15:00,525.83,532.42,512.53,523.5,872780
2023-08-03 09:15:00,525.03,525.25,507.5,519.2,443070
2023-08-04 09:15:00,520.5,530.23,518.03,520.23,650740
2023-08-07 09:15:00,531.5,531.5,515.63,518.48,446734
2023-08-08 09:15:00,522.6,523.5,507.0,509.3,243298
2023-08-09 09:15:00,511.35,519.83,506.0,516.92,338278
2023-08-10 09:15:00,519.5,535.45,517.03,534.0,1292808
2023-08-11 09:15:00,536.5,542.5,515.5,519.15,919242
2023-08-14 09:15:00,519.15,521.83,512.75,515.45,238850
2023-08-16 09:15:00,512.75,526.8,512.5,514.67,611358
2023-08-17 09:15:00,517.08,518.98,507.7,510.33,215060
2023-08-18 09:15:00,508.03,514.0,493.0,501.95,556884
2023-08-21 09:15:00,501.95,522.5,483.28,516.95,1721598
2023-08-22 09:15:00,518.98,519.55,507.0,511.03,841960
2023-08-23 09:15:00,513.35,515.9,508.0,510.45,648702
2023-08-24 09:15:00,514.75,517.53,511.75,515.33,513214
2023-08-25 09:15:00,510.5,514.08,502.03,509.15,434390
2023-08-28 09:15:00,511.83,516.13,506.0,510.0,271242
2023-08-29 09:15:00,508.5,516.5,505.5,509.5,253736
2023-08-30 09:15:00,512.95,516.83,507.78,511.9,344970
2023-08-31 09:15:00,512.5,526.0,511.23,522.78,781028
2023-09-01 09:15:00,522.78,525.0,512.53,521.33,621706
2023-09-04 09:15:00,525.5,540.5,522.55,533.6,1196622
2023-09-05 09:15:00,535.25,549.98,535.25,544.48,857476
2023-09-06 09:15:00,549.0,554.95,545.0,550.85,767224
2023-09-07 09:15:00,554.35,554.5,545.08,550.5,357428
2023-09-08 09:15:00,552.5,562.5,551.0,558.05,906070
2023-09-11 09:15:00,562.5,574.45,554.15,563.0,692604
2023-09-12 09:15:00,569.0,569.0,536.03,545.98,892282
2023-09-13 09:15:00,545.0,554.7,532.5,547.6,619278
2023-09-14 09:15:00,550.35,555.67,537.55,540.88,451578
2023-09-15 09:15:00,543.7,551.35,537.5,543.9,439100
2023-09-18 09:15:00,545.0,546.98,535.15,539.3,386252
2023-09-20 09:15:00,541.0,544.0,535.0,539.75,374134
2023-09-21 09:15:00,538.48,543.33,534.0,539.6,257338
2023-09-22 09:15:00,539.6,542.95,512.78,521.8,527276
2023-09-25 09:15:00,519.92,548.42,516.53,545.13,960656
2023-09-26 09:15:00,549.0,550.0,527.38,529.48,363078
2023-09-27 09:15:00,532.0,542.3,529.0,532.05,662716
2023-09-28 09:15:00,532.83,549.0,526.38,543.9,425058
2023-09-29 09:15:00,537.95,542.42,526.3,528.9,439674
2023-10-03 09:15:00,527.03,539.95,517.78,520.6,510208
2023-10-04 09:15:00,520.0,521.73,512.78,519.6,256116
2023-10-05 09:15:00,524.2,525.0,515.55,518.05,352730
2023-10-06 09:15:00,519.0,522.2,516.05,520.48,159570
2023-10-09 09:15:00,516.5,525.53,512.8,521.45,294280
2023-10-10 09:15:00,523.6,534.48,518.5,532.63,269588
2023-10-11 09:15:00,537.0,542.5,532.15,541.35,313936
2023-10-12 09:15:00,541.35,548.65,535.0,543.63,269482
2023-10-13 09:15:00,536.5,547.48,529.2,545.23,486024
2023-10-16 09:15:00,543.9,544.92,535.3,543.85,342338
2023-10-17 09:15:00,543.85,552.35,540.05,548.17,216308
2023-10-18 09:15:00,548.17,556.38,535.83,548.33,969036
2023-10-19 09:15:00,542.48,555.0,537.03,552.42,358684
2023-10-20 09:15:00,562.5,577.5,552.7,555.8,1862824
2023-10-23 09:15:00,558.0,561.28,536.0,538.8,906762
2023-10-25 09:15:00,544.92,549.0,520.5,524.48,618872
2023-10-26 09:15:00,541.53,577.5,525.0,567.63,4849928
2023-10-27 09:15:00,572.5,597.88,560.2,588.78,3365782
2023-10-30 09:15:00,595.0,595.0,575.0,578.15,945810
2023-10-31 09:15:00,581.0,586.3,571.4,576.83,580762
2023-11-01 09:15:00,576.83,585.0,567.5,572.1,850400
2023-11-02 09:15:00,579.5,612.98,575.98,598.17,641646
2023-11-03 09:15:00,605.0,617.0,595.0,613.2,1462712
2023-11-06 09:15:00,617.48,625.95,609.03,624.13,1036068
2023-11-07 09:15:00,625.53,635.0,610.53,630.5,835416
2023-11-08 09:15:00,630.0,648.3,620.55,645.1,916504
2023-11-09 09:15:00,644.48,654.0,636.2,650.8,625706
2023-11-10 09:15:00,650.0,661.48,645.75,658.93,533890
2023-11-13 09:15:00,670.0,670.58,656.5,659.65,238976
2023-11-15 09:15:00,661.63,680.98,659.03,664.95,474994
2023-11-16 09:15:00,666.95,675.0,660.8,670.13,381976
2023-11-17 09:15:00,670.13,696.8,670.03,681.33,829964
2023-11-20 09:15:00,681.33,699.5,681.13,692.03,419450
2023-11-21 09:15:00,699.0,704.48,678.05,684.25,378300
2023-11-22 09:15:00,686.0,691.2,625.58,651.15,2464732
2023-11-23 09:15:00,658.2,662.0,645.0,649.73,428318
2023-11-24 09:15:00,649.73,656.5,640.98,646.8,371842
2023-11-28 09:15:00,644.6,646.98,625.0,626.83,688686
2023-11-29 09:15:00,629.5,640.15,625.55,634.88,700740
2023-11-30 09:15:00,638.2,683.5,638.2,679.58,1566372
2023-12-01 09:15:00,696.0,711.0,680.0,684.43,1517936
2023-12-04 09:15:00,705.53,709.78,696.5,704.08,775996
2023-12-05 09:15:00,704.08,734.5,704.08,731.4,1178068
2023-12-06 09:15:00,739.95,742.5,722.5,728.98,474070
2023-12-07 09:15:00,735.83,735.83,717.75,721.18,336924
2023-12-08 09:15:00,725.0,725.45,705.65,709.25,501696
2023-12-11 09:15:00,720.0,720.0,702.0,705.1,800680
2023-12-12 09:15:00,709.9,775.95,708.45,754.8,4247887
2023-12-13 09:15:00,752.0,752.0,715.0,723.5,1419882
2023-12-14 09:15:00,732.0,804.0,732.0,776.3,4748615
2023-12-15 09:15:00,787.4,793.1,765.0,769.1,1301472
2023-12-18 09:15:00,770.0,775.8,751.75,759.1,682863
2023-12-19 09:15:00,766.4,769.85,755.0,757.2,551468
2023-12-20 09:15:00,762.95,784.9,749.8,752.15,1129631
2023-12-21 09:15:00,740.0,755.95,732.1,745.05,482173
2023-12-22 09:15:00,755.35,756.9,738.3,749.9,497570
2023-12-26 09:15:00,749.9,753.35,732.55,744.55,628558
2023-12-27 09:15:00,752.0,753.75,735.55,740.15,385103
2023-12-28 09:15:00,746.95,747.6,725.0,727.35,410105
2023-12-29 09:15:00,738.9,746.05,730.0,742.75,469161
2024-01-01 09:15:00,736.0,739.9,720.4,722.9,1066481
2024-01-02 09:15:00,728.8,728.8,708.0,709.65,447140
2024-01-03 09:15:00,705.05,718.8,697.05,705.85,745261
2024-01-04 09:15:00,710.0,714.35,702.35,705.15,356682
2024-01-05 09:15:00,712.05,716.55,702.0,715.35,543171
2024-01-08 09:15:00,719.0,719.9,699.25,700.7,467040
2024-01-09 09:15:00,704.35,710.0,694.55,704.55,420680
2024-01-10 09:15:00,705.0,709.25,696.6,706.0,504112
2024-01-11 09:15:00,709.0,714.9,701.5,709.95,301148
2024-01-12 09:15:00,717.0,763.8,713.2,755.5,3207510
2024-01-15 09:15:00,764.7,779.5,756.0,761.85,1414234
2024-01-16 09:15:00,762.1,771.25,751.05,765.0,628161
2024-01-17 09:15:00,756.7,762.4,745.05,759.65,410793
2024-01-18 09:15:00,759.65,770.0,732.45,765.85,417635
2024-01-19 09:15:00,768.2,776.5,756.5,770.2,478114
2024-01-23 09:15:00,762.0,766.45,734.15,739.55,449923
2024-01-24 09:15:00,736.0,759.85,718.5,754.25,580239
2024-01-25 09:15:00,754.25,757.75,738.55,748.5,249950
2024-01-29 09:15:00,748.45,754.1,733.5,740.35,295146
2024-01-30 09:15:00,742.5,751.6,730.4,734.6,259382
2024-01-31 09:15:00,736.85,770.0,735.5,768.0,725180
2024-02-01 09:15:00,769.9,778.0,752.9,764.65,398384
2024-02-02 09:15:00,744.95,774.0,710.5,768.4,750592
2024-02-05 09:15:00,768.4,815.0,762.15,808.25,2233078
2024-02-06 09:15:00,825.0,838.1,813.45,823.25,969433
2024-02-07 09:15:00,830.0,830.7,802.15,805.3,392437
2024-02-08 09:15:00,806.55,810.05,787.7,798.25,429345
2024-02-09 09:15:00,802.45,814.0,777.5,796.7,267815
2024-02-12 09:15:00,797.55,808.7,775.1,783.8,243205
2024-02-13 09:15:00,786.5,786.5,745.3,780.65,546438
2024-02-14 09:15:00,781.0,788.65,762.75,777.2,213471
2024-02-15 09:15:00,782.95,827.0,780.0,812.7,551870
2024-02-16 09:15:00,815.2,820.75,786.0,797.45,331847
2024-02-19 09:15:00,802.0,848.0,801.45,842.2,1176036
2024-02-20 09:15:00,850.0,865.65,815.0,821.15,735116
2024-02-21 09:15:00,821.15,859.9,821.15,833.45,785562
2024-02-22 09:15:00,833.85,852.55,826.0,844.2,407885
2024-02-23 09:15:00,846.9,846.9,831.55,839.35,178701
2024-02-26 09:15:00,839.35,852.0,818.7,847.5,338114
2024-02-27 09:15:00,854.15,870.0,837.45,857.65,434501
2024-02-28 09:15:00,860.2,864.95,826.7,840.8,359864
2024-02-29 09:15:00,840.0,840.8,793.15,810.95,1030469
2024-03-01 09:15:00,815.0,825.0,806.55,817.3,379858
2024-03-04 09:15:00,822.6,826.15,797.85,816.85,408787
2024-03-05 09:15:00,811.0,834.8,803.2,822.7,430078
2024-03-06 09:15:00,825.0,825.0,774.95,805.1,660313
2024-03-07 09:15:00,812.4,816.95,785.0,789.05,507791
2024-03-11 09:15:00,793.0,793.45,765.0,782.85,277164
2024-03-12 09:15:00,777.7,782.45,743.6,754.2,585798
2024-03-13 09:15:00,754.2,757.7,705.95,740.3,937981
2024-03-14 09:15:00,737.0,741.2,704.05,728.0,964087
2024-03-15 09:15:00,728.0,747.4,718.25,731.5,528367
2024-03-18 09:15:00,731.5,749.1,723.35,745.45,351460
2024-03-19 09:15:00,750.4,753.9,733.65,750.1,291232
2024-03-20 09:15:00,753.1,756.0,725.0,728.65,998435
2024-03-21 09:15:00,730.0,763.0,722.0,749.05,774076
2024-03-22 09:15:00,742.0,755.15,731.05,742.55,953407
2024-03-26 09:15:00,738.0,750.4,729.1,747.6,335336
2024-03-27 09:15:00,751.5,752.0,736.3,743.2,195954
2024-03-28 09:15:00,750.0,750.1,720.0,722.35,443175
2024-04-01 09:15:00,722.0,729.5,711.5,716.15,1119265
2024-04-02 09:15:00,717.1,736.0,713.6,730.05,573133
2024-04-03 09:15:00,735.0,748.55,726.2,746.05,672219
2024-04-04 09:15:00,750.15,753.9,738.25,749.7,587890
2024-04-05 09:15:00,747.6,753.6,738.05,742.05,911374
2024-04-08 09:15:00,748.9,763.0,744.65,760.45,1444477
2024-04-09 09:15:00,768.0,769.7,749.25,758.55,639283
2024-04-10 09:15:00,757.05,760.1,728.25,737.75,1194640
2024-04-12 09:15:00,739.95,745.45,723.2,727.25,375809
2024-04-15 09:15:00,721.0,723.2,702.25,713.75,461156
2024-04-16 09:15:00,709.9,710.05,698.0,700.0,608393
2024-04-18 09:15:00,692.0,703.5,677.05,681.6,803079
2024-04-19 09:15:00,675.0,676.0,656.55,672.05,1345911
2024-04-22 09:15:00,675.0,679.55,664.7,669.05,330473
2024-04-23 09:15:00,671.0,675.65,658.55,660.7,316348
2024-04-24 09:15:00,667.0,675.0,662.95,671.7,217922
2024-04-25 09:15:00,675.0,683.25,665.55,672.6,325994
2024-04-26 09:15:00,672.0,690.15,670.5,681.05,281976
2024-04-29 09:15:00,684.6,697.0,678.5,694.2,272633
2024-04-30 09:15:00,696.0,705.0,678.05,691.15,926700
2024-05-02 09:15:00,698.9,698.9,677.05,682.3,418851
2024-05-03 09:15:00,682.3,685.0,666.45,672.25,200674
2024-05-06 09:15:00,670.0,672.25,656.0,660.2,258451
2024-05-07 09:15:00,660.2,660.45,630.0,638.2,469625
2024-05-08 09:15:00,552.0,569.0,530.0,540.05,8435849
2024-05-09 09:15:00,545.45,564.7,515.15,518.55,4430512
2024-05-10 09:15:00,525.95,527.75,496.5,517.8,3355112
2024-05-13 09:15:00,522.0,522.0,502.05,505.55,955462
2024-05-14 09:15:00,509.05,512.1,498.1,509.8,1049037
2024-05-15 09:15:00,512.5,540.0,511.15,527.85,2097819
2024-05-16 09:15:00,535.0,539.0,525.65,531.9,666955
2024-05-17 09:15:00,535.0,538.0,528.95,535.2,1271739
2024-05-21 09:15:00,539.9,539.95,522.0,524.35,721861
2024-05-22 09:15:00,527.5,529.25,511.65,519.3,1040157
2024-05-23 09:15:00,523.0,533.8,519.55,522.5,534080
2024-05-24 09:15:00,524.75,527.5,516.7,518.05,322335
2024-05-27 09:15:00,522.7,552.0,515.45,548.55,1432729
2024-05-28 09:15:00,554.0,554.85,531.9,543.95,857025
2024-05-29 09:15:00,545.3,547.75,534.25,538.75,620053
2024-05-30 09:15:00,538.75,539.2,515.0,518.05,382941
2024-05-31 09:15:00,520.65,525.0,509.65,515.25,587053
2024-06-03 09:15:00,534.8,535.55,501.15,503.75,1529224
2024-06-04 09:15:00,505.0,508.0,469.6,501.0,806491
2024-06-05 09:15:00,501.0,514.6,491.1,513.35,885373
2024-06-06 09:15:00,520.0,544.4,516.8,542.4,1014655
2024-06-07 09:15:00,545.0,590.0,542.9,586.05,3814219
2024-06-10 09:15:00,591.0,591.7,573.35,585.85,818680
2024-06-11 09:15:00,585.85,588.0,572.1,574.8,333018
2024-06-12 09:15:00,579.7,584.9,576.1,579.25,315244
2024-06-13 09:15:00,584.95,586.0,572.0,573.75,619070
2024-06-14 09:15:00,576.8,578.0,563.0,564.45,393118
2024-06-18 09:15:00,569.7,574.45,557.05,559.25,578240
2024-06-19 09:15:00,559.25,567.6,552.05,563.55,382854
2024-06-20 09:15:00,567.95,605.0,565.0,602.6,2094584
2024-06-21 09:15:00,610.05,635.9,597.15,605.1,2630278
2024-06-24 09:15:00,604.9,604.9,578.7,588.35,890970
2024-06-25 09:15:00,590.1,593.15,575.0,576.45,482188
2024-06-26 09:15:00,582.15,588.05,574.8,585.45,448764
2024-06-27 09:15:00,587.5,609.65,578.1,589.0,1151826
2024-06-28 09:15:00,591.8,598.65,587.0,592.45,462026
2024-07-01 09:15:00,595.0,625.0,592.35,621.5,1180597
2024-07-02 09:15:00,624.0,634.9,613.6,630.2,1051980
2024-07-03 09:15:00,633.3,642.4,622.9,625.45,596085
2024-07-04 09:15:00,635.0,657.3,627.25,647.6,1599060
2024-07-05 09:15:00,648.0,648.9,631.0,636.25,582599
2024-07-08 09:15:00,638.3,645.55,617.0,633.25,599583
2024-07-09 09:15:00,635.0,637.9,624.0,627.3,329903
2024-07-10 09:15:00,627.0,627.3,607.75,615.05,264966
2024-07-11 09:15:00,615.1,630.0,612.0,624.55,377641
2024-07-12 09:15:00,628.0,740.0,628.0,710.5,9372461
2024-07-15 09:15:00,703.0,744.7,678.3,684.8,2903754
2024-07-16 09:15:00,688.0,695.1,673.5,678.15,701160
2024-07-18 09:15:00,674.0,701.5,665.25,694.35,2937651
2024-07-19 09:15:00,702.85,713.8,657.0,662.0,1531106
2024-07-22 09:15:00,661.8,674.4,650.0,663.35,1147259
2024-07-23 09:15:00,666.95,706.0,639.45,683.5,1501617
2024-07-24 09:15:00,683.5,752.4,680.1,737.65,4247666
2024-07-25 09:15:00,720.0,728.6,709.55,714.05,935941
2024-07-26 09:15:00,714.05,750.0,711.8,738.1,1430495
2024-07-29 09:15:00,745.0,753.0,725.5,729.7,527221
2024-07-30 09:15:00,736.05,763.7,717.25,753.0,992863
2024-07-31 09:15:00,745.0,760.2,721.05,736.85,1134095
2024-08-01 09:15:00,730.0,730.0,657.2,664.15,4625808
2024-08-02 09:15:00,665.5,674.65,643.1,657.35,1720390
2024-08-05 09:15:00,645.0,659.0,622.0,626.6,1064151
2024-08-06 09:15:00,634.1,661.6,631.4,649.25,915136
2024-08-07 09:15:00,659.55,664.2,636.7,639.95,582709
2024-08-08 09:15:00,646.35,646.35,615.0,618.3,585942
2024-08-09 09:15:00,626.2,632.95,596.05,601.6,962538
2024-08-12 09:15:00,600.75,609.8,591.4,604.05,691712
2024-08-13 09:15:00,607.2,609.0,579.35,583.8,880356
2024-08-14 09:15:00,590.5,609.95,587.0,603.05,1178964
2024-08-16 09:15:00,614.9,621.95,608.5,615.65,802315
2024-08-19 09:15:00,627.0,644.0,624.3,628.2,1073292
2024-08-20 09:15:00,635.0,639.2,616.3,621.65,786758
2024-08-21 09:15:00,625.0,625.9,611.6,614.6,948067
2024-08-22 09:15:00,618.75,631.7,617.7,626.55,497573
2024-08-23 09:15:00,630.0,631.2,615.0,618.4,1054672
2024-08-26 09:15:00,621.05,632.4,618.4,620.5,1184831
2024-08-27 09:15:00,625.0,632.0,619.85,629.75,411682
2024-08-28 09:15:00,632.65,645.0,620.5,624.5,1118337
2024-08-29 09:15:00,645.95,678.95,641.4,656.9,10077221
2024-08-30 09:15:00,663.0,672.0,648.7,665.75,1720360
2024-09-02 09:15:00,665.55,672.7,654.75,665.15,522423
2024-09-03 09:15:00,664.0,677.0,659.0,676.1,891492
2024-09-04 09:15:00,669.0,677.9,664.0,668.5,541786
2024-09-05 09:15:00,673.7,683.8,669.1,675.15,552171
2024-09-06 09:15:00,681.95,697.2,676.0,689.3,1832956
2024-09-09 09:15:00,691.0,691.0,653.2,660.5,794998
2024-09-10 09:15:00,662.15,672.35,650.1,668.45,711633
2024-09-11 09:15:00,660.0,685.6,660.0,678.0,597014
2024-09-12 09:15:00,684.0,685.7,672.75,678.0,504885
2024-09-13 09:15:00,683.0,691.0,677.0,685.95,463051
2024-09-16 09:15:00,685.9,686.0,673.5,680.35,319439
2024-09-17 09:15:00,682.95,686.85,661.05,666.15,1357580
2024-09-18 09:15:00,670.0,671.6,646.2,652.85,533253
2024-09-19 09:15:00,662.0,669.95,636.9,644.75,530634
2024-09-20 09:15:00,652.9,656.95,637.9,646.75,544321
2024-09-23 09:15:00,647.0,650.95,639.0,641.95,205432
2024-09-24 09:15:00,642.0,648.8,635.5,641.8,249565
2024-09-25 09:15:00,643.0,655.0,628.75,637.55,262911
2024-09-26 09:15:00,638.0,638.2,628.55,631.7,231624
2024-09-27 09:15:00,639.9,647.0,627.15,630.25,1299510
2024-09-30 09:15:00,630.85,639.15,625.1,631.05,930276
2024-10-01 09:15:00,625.55,637.3,625.55,634.85,180753
2024-10-03 09:15:00,632.45,632.45,611.2,613.7,922256
2024-10-04 09:15:00,613.7,622.0,600.65,602.45,477501
2024-10-07 09:15:00,605.5,610.55,584.75,588.95,1423822
2024-10-08 09:15:00,585.0,590.5,573.5,577.15,829178
2024-10-09 09:15:00,582.7,597.9,574.4,577.95,793710
2024-10-10 09:15:00,585.0,592.0,570.3,572.45,562956
2024-10-11 09:15:00,573.3,619.0,573.3,607.7,2449286
2024-10-14 09:15:00,611.05,624.9,591.1,621.35,934338
2024-10-15 09:15:00,622.4,622.4,602.7,614.55,504265
2024-10-16 09:15:00,609.0,630.0,605.1,627.35,942689
2024-10-17 09:15:00,626.75,633.8,617.0,620.2,249140
2024-10-18 09:15:00,614.6,614.6,603.3,605.3,288604
2024-10-21 09:15:00,611.85,613.6,598.15,608.6,364965
2024-10-22 09:15:00,609.0,610.0,576.5,584.55,357773
2024-10-23 09:15:00,596.2,613.95,582.05,606.7,592342
2024-10-24 09:15:00,612.5,615.95,601.55,605.9,213730
2024-10-25 09:15:00,603.65,610.15,580.5,583.0,233465
2024-10-28 09:15:00,585.85,602.95,579.2,597.5,226078
2024-10-29 09:15:00,592.1,600.3,588.0,596.25,120281
2024-10-30 09:15:00,591.95,609.9,591.2,604.8,161393
2024-10-31 09:15:00,610.0,626.45,606.2,612.0,365766
2024-11-01 09:15:00,617.0,624.0,612.0,615.5,29678
2024-11-04 09:15:00,614.0,614.8,598.55,609.95,187745
2024-11-05 09:15:00,607.45,613.15,597.85,600.9,156150
2024-11-06 09:15:00,604.1,637.7,604.1,631.75,569265
2024-11-07 09:15:00,643.0,645.0,618.35,623.45,694106
2024-11-08 09:15:00,623.0,626.0,610.5,619.85,323539
2024-11-11 09:15:00,619.85,619.85,585.0,589.85,805179
2024-11-12 09:15:00,591.85,602.45,581.0,585.1,985547
2024-11-13 09:15:00,582.35,588.65,569.0,573.95,368705
2024-11-14 09:15:00,568.75,575.4,553.5,559.1,1073493
2024-11-18 09:15:00,559.1,567.95,549.2,553.1,410886
2024-11-19 09:15:00,556.0,565.0,544.05,547.0,440708
2024-11-21 09:15:00,547.0,551.2,533.0,537.35,439035
2024-11-22 09:15:00,536.0,553.4,534.9,548.5,723206
2024-11-25 09:15:00,555.95,568.45,544.9,552.6,412404
2024-11-26 09:15:00,551.7,607.6,551.0,597.95,3428934
2024-11-27 09:15:00,597.0,631.8,589.05,628.2,1770032
2024-11-28 09:15:00,640.0,649.0,626.5,635.25,1678881
2024-11-29 09:15:00,629.65,629.65,620.1,625.9,527177
2024-12-02 09:15:00,631.6,653.6,626.0,639.35,1498365
2024-12-03 09:15:00,641.85,652.0,637.1,645.05,478924
2024-12-04 09:15:00,650.0,665.0,640.6,660.75,626998
2024-12-05 09:15:00,672.0,673.75,660.0,670.05,548578
2024-12-06 09:15:00,671.35,673.25,658.0,668.65,578293
2024-12-09 09:15:00,667.1,673.0,663.8,670.1,252713
2024-12-10 09:15:00,670.1,684.85,665.15,670.9,652998
2024-12-11 09:15:00,676.55,685.0,666.05,683.15,357238
2024-12-12 09:15:00,685.45,687.1,670.0,675.2,282349
2024-12-13 09:15:00,674.85,676.3,660.0,675.05,254903
2024-12-16 09:15:00,671.0,678.0,667.05,674.0,573997
2024-12-17 09:15:00,670.0,684.9,668.75,672.85,349520
2024-12-18 09:15:00,676.7,676.7,661.25,666.1,206284
2024-12-19 09:15:00,650.0,662.9,644.3,658.95,331398
2024-12-20 09:15:00,665.95,670.95,628.35,635.7,350516
2024-12-23 09:15:00,633.15,640.0,617.5,621.5,263867
2024-12-24 09:15:00,625.0,630.65,610.05,618.2,293470
2024-12-26 09:15:00,615.0,620.6,602.65,615.1,176278
2024-12-27 09:15:00,615.1,617.95,597.3,600.4,172982
2024-12-30 09:15:00,605.65,605.65,582.1,592.6,589594
2024-12-31 09:15:00,591.9,601.7,585.5,599.4,151511
2025-01-01 09:15:00,604.85,613.5,602.05,605.3,272422
2025-01-02 09:15:00,611.0,632.25,604.05,628.05,516344
2025-01-03 09:15:00,629.95,634.05,622.35,628.65,260515
2025-01-06 09:15:00,625.5,630.45,613.8,622.7,541982
2025-01-07 09:15:00,620.0,627.95,614.9,618.85,202165
2025-01-08 09:15:00,618.85,618.85,606.25,613.45,194647
2025-01-09 09:15:00,610.65,620.5,604.15,609.4,320603
2025-01-10 09:15:00,600.0,616.5,595.8,609.65,349274
2025-01-13 09:15:00,604.95,604.95,575.05,587.65,358923
2025-01-14 09:15:00,581.0,596.0,580.35,588.4,310408
2025-01-15 09:15:00,589.0,592.2,580.05,589.45,214259
2025-01-16 09:15:00,592.05,597.0,583.4,585.35,130333
2025-01-17 09:15:00,580.0,584.4,567.0,570.5,1242824
2025-01-20 09:15:00,570.5,570.5,554.0,560.2,336973
2025-01-21 09:15:00,560.55,563.15,550.0,560.95,327329
2025-01-22 09:15:00,560.0,562.8,545.0,556.65,260100
2025-01-23 09:15:00,559.6,597.85,555.7,591.1,1188688
2025-01-24 09:15:00,582.25,599.35,560.0,562.55,391633
2025-01-27 09:15:00,562.55,562.65,533.55,540.2,237079
2025-01-28 09:15:00,547.65,547.65,506.55,511.25,525970
2025-01-29 09:15:00,511.25,538.8,508.05,532.85,471863
2025-01-30 09:15:00,532.85,540.85,517.15,522.15,266016
2025-01-31 09:15:00,528.95,532.15,509.95,529.0,912185
2025-02-03 09:15:00,535.15,540.4,526.0,533.0,227427
2025-02-04 09:15:00,540.0,545.15,530.3,536.85,222681
2025-02-05 09:15:00,541.8,554.85,540.5,549.95,266978
2025-02-06 09:15:00,552.0,557.0,542.55,551.6,207329
2025-02-07 09:15:00,466.0,498.65,446.1,489.3,11834581
