datetime,open,high,low,close,volume
2026-02-12 12:15:00,113.8,114.22,113.7,113.7,10644
2026-02-12 12:45:00,113.7,114.03,113.1,113.56,20683
2026-02-12 13:15:00,113.56,113.64,113.02,113.41,16277
2026-02-12 13:45:00,113.41,115.61,113.0,114.96,86986
2026-02-12 14:15:00,114.96,114.96,114.21,114.26,11548
2026-02-12 14:45:00,114.26,114.3,113.4,113.6,41355
2026-02-12 15:15:00,113.6,113.84,112.87,113.0,35246
2026-02-13 09:15:00,112.25,113.32,109.8,110.65,90202
2026-02-13 09:45:00,110.65,110.75,110.18,110.33,17171
2026-02-13 10:15:00,110.26,111.79,110.05,111.21,13732
2026-02-13 10:45:00,111.21,111.21,110.27,110.27,2277
2026-02-13 11:15:00,110.27,110.45,110.07,110.07,4548
2026-02-13 11:45:00,110.07,110.85,110.07,110.6,5300
2026-02-13 12:15:00,110.6,110.6,110.06,110.31,16753
2026-02-13 12:45:00,110.31,111.99,110.31,111.0,62399
2026-02-13 13:15:00,111.0,111.87,111.0,111.65,29830
2026-02-13 13:45:00,111.65,112.5,111.55,112.15,35796
2026-02-13 14:15:00,112.19,112.5,111.6,111.79,7315
2026-02-13 14:45:00,111.79,112.0,111.15,111.42,16321
2026-02-13 15:15:00,111.42,111.51,111.0,111.3,30475
2026-02-16 09:15:00,110.51,110.6,108.94,109.4,31905
2026-02-16 09:45:00,109.4,109.96,109.0,109.65,22876
2026-02-16 10:15:00,109.65,109.68,109.19,109.35,6381
2026-02-16 10:45:00,109.35,109.48,109.11,109.28,3630
2026-02-16 11:15:00,109.28,109.72,109.0,109.24,8085
2026-02-16 11:45:00,109.24,109.84,109.06,109.29,33717
2026-02-16 12:15:00,109.29,109.41,109.1,109.23,21041
2026-02-16 12:45:00,109.23,109.66,109.2,109.66,11739
2026-02-16 13:15:00,109.66,110.11,109.42,109.88,7870
2026-02-16 13:45:00,109.88,113.59,109.88,111.96,71970
2026-02-16 14:15:00,111.91,112.58,111.86,112.44,12834
2026-02-16 14:45:00,112.44,113.38,111.85,112.3,31565
2026-02-16 15:15:00,112.3,112.75,111.85,112.75,30597
2026-02-17 09:15:00,112.0,113.6,111.55,113.6,31526
2026-02-17 09:45:00,113.6,114.11,113.31,113.9,17377
2026-02-17 10:15:00,113.9,115.09,113.53,113.72,35614
2026-02-17 10:45:00,113.72,113.72,113.22,113.23,7296
2026-02-17 11:15:00,113.23,113.24,112.7,112.85,12990
2026-02-17 11:45:00,112.85,113.4,112.85,113.32,4421
2026-02-17 12:15:00,113.32,113.32,112.88,113.03,1748
2026-02-17 12:45:00,113.03,113.06,112.55,112.77,7513
2026-02-17 13:15:00,112.77,113.27,112.74,113.12,3308
2026-02-17 13:45:00,113.12,113.37,112.8,113.0,6361
2026-02-17 14:15:00,113.0,113.29,112.9,113.28,12965
2026-02-17 14:45:00,113.28,113.49,112.9,112.96,19372
2026-02-17 15:15:00,112.96,113.5,112.9,113.2,17612
2026-02-18 09:15:00,112.51,115.0,112.51,113.31,33601
2026-02-18 09:45:00,113.31,113.74,112.3,112.48,10040
2026-02-18 10:15:00,112.48,112.5,111.5,111.91,17368
2026-02-18 10:45:00,111.91,112.45,111.9,112.07,7465
2026-02-18 11:15:00,112.07,112.25,111.8,112.1,11237
2026-02-18 11:45:00,112.1,112.15,111.65,111.84,5496
2026-02-18 12:15:00,111.84,111.9,111.3,111.72,14387
2026-02-18 12:45:00,111.72,111.88,111.5,111.54,3826
2026-02-18 13:15:00,111.54,111.8,111.51,111.76,1641
2026-02-18 13:45:00,111.76,111.76,111.5,111.6,2269
2026-02-18 14:15:00,111.6,112.2,111.6,111.9,46634
2026-02-18 14:45:00,111.9,112.4,111.83,112.09,22776
2026-02-18 15:15:00,112.07,112.26,111.85,112.0,25416
2026-02-19 09:15:00,111.7,112.89,111.11,111.4,30208
2026-02-19 09:45:00,111.4,112.56,111.1,112.3,18337
2026-02-19 10:15:00,112.3,112.3,111.6,111.87,25995
2026-02-19 10:45:00,111.87,112.28,111.78,112.2,4197
2026-02-19 11:15:00,112.2,112.2,111.0,111.0,14303
2026-02-19 11:45:00,111.0,111.0,110.4,110.6,4662
2026-02-19 12:15:00,110.6,111.0,110.41,110.8,8908
2026-02-19 12:45:00,110.8,111.19,110.66,110.99,4857
2026-02-19 13:15:00,110.92,111.17,110.76,110.91,706
2026-02-19 13:45:00,110.91,110.91,110.6,110.8,3552
2026-02-19 14:15:00,110.8,111.49,110.65,111.06,4482
2026-02-19 14:45:00,111.06,112.0,110.65,110.99,20279
2026-02-19 15:15:00,110.85,111.04,110.58,111.0,25239
2026-02-20 09:15:00,110.0,110.47,109.2,109.55,22601
2026-02-20 09:45:00,109.55,110.2,109.31,109.32,12359
2026-02-20 10:15:00,109.32,111.0,109.3,110.78,18587
2026-02-20 10:45:00,110.78,110.79,110.23,110.32,8676
2026-02-20 11:15:00,110.32,110.74,110.23,110.66,4818
2026-02-20 11:45:00,110.6,110.7,110.28,110.4,10961
2026-02-20 12:15:00,110.4,110.56,110.27,110.27,2424
2026-02-20 12:45:00,110.27,110.96,110.03,110.55,18097
2026-02-20 13:15:00,110.55,110.55,110.2,110.24,19540
2026-02-20 13:45:00,110.24,111.4,110.2,111.13,16362
2026-02-20 14:15:00,111.13,112.05,110.91,112.02,19889
2026-02-20 14:45:00,112.02,112.79,111.28,111.28,18158
2026-02-20 15:15:00,111.28,111.5,110.2,110.2,20616
2026-02-23 09:15:00,111.0,111.44,110.1,110.77,25533
2026-02-23 09:45:00,110.77,110.8,110.32,110.65,15049
2026-02-23 10:15:00,110.65,111.19,110.65,111.14,16150
2026-02-23 10:45:00,111.01,111.21,110.66,111.07,11269
2026-02-23 11:15:00,111.07,111.18,110.86,111.14,36555
2026-02-23 11:45:00,111.1,111.17,110.89,110.96,4974
2026-02-23 12:15:00,110.96,111.2,110.96,111.0,2637
2026-02-23 12:45:00,111.0,111.12,110.91,111.09,4697
2026-02-23 13:15:00,111.09,111.1,110.7,110.89,3016
2026-02-23 13:45:00,110.89,112.25,110.89,111.96,37672
2026-02-23 14:15:00,111.96,112.09,111.37,111.49,4784
2026-02-23 14:45:00,111.49,112.09,111.25,111.67,25423
2026-02-23 15:15:00,111.67,111.8,110.05,110.05,46960
2026-02-24 09:15:00,109.8,109.89,108.01,108.05,38003
2026-02-24 09:45:00,108.05,109.21,108.01,108.67,55912
2026-02-24 10:15:00,108.67,108.67,108.01,108.01,11005
2026-02-24 10:45:00,108.01,108.83,108.01,108.82,36105
2026-02-24 11:15:00,108.82,109.44,108.6,109.25,25982
2026-02-24 11:45:00,109.25,109.4,108.9,109.24,34965
2026-02-24 12:15:00,109.24,109.24,109.1,109.19,8015
2026-02-24 12:45:00,109.19,110.19,109.1,110.17,18075
2026-02-24 13:15:00,110.17,110.17,109.32,109.32,13060
2026-02-24 13:45:00,109.32,109.59,109.11,109.46,6276
2026-02-24 14:15:00,109.46,110.68,109.01,109.01,73882
2026-02-24 14:45:00,109.01,109.21,108.11,108.31,25336
2026-02-24 15:15:00,108.31,108.33,108.01,108.16,36906
2026-02-25 09:15:00,107.87,109.18,107.87,108.57,43520
2026-02-25 09:45:00,108.57,108.63,107.5,108.23,30816
2026-02-25 10:15:00,108.23,108.61,108.2,108.2,11470
2026-02-25 10:45:00,108.2,108.36,108.2,108.25,4510
2026-02-25 11:15:00,108.25,108.25,108.15,108.19,7892
2026-02-25 11:45:00,108.19,108.19,107.6,107.61,26474
2026-02-25 12:15:00,107.61,107.91,107.55,107.64,12058
2026-02-25 12:45:00,107.64,107.87,107.4,107.86,14595
2026-02-25 13:15:00,107.51,107.68,107.4,107.4,5568
2026-02-25 13:45:00,107.4,107.4,106.0,106.01,19552
2026-02-25 14:15:00,106.01,106.6,106.0,106.34,9994
2026-02-25 14:45:00,106.34,106.5,106.01,106.21,18880
2026-02-25 15:15:00,106.21,107.6,106.0,107.2,41418
2026-02-26 09:15:00,107.2,109.69,106.96,108.85,90074
2026-02-26 09:45:00,108.85,110.7,108.2,110.7,75148
2026-02-26 10:15:00,111.0,111.2,109.5,109.61,32509
2026-02-26 10:45:00,109.61,109.63,108.77,109.27,36500
2026-02-26 11:15:00,109.27,109.8,109.01,109.12,10250
2026-02-26 11:45:00,109.12,109.12,108.53,108.64,9875
2026-02-26 12:15:00,108.64,108.74,107.7,108.12,20769
2026-02-26 12:45:00,108.12,108.15,107.42,107.62,14828
2026-02-26 13:15:00,107.62,107.98,107.51,107.89,8828
2026-02-26 13:45:00,107.89,107.97,107.11,107.32,5892
2026-02-26 14:15:00,107.32,108.01,107.14,108.01,5968
2026-02-26 14:45:00,108.01,108.37,107.6,107.99,24291
2026-02-26 15:15:00,107.99,108.24,107.3,107.31,25158
2026-02-27 09:15:00,107.5,107.76,106.72,106.85,36784
2026-02-27 09:45:00,106.85,106.85,106.11,106.46,8948
2026-02-27 10:15:00,106.46,106.5,106.05,106.05,7258
2026-02-27 10:45:00,106.05,106.08,105.55,106.07,22344
2026-02-27 11:15:00,106.07,106.07,105.4,105.76,5860
2026-02-27 11:45:00,105.76,105.95,105.54,105.93,6457
2026-02-27 12:15:00,105.93,107.53,105.4,107.3,40024
2026-02-27 12:45:00,107.3,107.3,106.34,106.83,3139
2026-02-27 13:15:00,106.83,107.12,106.5,107.12,7224
2026-02-27 13:45:00,107.12,107.4,107.0,107.1,13703
2026-02-27 14:15:00,107.1,107.4,107.04,107.19,2324
2026-02-27 14:45:00,107.19,107.38,106.21,106.21,16124
2026-02-27 15:15:00,106.21,106.98,106.0,106.98,19489
2026-03-02 09:15:00,101.99,104.93,101.25,103.65,71283
2026-03-02 09:45:00,103.98,104.17,103.71,103.8,33175
2026-03-02 10:15:00,103.8,103.91,103.39,103.39,6899
2026-03-02 10:45:00,103.39,103.39,102.89,102.89,13891
2026-03-02 11:15:00,102.89,102.99,102.51,102.68,7258
2026-03-02 11:45:00,102.68,102.83,102.1,102.1,11634
2026-03-02 12:15:00,102.1,102.29,102.02,102.05,8719
2026-03-02 12:45:00,102.05,102.14,102.0,102.06,16072
2026-03-02 13:15:00,102.06,102.21,101.15,101.61,12833
2026-03-02 13:45:00,101.65,102.28,101.15,102.25,11976
2026-03-02 14:15:00,102.25,102.59,101.88,102.07,10371
2026-03-02 14:45:00,102.02,102.68,101.8,102.3,18552
2026-03-02 15:15:00,102.3,102.88,102.09,102.45,28868
2026-03-04 09:15:00,100.28,101.8,98.65,99.87,58244
2026-03-04 09:45:00,99.87,100.72,99.7,100.72,27235
2026-03-04 10:15:00,100.72,100.9,100.25,100.31,18921
2026-03-04 10:45:00,100.31,100.36,99.9,100.18,51565
2026-03-04 11:15:00,99.92,100.14,99.4,99.4,8835
2026-03-04 11:45:00,99.4,100.3,99.3,100.05,17368
2026-03-04 12:15:00,100.05,100.05,99.05,99.23,11867
2026-03-04 12:45:00,99.23,99.78,99.05,99.5,12854
2026-03-04 13:15:00,99.5,100.54,99.31,100.39,17470
2026-03-04 13:45:00,100.39,100.57,100.03,100.33,7524
2026-03-04 14:15:00,100.33,100.9,100.24,100.48,10423
2026-03-04 14:45:00,100.48,101.0,99.81,100.1,15829
2026-03-04 15:15:00,100.1,101.0,99.8,99.8,32226
2026-03-05 09:15:00,101.2,104.8,99.38,99.9,43268
2026-03-05 09:45:00,99.9,104.5,99.9,101.28,100296
2026-03-05 10:15:00,101.19,101.49,100.63,100.99,12752
2026-03-05 10:45:00,100.99,100.99,100.21,100.4,20526
2026-03-05 11:15:00,100.4,100.4,99.75,100.06,16678
2026-03-05 11:45:00,100.06,100.14,99.62,100.03,12755
2026-03-05 12:15:00,100.03,100.34,99.84,100.21,2082
2026-03-05 12:45:00,100.21,100.4,100.05,100.27,3439
2026-03-05 13:15:00,100.27,100.34,100.15,100.19,8151
2026-03-05 13:45:00,100.19,100.32,99.61,99.61,23573
2026-03-05 14:15:00,99.61,99.98,99.0,99.62,51593
2026-03-05 14:45:00,99.62,100.94,99.62,100.34,35479
2026-03-05 15:15:00,100.34,101.0,100.34,100.99,35388
2026-03-06 09:15:00,100.29,101.54,100.1,101.2,22919
2026-03-06 09:45:00,101.2,101.78,101.02,101.51,21015
2026-03-06 10:15:00,101.51,101.77,101.0,101.0,20664
2026-03-06 10:45:00,101.0,101.0,100.21,100.4,8930
2026-03-06 11:15:00,100.4,100.7,100.0,100.0,11114
2026-03-06 11:45:00,100.19,100.19,99.5,99.7,12446
2026-03-06 12:15:00,99.7,100.13,99.5,100.13,6838
2026-03-06 12:45:00,100.13,100.41,99.99,100.41,4280
2026-03-06 13:15:00,100.41,100.45,100.0,100.07,4543
2026-03-06 13:45:00,100.07,100.61,100.07,100.5,5427
2026-03-06 14:15:00,100.5,100.6,100.05,100.26,29560
2026-03-06 14:45:00,100.26,100.26,99.5,99.75,37478
2026-03-06 15:15:00,99.75,99.75,99.0,99.0,20495
2026-03-09 09:15:00,97.0,97.5,94.5,95.88,55828
2026-03-09 09:45:00,95.88,96.44,93.94,95.5,81921
2026-03-09 10:15:00,95.5,95.81,95.25,95.35,19700
2026-03-09 10:45:00,95.35,95.79,94.8,95.36,30110
2026-03-09 11:15:00,95.36,98.02,95.32,97.24,79429
2026-03-09 11:45:00,97.27,97.93,96.41,96.41,20169
2026-03-09 12:15:00,96.41,97.0,96.32,96.82,133317
2026-03-09 12:45:00,96.82,97.51,96.82,97.02,23274
2026-03-09 13:15:00,97.02,97.4,96.85,97.05,5092
2026-03-09 13:45:00,97.05,97.13,96.58,96.58,3946
2026-03-09 14:15:00,96.58,97.22,96.5,96.76,12529
2026-03-09 14:45:00,96.76,97.31,96.5,97.08,14396
2026-03-09 15:15:00,97.08,97.26,96.58,97.25,32996
2026-03-10 09:15:00,98.09,100.95,97.13,97.59,33630
2026-03-10 09:45:00,97.59,98.99,97.48,98.82,79279
2026-03-10 10:15:00,98.82,99.25,98.08,98.8,36180
2026-03-10 10:45:00,98.8,98.95,98.35,98.88,11442
2026-03-10 11:15:00,98.88,99.15,98.05,98.86,24872
2026-03-10 11:45:00,98.86,98.97,98.29,98.55,8578
2026-03-10 12:15:00,98.55,98.78,98.06,98.69,9022
2026-03-10 12:45:00,98.69,98.94,98.42,98.5,18534
2026-03-10 13:15:00,98.5,98.8,98.41,98.67,7833
2026-03-10 13:45:00,98.67,99.98,98.41,99.72,25722
2026-03-10 14:15:00,99.75,99.95,99.2,99.42,7904
2026-03-10 14:45:00,99.42,99.95,99.12,99.53,30806
2026-03-10 15:15:00,99.55,99.9,99.22,99.9,48656
2026-03-11 09:15:00,99.48,102.07,99.43,101.56,107590
2026-03-11 09:45:00,101.56,102.5,101.56,102.25,23726
2026-03-11 10:15:00,102.25,102.25,101.25,101.26,35960
2026-03-11 10:45:00,101.26,101.29,100.71,100.93,7260
2026-03-11 11:15:00,100.93,100.93,100.5,100.6,4203
2026-03-11 11:45:00,100.6,100.98,100.22,100.9,5863
2026-03-11 12:15:00,100.9,101.01,100.63,100.79,21870
2026-03-11 12:45:00,100.8,100.9,100.2,100.2,9309
2026-03-11 13:15:00,100.2,100.83,100.0,100.4,62422
2026-03-11 13:45:00,100.4,100.65,100.38,100.47,16060
2026-03-11 14:15:00,100.38,100.79,100.0,100.07,19958
2026-03-11 14:45:00,100.07,100.31,97.73,98.25,95091
2026-03-11 15:15:00,98.22,99.1,98.11,99.1,39272
2026-03-12 09:15:00,97.7,98.39,96.28,98.0,32769
2026-03-12 09:45:00,98.0,98.56,96.07,96.5,134766
2026-03-12 10:15:00,96.4,97.73,96.4,97.41,13640
2026-03-12 10:45:00,97.41,98.93,97.28,98.93,12523
2026-03-12 11:15:00,98.93,99.24,98.4,99.22,25803
2026-03-12 11:45:00,99.22,99.8,98.65,99.37,22546
2026-03-12 12:15:00,99.37,100.46,99.21,100.02,20268
2026-03-12 12:45:00,100.02,100.38,99.24,99.8,92624
2026-03-12 13:15:00,99.8,100.61,99.8,100.4,42642
2026-03-12 13:45:00,100.4,100.49,99.41,99.5,54478
2026-03-12 14:15:00,99.5,99.7,98.51,98.89,21332
2026-03-12 14:45:00,98.89,98.89,98.0,98.19,8688
2026-03-12 15:15:00,98.19,98.5,97.96,98.35,29349
2026-03-13 09:15:00,97.52,98.31,96.4,96.71,39515
2026-03-13 09:45:00,96.71,96.71,95.5,95.75,58824
2026-03-13 10:15:00,95.75,96.0,95.0,95.33,42310
2026-03-13 10:45:00,95.33,95.33,94.8,94.97,72507
2026-03-13 11:15:00,94.98,95.8,94.75,95.34,43708
2026-03-13 11:45:00,95.34,95.34,94.55,94.94,74027
2026-03-13 12:15:00,94.94,95.62,94.41,95.27,36666
2026-03-13 12:45:00,95.27,95.7,94.81,95.0,16127
2026-03-13 13:15:00,95.0,95.2,94.22,94.9,39101
2026-03-13 13:45:00,94.9,95.14,94.65,95.14,15176
2026-03-13 14:15:00,95.14,95.37,94.77,95.0,19018
2026-03-13 14:45:00,95.0,95.19,94.62,94.65,18700
2026-03-13 15:15:00,94.65,94.9,94.5,94.69,32119
2026-03-16 09:15:00,94.2,95.22,92.51,94.02,76923
2026-03-16 09:45:00,94.02,94.45,93.0,93.01,29271
2026-03-16 10:15:00,93.01,93.43,92.0,92.13,42838
2026-03-16 10:45:00,92.0,92.95,91.41,92.75,41550
2026-03-16 11:15:00,92.75,93.33,92.75,93.09,16054
2026-03-16 11:45:00,93.09,93.14,92.9,93.0,12317
2026-03-16 12:15:00,93.0,93.13,92.66,92.81,7951
2026-03-16 12:45:00,92.81,93.12,92.51,92.79,8844
2026-03-16 13:15:00,92.79,92.96,92.7,92.72,4193
2026-03-16 13:45:00,92.72,92.73,92.17,92.4,22712
2026-03-16 14:15:00,92.4,93.92,92.24,93.83,23431
2026-03-16 14:45:00,93.62,93.98,92.81,93.05,103001
2026-03-16 15:15:00,93.08,93.64,92.15,92.15,147853
2026-03-17 09:15:00,93.05,94.9,91.2,92.35,105527
2026-03-17 09:45:00,92.35,92.35,91.1,91.3,58323
2026-03-17 10:15:00,91.32,91.43,90.25,90.6,81316
2026-03-17 10:45:00,90.6,90.91,89.61,89.96,75064
2026-03-17 11:15:00,89.9,90.34,89.75,90.2,40731
2026-03-17 11:45:00,90.2,90.39,90.0,90.39,17578
2026-03-17 12:15:00,90.39,90.39,89.55,89.96,140329
