datetime,open,high,low,close,volume
2026-02-03 15:05:00,1148.5,1149.0,1146.6,1147.3,73609
2026-02-03 15:15:00,1147.3,1147.5,1142.4,1145.2,91507
2026-02-03 15:25:00,1145.2,1147.0,1142.2,1147.0,40684
2026-02-04 09:15:00,1147.0,1150.0,1140.6,1146.8,27148
2026-02-04 09:25:00,1146.7,1150.7,1145.1,1149.8,18225
2026-02-04 09:35:00,1149.8,1152.6,1149.8,1152.2,9430
2026-02-04 09:45:00,1152.2,1152.3,1149.1,1149.9,13522
2026-02-04 09:55:00,1149.9,1152.0,1147.5,1149.1,54786
2026-02-04 10:05:00,1149.1,1149.8,1147.0,1149.5,45189
2026-02-04 10:15:00,1149.5,1150.0,1145.6,1146.6,108467
2026-02-04 10:25:00,1146.6,1148.7,1145.1,1145.2,211097
2026-02-04 10:35:00,1145.8,1145.9,1142.5,1145.1,33784
2026-02-04 10:45:00,1145.1,1146.8,1143.7,1143.9,19892
2026-02-04 10:55:00,1143.9,1151.0,1143.9,1148.3,204317
2026-02-04 11:05:00,1148.3,1148.6,1145.7,1146.3,7605
2026-02-04 11:15:00,1146.7,1148.7,1145.3,1146.7,13611
2026-02-04 11:25:00,1146.3,1146.8,1145.1,1146.0,6401
2026-02-04 11:35:00,1146.0,1147.5,1143.4,1145.2,38401
2026-02-04 11:45:00,1145.3,1148.1,1144.9,1145.8,72997
2026-02-04 11:55:00,1145.8,1145.9,1142.9,1143.9,22733
2026-02-04 12:05:00,1143.9,1144.5,1141.2,1142.0,52684
2026-02-04 12:15:00,1142.0,1143.0,1141.1,1141.8,32938
2026-02-04 12:25:00,1141.8,1145.8,1140.5,1144.7,58333
2026-02-04 12:35:00,1144.7,1145.9,1143.0,1143.5,23269
2026-02-04 12:45:00,1143.5,1145.7,1141.2,1145.4,326684
2026-02-04 12:55:00,1145.6,1145.6,1141.3,1143.2,124239
2026-02-04 13:05:00,1143.2,1144.5,1143.1,1144.1,24940
2026-02-04 13:15:00,1144.5,1144.5,1143.1,1144.5,25899
2026-02-04 13:25:00,1144.5,1144.7,1143.5,1144.6,46204
2026-02-04 13:35:00,1144.6,1146.0,1144.1,1146.0,81015
2026-02-04 13:45:00,1146.0,1148.2,1145.2,1146.7,41028
2026-02-04 13:55:00,1146.8,1148.0,1145.1,1147.0,102873
2026-02-04 14:05:00,1147.0,1149.0,1146.8,1148.2,83659
2026-02-04 14:15:00,1148.9,1150.0,1147.8,1148.5,76641
2026-02-04 14:25:00,1148.9,1154.9,1148.8,1152.7,138997
2026-02-04 14:35:00,1152.7,1156.4,1151.3,1155.6,68954
2026-02-04 14:45:00,1156.5,1156.9,1153.6,1154.5,36338
2026-02-04 14:55:00,1154.9,1157.2,1153.5,1154.1,57172
2026-02-04 15:05:00,1154.5,1156.0,1153.2,1155.7,90316
2026-02-04 15:15:00,1155.4,1158.0,1155.3,1156.0,141275
2026-02-04 15:25:00,1155.7,1158.0,1153.6,1153.6,63471
2026-02-05 09:15:00,1155.0,1173.9,1155.0,1167.7,56257
2026-02-05 09:25:00,1168.3,1171.2,1166.3,1168.0,11219
2026-02-05 09:35:00,1168.0,1168.8,1164.4,1167.3,9829
2026-02-05 09:45:00,1167.3,1168.7,1165.7,1166.8,9014
2026-02-05 09:55:00,1167.3,1167.7,1165.0,1165.3,5589
2026-02-05 10:05:00,1165.9,1165.9,1163.6,1164.6,4416
2026-02-05 10:15:00,1164.9,1168.9,1164.6,1166.4,4841
2026-02-05 10:25:00,1167.1,1167.9,1165.0,1165.2,6384
2026-02-05 10:35:00,1165.3,1166.1,1163.3,1163.5,6777
2026-02-05 10:45:00,1163.5,1163.8,1160.6,1161.4,7843
2026-02-05 10:55:00,1160.8,1162.0,1159.4,1161.6,7868
2026-02-05 11:05:00,1161.6,1164.2,1160.8,1163.5,7219
2026-02-05 11:15:00,1163.9,1164.6,1162.2,1162.2,4728
2026-02-05 11:25:00,1162.7,1165.6,1162.2,1165.2,5401
2026-02-05 11:35:00,1165.6,1168.7,1163.4,1163.4,18673
2026-02-05 11:45:00,1163.9,1164.2,1161.1,1163.5,14825
2026-02-05 11:55:00,1163.5,1163.8,1161.8,1163.5,8798
2026-02-05 12:05:00,1163.5,1165.5,1161.7,1164.2,19865
2026-02-05 12:15:00,1164.9,1167.9,1164.7,1167.0,28218
2026-02-05 12:25:00,1166.6,1167.9,1166.3,1166.7,14471
2026-02-05 12:35:00,1167.2,1167.5,1166.5,1166.9,4523
2026-02-05 12:45:00,1167.0,1167.5,1166.6,1166.6,4387
2026-02-05 12:55:00,1166.6,1167.9,1166.0,1167.9,12791
2026-02-05 13:05:00,1167.9,1168.7,1166.7,1167.6,14570
2026-02-05 13:15:00,1167.5,1170.0,1167.0,1168.6,12049
2026-02-05 13:25:00,1169.2,1169.7,1167.8,1168.8,3921
2026-02-05 13:35:00,1168.7,1171.6,1168.3,1170.8,8066
2026-02-05 13:45:00,1171.6,1171.6,1166.6,1166.6,12310
2026-02-05 13:55:00,1167.1,1168.4,1166.6,1166.6,3525
2026-02-05 14:05:00,1166.8,1167.7,1166.0,1166.5,3576
2026-02-05 14:15:00,1166.5,1168.9,1166.4,1168.2,13103
2026-02-05 14:25:00,1168.9,1169.5,1168.0,1168.9,3216
2026-02-05 14:35:00,1168.9,1171.3,1168.5,1170.8,10447
2026-02-05 14:45:00,1170.3,1171.3,1169.2,1170.8,7320
2026-02-05 14:55:00,1170.7,1171.8,1170.0,1170.3,14527
2026-02-05 15:05:00,1170.4,1171.0,1169.5,1170.0,32138
2026-02-05 15:15:00,1170.1,1170.3,1166.5,1167.7,63251
2026-02-05 15:25:00,1167.7,1171.6,1167.7,1170.0,34434
2026-02-06 09:15:00,1173.0,1173.0,1163.7,1164.5,33650
2026-02-06 09:25:00,1164.5,1164.5,1160.4,1162.0,16928
2026-02-06 09:35:00,1162.6,1162.6,1156.8,1157.3,8493
2026-02-06 09:45:00,1157.3,1158.9,1157.0,1157.8,4648
2026-02-06 09:55:00,1157.7,1159.5,1156.2,1158.5,6772
2026-02-06 10:05:00,1158.4,1159.4,1156.0,1158.9,8145
2026-02-06 10:15:00,1158.9,1163.2,1157.8,1162.0,26538
2026-02-06 10:25:00,1161.9,1163.1,1160.7,1162.3,15505
2026-02-06 10:35:00,1162.3,1163.2,1161.7,1162.8,7942
2026-02-06 10:45:00,1162.8,1163.2,1160.6,1162.8,11571
2026-02-06 10:55:00,1162.6,1164.0,1162.1,1163.4,18714
2026-02-06 11:05:00,1163.2,1168.4,1162.9,1168.0,21173
2026-02-06 11:15:00,1168.0,1174.4,1167.2,1174.3,32455
2026-02-06 11:25:00,1174.1,1174.9,1170.6,1174.0,13336
2026-02-06 11:35:00,1173.6,1176.4,1173.2,1174.3,13610
2026-02-06 11:45:00,1174.3,1175.8,1172.4,1175.2,4295
2026-02-06 11:55:00,1175.2,1179.0,1175.2,1175.8,8777
2026-02-06 12:05:00,1175.8,1176.1,1173.9,1175.1,7417
2026-02-06 12:15:00,1175.0,1175.5,1174.1,1175.3,3228
2026-02-06 12:25:00,1175.4,1175.7,1173.8,1174.0,11636
2026-02-06 12:35:00,1174.3,1175.7,1173.9,1174.2,11482
2026-02-06 12:45:00,1174.2,1174.7,1172.7,1174.2,37363
2026-02-06 12:55:00,1174.2,1175.1,1172.2,1173.6,46635
2026-02-06 13:05:00,1173.6,1176.1,1172.7,1175.6,9002
2026-02-06 13:15:00,1175.6,1177.1,1175.2,1175.9,12235
2026-02-06 13:25:00,1176.2,1176.9,1175.6,1176.1,4321
2026-02-06 13:35:00,1176.1,1177.7,1175.6,1177.6,8261
2026-02-06 13:45:00,1177.6,1178.0,1176.6,1177.8,25763
2026-02-06 13:55:00,1177.8,1178.7,1171.9,1173.2,41035
2026-02-06 14:05:00,1173.0,1173.0,1170.1,1171.8,14379
2026-02-06 14:15:00,1171.8,1177.2,1171.8,1175.1,13029
2026-02-06 14:25:00,1175.1,1177.3,1174.8,1177.3,22097
2026-02-06 14:35:00,1177.2,1180.0,1176.4,1178.1,31958
2026-02-06 14:45:00,1178.0,1180.8,1178.0,1178.6,36933
2026-02-06 14:55:00,1178.9,1183.9,1178.6,1182.0,55423
2026-02-06 15:05:00,1182.0,1184.2,1181.4,1181.7,56520
2026-02-06 15:15:00,1181.6,1182.8,1180.6,1181.8,69275
2026-02-06 15:25:00,1181.6,1182.9,1178.0,1182.2,37476
2026-02-09 09:15:00,1182.6,1183.3,1170.0,1181.1,132712
2026-02-09 09:25:00,1181.1,1181.8,1178.8,1180.0,72881
2026-02-09 09:35:00,1180.1,1183.8,1179.5,1182.4,67472
2026-02-09 09:45:00,1182.7,1184.6,1176.6,1177.0,60072
2026-02-09 09:55:00,1177.0,1177.1,1169.6,1174.2,102577
2026-02-09 10:05:00,1173.9,1181.9,1173.9,1180.4,96726
2026-02-09 10:15:00,1179.5,1182.0,1178.7,1179.1,78259
2026-02-09 10:25:00,1179.3,1181.0,1172.1,1173.7,13786
2026-02-09 10:35:00,1173.7,1177.7,1172.9,1175.6,113286
2026-02-09 10:45:00,1175.3,1182.2,1175.0,1181.8,176075
2026-02-09 10:55:00,1181.8,1183.0,1180.1,1180.6,83269
2026-02-09 11:05:00,1180.9,1183.4,1176.9,1177.6,124630
2026-02-09 11:15:00,1178.0,1178.0,1173.4,1175.0,118294
2026-02-09 11:25:00,1175.7,1182.0,1174.8,1181.0,169680
2026-02-09 11:35:00,1181.6,1183.0,1179.8,1180.4,72478
2026-02-09 11:45:00,1180.7,1181.0,1177.9,1178.5,15156
2026-02-09 11:55:00,1178.4,1186.7,1178.4,1186.6,40469
2026-02-09 12:05:00,1186.0,1186.6,1182.0,1183.3,39354
2026-02-09 12:15:00,1182.9,1183.8,1181.0,1181.0,13844
2026-02-09 12:25:00,1181.0,1183.0,1181.0,1183.0,16364
2026-02-09 12:35:00,1183.1,1184.0,1181.1,1181.1,5397
2026-02-09 12:45:00,1181.7,1183.8,1181.1,1182.6,6592
2026-02-09 12:55:00,1183.1,1184.6,1182.0,1182.0,6888
2026-02-09 13:05:00,1182.4,1185.2,1179.2,1184.2,35380
2026-02-09 13:15:00,1183.8,1185.0,1179.0,1179.0,40309
2026-02-09 13:25:00,1179.0,1179.0,1174.8,1177.0,21824
2026-02-09 13:35:00,1177.2,1178.0,1176.2,1176.5,8695
2026-02-09 13:45:00,1177.0,1178.4,1175.9,1178.4,10473
2026-02-09 13:55:00,1179.2,1187.8,1178.0,1187.3,53525
2026-02-09 14:05:00,1187.3,1189.0,1186.7,1186.9,8176
2026-02-09 14:15:00,1187.4,1190.3,1186.7,1189.9,7225
2026-02-09 14:25:00,1189.9,1190.7,1188.9,1188.9,5002
2026-02-09 14:35:00,1189.4,1191.0,1186.3,1191.0,19736
2026-02-09 14:45:00,1190.9,1194.8,1190.5,1193.8,17404
2026-02-09 14:55:00,1194.4,1194.8,1191.5,1192.3,17278
2026-02-09 15:05:00,1192.3,1200.2,1192.2,1199.0,388749
2026-02-09 15:15:00,1199.0,1199.9,1195.9,1196.0,206397
2026-02-09 15:25:00,1195.9,1197.6,1192.6,1193.3,49109
2026-02-10 09:15:00,1201.0,1201.0,1183.0,1185.2,27369
2026-02-10 09:25:00,1185.2,1193.8,1184.6,1193.0,6014
2026-02-10 09:35:00,1193.4,1197.2,1192.5,1196.4,7164
2026-02-10 09:45:00,1195.9,1196.0,1191.0,1191.0,4581
2026-02-10 09:55:00,1190.8,1193.0,1190.7,1192.6,1312
2026-02-10 10:05:00,1192.6,1193.5,1190.0,1191.1,5016
2026-02-10 10:15:00,1191.1,1192.5,1190.8,1192.4,532
2026-02-10 10:25:00,1192.4,1193.5,1191.8,1193.0,4754
2026-02-10 10:35:00,1193.0,1193.0,1191.2,1191.2,613
2026-02-10 10:45:00,1191.2,1191.5,1190.4,1191.5,932
2026-02-10 10:55:00,1191.5,1193.8,1191.1,1193.6,1759
2026-02-10 11:05:00,1193.6,1194.0,1189.0,1192.1,4930
2026-02-10 11:15:00,1191.1,1192.0,1190.8,1191.1,1546
2026-02-10 11:25:00,1191.1,1191.6,1188.7,1190.9,2000
2026-02-10 11:35:00,1190.9,1190.9,1189.0,1189.9,1153
2026-02-10 11:45:00,1189.9,1191.1,1189.2,1191.1,1752
2026-02-10 11:55:00,1191.1,1192.5,1191.1,1192.5,1117
2026-02-10 12:05:00,1192.5,1193.6,1191.7,1193.5,2299
2026-02-10 12:15:00,1193.5,1193.7,1191.9,1192.9,1209
2026-02-10 12:25:00,1192.9,1193.6,1191.6,1193.4,1858
2026-02-10 12:35:00,1193.0,1193.8,1192.5,1193.6,1739
2026-02-10 12:45:00,1192.8,1197.5,1192.8,1197.5,23572
2026-02-10 12:55:00,1197.5,1198.3,1196.6,1198.0,3611
2026-02-10 13:05:00,1198.0,1200.0,1196.0,1199.0,62451
2026-02-10 13:15:00,1199.0,1199.5,1197.0,1198.0,23090
2026-02-10 13:25:00,1198.4,1198.4,1194.6,1195.3,28408
2026-02-10 13:35:00,1195.3,1198.0,1194.3,1197.1,11497
2026-02-10 13:45:00,1197.1,1198.6,1196.7,1198.6,2363
2026-02-10 13:55:00,1198.6,1198.7,1197.9,1197.9,25438
2026-02-10 14:05:00,1197.6,1202.9,1197.6,1202.9,20886
2026-02-10 14:15:00,1202.9,1204.9,1202.1,1202.6,15166
2026-02-10 14:25:00,1202.6,1205.2,1202.0,1202.5,10056
2026-02-10 14:35:00,1202.5,1204.5,1202.0,1204.2,9054
2026-02-10 14:45:00,1204.2,1208.6,1203.7,1207.6,31609
2026-02-10 14:55:00,1207.6,1209.2,1205.6,1207.1,74906
2026-02-10 15:05:00,1206.8,1208.1,1205.1,1205.9,72170
2026-02-10 15:15:00,1206.1,1207.1,1204.8,1205.1,71249
2026-02-10 15:25:00,1205.3,1205.9,1200.6,1200.6,16234
2026-02-11 09:15:00,1206.6,1210.9,1199.7,1204.9,29812
2026-02-11 09:25:00,1204.6,1212.0,1203.7,1204.0,84982
2026-02-11 09:35:00,1203.2,1204.2,1199.4,1199.8,12091
2026-02-11 09:45:00,1199.9,1201.2,1197.3,1199.8,4876
2026-02-11 09:55:00,1199.8,1201.0,1198.9,1199.6,7499
2026-02-11 10:05:00,1199.7,1199.7,1198.0,1198.8,2808
2026-02-11 10:15:00,1198.8,1201.2,1198.3,1200.1,20351
2026-02-11 10:25:00,1200.1,1200.4,1199.4,1199.9,1430
2026-02-11 10:35:00,1199.9,1201.0,1199.9,1199.9,3762
2026-02-11 10:45:00,1199.9,1201.0,1199.9,1200.5,3177
2026-02-11 10:55:00,1200.9,1207.1,1200.4,1207.0,18794
2026-02-11 11:05:00,1207.0,1207.6,1205.0,1207.0,15553
2026-02-11 11:15:00,1207.0,1207.6,1206.3,1207.0,11562
2026-02-11 11:25:00,1207.0,1207.1,1202.9,1204.2,91475
2026-02-11 11:35:00,1204.2,1207.7,1204.2,1207.1,21392
2026-02-11 11:45:00,1207.1,1207.8,1206.0,1206.0,36969
2026-02-11 11:55:00,1205.7,1205.9,1204.0,1204.4,10448
2026-02-11 12:05:00,1204.4,1205.2,1204.2,1204.7,5636
2026-02-11 12:15:00,1204.7,1206.7,1204.6,1206.3,7501
2026-02-11 12:25:00,1206.3,1206.3,1205.4,1205.5,7660
2026-02-11 12:35:00,1205.5,1205.5,1201.0,1201.0,7926
2026-02-11 12:45:00,1201.0,1202.2,1201.0,1201.7,7267
2026-02-11 12:55:00,1201.7,1203.4,1201.2,1202.2,9080
2026-02-11 13:05:00,1202.2,1203.8,1202.2,1203.4,6921
2026-02-11 13:15:00,1203.4,1204.6,1203.4,1204.6,6421
2026-02-11 13:25:00,1205.1,1206.0,1203.8,1203.9,9009
2026-02-11 13:35:00,1204.1,1204.5,1202.8,1202.8,8820
2026-02-11 13:45:00,1202.8,1204.2,1202.0,1202.8,7166
2026-02-11 13:55:00,1202.2,1208.6,1202.2,1207.6,14068
2026-02-11 14:05:00,1207.6,1210.5,1207.6,1210.0,12120
2026-02-11 14:15:00,1210.0,1210.9,1209.2,1209.6,10434
2026-02-11 14:25:00,1209.7,1211.0,1207.0,1207.7,9116
2026-02-11 14:35:00,1207.8,1209.6,1207.8,1209.0,7092
2026-02-11 14:45:00,1208.7,1211.5,1208.7,1209.8,12520
2026-02-11 14:55:00,1209.8,1214.3,1209.6,1210.9,29360
2026-02-11 15:05:00,1210.4,1211.6,1207.0,1207.2,33419
2026-02-11 15:15:00,1207.2,1209.2,1206.3,1207.1,34132
2026-02-11 15:25:00,1207.1,1207.5,1202.5,1206.8,15201
2026-02-12 09:15:00,1208.6,1208.6,1198.4,1199.3,16577
2026-02-12 09:25:00,1199.3,1199.7,1197.1,1198.8,10140
2026-02-12 09:35:00,1198.7,1200.0,1193.6,1195.0,10657
2026-02-12 09:45:00,1195.0,1196.7,1192.3,1196.0,8938
2026-02-12 09:55:00,1197.0,1205.5,1196.9,1202.7,10812
2026-02-12 10:05:00,1203.0,1203.0,1200.7,1202.4,3257
2026-02-12 10:15:00,1202.2,1202.5,1199.1,1200.0,4712
2026-02-12 10:25:00,1200.0,1201.0,1196.6,1200.5,10784
2026-02-12 10:35:00,1200.2,1207.5,1199.6,1205.4,12581
2026-02-12 10:45:00,1205.0,1206.0,1204.4,1205.3,11166
2026-02-12 10:55:00,1205.8,1206.0,1204.9,1205.1,4318
2026-02-12 11:05:00,1205.4,1206.7,1200.8,1206.1,86510
2026-02-12 11:15:00,1206.8,1206.9,1205.0,1206.2,5258
2026-02-12 11:25:00,1205.7,1208.5,1205.1,1208.1,17988
2026-02-12 11:35:00,1208.1,1210.6,1207.5,1209.9,8033
2026-02-12 11:45:00,1209.9,1210.6,1207.0,1207.8,12825
2026-02-12 11:55:00,1207.6,1207.9,1206.7,1206.7,4112
2026-02-12 12:05:00,1206.7,1207.5,1202.2,1203.2,12089
2026-02-12 12:15:00,1203.7,1203.7,1202.1,1202.4,2736
2026-02-12 12:25:00,1202.4,1202.4,1200.0,1200.4,3466
2026-02-12 12:35:00,1200.3,1201.3,1200.3,1201.2,4241
2026-02-12 12:45:00,1201.1,1202.6,1199.8,1202.6,4027
2026-02-12 12:55:00,1202.5,1202.8,1199.6,1200.0,3002
2026-02-12 13:05:00,1199.8,1200.0,1197.7,1197.9,3177
2026-02-12 13:15:00,1197.8,1200.2,1197.2,1200.0,2312
2026-02-12 13:25:00,1200.0,1202.6,1199.1,1202.5,3446
2026-02-12 13:35:00,1202.5,1203.3,1201.9,1202.1,4863
2026-02-12 13:45:00,1202.5,1203.0,1200.2,1201.4,3711
2026-02-12 13:55:00,1202.1,1202.1,1200.2,1201.3,2666
2026-02-12 14:05:00,1201.5,1201.8,1200.5,1201.4,1790
2026-02-12 14:15:00,1201.1,1202.3,1200.1,1202.3,3043
2026-02-12 14:25:00,1202.7,1202.7,1200.6,1201.1,1608
2026-02-12 14:35:00,1200.4,1201.5,1200.0,1200.7,5264
2026-02-12 14:45:00,1200.7,1201.8,1199.0,1201.7,7566
2026-02-12 14:55:00,1201.4,1205.5,1201.1,1204.3,22185
2026-02-12 15:05:00,1204.1,1206.7,1204.1,1204.5,48938
2026-02-12 15:15:00,1204.3,1206.2,1201.1,1203.0,46330
2026-02-12 15:25:00,1203.0,1204.1,1199.2,1202.5,26091
2026-02-13 09:15:00,1196.0,1200.2,1192.3,1194.9,10486
2026-02-13 09:25:00,1195.0,1197.4,1193.8,1194.0,4510
2026-02-13 09:35:00,1194.0,1196.6,1193.0,1196.0,2153
2026-02-13 09:45:00,1196.0,1197.7,1195.3,1196.3,6236
2026-02-13 09:55:00,1196.6,1196.9,1194.0,1196.5,3869
2026-02-13 10:05:00,1196.5,1196.5,1192.9,1192.9,2661
2026-02-13 10:15:00,1192.9,1193.5,1191.0,1191.8,4480
2026-02-13 10:25:00,1192.2,1196.5,1192.0,1195.1,5357
