datetime,open,high,low,close,volume
2024-02-05 09:15:00,5240.8,5610.0,5074.7,5495.05,215122
2024-02-12 09:15:00,5600.0,5642.85,5062.2,5103.6,195402
2024-02-19 09:15:00,5070.05,5145.0,5010.0,5071.9,119578
2024-02-26 09:15:00,5099.8,5147.3,5044.0,5115.3,79210
2024-03-04 09:15:00,5115.3,5186.05,5070.0,5099.45,24979
2024-03-11 09:15:00,5100.0,5123.55,4717.0,4856.6,47023
2024-03-18 09:15:00,4878.0,4928.95,4796.0,4881.8,159546
2024-03-25 09:15:00,4751.35,4850.0,4655.4,4709.9,233594
2024-04-01 09:15:00,4709.9,4829.0,4697.55,4763.15,63619
2024-04-08 09:15:00,4752.1,4839.9,4750.0,4777.1,23593
2024-04-15 09:15:00,4751.0,4765.0,4642.55,4694.7,37055
2024-04-22 09:15:00,4718.2,4825.0,4636.55,4735.05,33689
2024-04-29 09:15:00,4784.35,4988.75,4683.0,4750.6,75323
2024-05-06 09:15:00,4732.1,4799.0,4639.25,4709.35,86557
2024-05-13 09:15:00,4690.0,4870.0,4690.0,4829.85,30955
2024-05-20 09:15:00,4785.05,4820.0,4731.05,4796.95,20569
2024-05-27 09:15:00,4820.9,4826.0,4661.55,4700.9,33892
2024-06-03 09:15:00,4774.5,5079.95,4641.15,4974.0,41825
2024-06-10 09:15:00,4974.0,5069.0,4915.25,5056.1,39419
2024-06-17 09:15:00,5056.1,5150.0,4959.0,5042.65,49000
2024-06-24 09:15:00,5067.9,5097.9,4965.15,5050.15,78032
2024-07-01 09:15:00,5053.0,5199.4,5005.2,5174.9,39821
2024-07-08 09:15:00,5200.0,5205.0,5000.0,5118.75,25481
2024-07-15 09:15:00,5144.35,5275.3,5090.0,5160.5,39803
2024-07-22 09:15:00,5160.5,5370.0,5108.0,5233.65,49184
2024-07-29 09:15:00,5240.0,5397.4,5135.0,5299.9,58407
2024-08-05 09:15:00,5299.9,5299.9,5064.05,5221.7,28053
2024-08-12 09:15:00,5221.7,5320.0,4945.5,5173.3,19657
2024-08-19 09:15:00,5177.6,5489.0,5118.05,5203.95,92559
2024-08-26 09:15:00,5223.9,5278.95,5160.0,5217.7,27171
2024-09-02 09:15:00,5217.7,5350.0,5185.0,5254.5,29434
2024-09-09 09:15:00,5280.8,5449.0,5186.15,5205.15,94219
2024-09-16 09:15:00,5234.9,5234.9,5051.15,5189.3,23590
2024-09-23 09:15:00,5190.0,5566.0,5155.15,5527.35,64846
2024-09-30 09:15:00,5527.0,5557.5,5301.05,5328.4,39215
2024-10-07 09:15:00,5361.9,5500.0,5194.1,5234.95,30282
2024-10-14 09:15:00,5235.0,5279.0,5127.6,5219.8,15473
2024-10-21 09:15:00,5251.15,5251.15,4887.05,4987.25,24313
2024-10-28 09:15:00,5007.95,5276.85,4863.0,5202.1,22766
2024-11-04 09:15:00,5367.7,5833.3,5232.45,5570.2,220506
2024-11-11 09:15:00,5586.55,5695.0,5135.0,5148.35,46662
2024-11-18 09:15:00,5157.0,5201.0,5042.6,5094.8,31516
2024-11-25 09:15:00,5106.1,5332.45,5106.1,5177.05,189877
2024-12-02 09:15:00,5152.25,5634.15,5151.0,5498.75,78140
2024-12-09 09:15:00,5500.0,5850.0,5448.05,5663.15,40440
2024-12-16 09:15:00,5697.55,5751.2,5356.05,5466.85,27522
2024-12-23 09:15:00,5499.7,5499.7,5249.95,5287.05,24446
2024-12-30 09:15:00,5287.05,5362.5,5103.4,5203.95,21782
2025-01-06 09:15:00,5210.05,5331.8,4956.6,5258.45,29856
2025-01-13 09:15:00,5160.0,5485.0,5114.25,5411.05,32279
2025-01-20 09:15:00,5343.0,5581.65,5302.0,5406.75,29231
2025-01-27 09:15:00,5357.0,5449.95,5165.0,5393.95,42546
2025-02-03 09:15:00,5393.95,5499.0,5190.0,5434.05,30180
2025-02-10 09:15:00,5429.0,5453.85,5132.5,5237.5,71317
2025-02-17 09:15:00,5250.0,5397.0,5132.1,5275.6,51887
2025-02-24 09:15:00,5269.0,5485.0,4920.15,5034.05,63939
2025-03-03 09:15:00,5059.2,5282.3,4958.0,5260.25,33267
2025-03-10 09:15:00,5260.0,5379.6,5184.15,5239.9,20132
2025-03-17 09:15:00,5244.5,5600.05,5142.05,5503.35,37482
2025-03-24 09:15:00,5506.05,5580.0,4903.85,5146.5,95760
2025-03-31 09:15:00,5146.5,5330.0,5015.0,5222.25,21785
2025-04-07 09:15:00,5061.4,5268.45,5010.0,5167.3,20517
2025-04-14 09:15:00,5179.5,5284.5,5150.0,5218.0,16315
2025-04-21 09:15:00,5224.5,5316.5,5049.5,5063.5,55112
2025-04-28 09:15:00,5103.0,5168.0,4994.0,5063.5,51853
2025-05-05 09:15:00,5095.5,5118.5,4960.0,5039.5,34121
2025-05-12 09:15:00,5070.0,5266.0,5037.0,5195.0,23481
2025-05-19 09:15:00,5227.0,5447.0,5200.0,5400.5,43946
2025-05-26 09:15:00,5450.0,5944.5,5332.5,5748.0,79091
2025-06-02 09:15:00,5760.0,5845.0,5530.5,5560.5,46627
2025-06-09 09:15:00,5650.0,6175.5,5585.5,5831.0,65242
2025-06-16 09:15:00,5831.0,5981.5,5712.0,5907.0,28789
2025-06-23 09:15:00,5857.0,6010.5,5750.0,5921.0,29836
2025-06-30 09:15:00,5965.0,5975.5,5705.0,5756.5,25132
2025-07-07 09:15:00,5795.0,5864.5,5600.0,5755.5,66265
2025-07-14 09:15:00,5702.0,6000.0,5702.0,5862.5,54949
2025-07-21 09:15:00,5890.0,6000.0,5680.0,5810.5,100941
2025-07-28 09:15:00,5821.5,6500.0,5817.5,6217.0,314137
2025-08-04 09:15:00,6440.0,6450.0,6062.0,6343.0,120263
2025-08-11 09:15:00,6345.0,6390.0,6152.5,6295.0,40967
2025-08-18 09:15:00,6408.0,6683.0,6201.0,6581.5,75719
2025-08-25 09:15:00,6581.5,6739.0,6251.0,6370.0,114120
2025-09-01 09:15:00,6340.0,6594.0,6264.0,6465.0,52772
2025-09-08 09:15:00,6505.5,6560.0,6222.0,6243.5,39714
2025-09-15 09:15:00,6244.0,6439.5,6208.0,6366.5,43846
2025-09-22 09:15:00,6370.5,6399.0,6231.0,6288.5,43255
2025-09-29 09:15:00,6320.0,6339.0,6237.0,6271.5,24217
2025-10-06 09:15:00,6271.5,6329.0,6000.0,6199.0,74170
2025-10-13 09:15:00,6241.0,6409.0,6011.0,6244.0,48151
2025-10-20 09:15:00,6240.0,6250.0,6053.0,6083.5,31011
2025-10-27 09:15:00,6083.0,6228.0,6058.0,6166.5,37723
2025-11-03 09:15:00,6174.0,6180.0,5801.0,5839.0,71687
2025-11-10 09:15:00,5839.0,5982.5,5811.0,5890.0,38342
2025-11-17 09:15:00,5850.0,5960.0,5770.5,5830.5,33322
2025-11-24 09:15:00,5866.0,5917.0,5698.5,5722.5,28885
2025-12-01 09:15:00,5723.0,5870.0,5685.0,5713.0,27011
2025-12-08 09:15:00,5747.0,5747.5,5549.0,5577.5,18603
2025-12-15 09:15:00,5577.0,5728.0,5541.5,5662.0,23034
2025-12-22 09:15:00,5669.5,5690.0,5612.5,5644.5,11094
2025-12-29 09:15:00,5646.0,5729.0,5588.0,5701.5,16348
2026-01-05 09:15:00,5701.5,5912.0,5560.0,5579.0,38961
2026-01-12 09:15:00,5580.0,5580.5,5353.0,5441.0,30211
2026-01-19 09:15:00,5445.0,5517.0,5342.0,5395.5,81152
2026-01-26 09:15:00,5355.0,5488.0,5257.5,5305.0,78268
2026-02-02 09:15:00,5300.5,5324.0,5164.5,5190.0,93030
2026-02-09 09:15:00,5274.0,5600.0,4970.0,4989.0,201572
2026-02-16 09:15:00,5020.0,5105.5,4947.0,5019.5,52271
2026-02-23 09:15:00,5030.0,5199.5,4862.0,4900.5,78170
2026-03-02 09:15:00,4949.0,5011.0,4822.0,4887.5,48356
2026-03-09 09:15:00,4850.0,4939.0,4780.0,4849.4,47994
2026-03-16 09:15:00,4849.4,5000.0,4725.0,4860.6,74734
2026-03-23 09:15:00,4850.0,4976.3,4755.0,4857.4,54308
2026-03-30 09:15:00,4818.5,4872.8,4728.0,4778.6,32839
2026-04-06 09:15:00,4778.6,4964.9,4707.0,4943.0,131203
2026-04-13 09:15:00,4960.0,5079.9,4866.1,5022.9,153181
2026-04-20 09:15:00,5048.0,5239.6,4998.4,5138.7,89612
2026-04-27 09:15:00,5215.0,5260.0,5090.0,5216.9,51766
2026-05-04 09:15:00,5235.5,5420.0,5105.0,5355.0,84624
2026-05-11 09:15:00,5315.0,5361.0,5243.0,5260.0,13474
2026-05-12 09:15:00,5099.0,5099.0,5099.0,5099.0,26000
2026-05-14 09:15:00,5260.5,5260.5,5260.5,5260.5,17405
2026-05-18 09:15:00,5256.5,5365.0,5162.0,5340.5,21009
2026-05-20 09:15:00,5358.0,5358.0,5358.0,5358.0,16212
