datetime,open,high,low,close,volume
2023-09-22 09:15:00,574.25,575.45,571.55,573.9,871842
2023-09-25 09:15:00,573.1,580.0,571.3,578.8,1047109
2023-09-26 09:15:00,578.8,586.0,576.25,582.4,1416714
2023-09-27 09:15:00,583.75,585.95,581.6,583.8,1095220
2023-09-28 09:15:00,584.4,586.75,558.25,559.8,2174366
2023-09-29 09:15:00,560.5,565.15,556.0,561.65,989747
2023-10-03 09:15:00,576.45,595.0,566.9,575.7,5953987
2023-10-04 09:15:00,575.0,575.5,560.0,570.85,2873209
2023-10-05 09:15:00,557.0,563.5,541.0,542.45,3841011
2023-10-06 09:15:00,546.1,546.1,536.65,537.45,1428800
2023-10-09 09:15:00,535.05,540.55,532.45,538.05,1105136
2023-10-10 09:15:00,540.0,541.6,536.1,536.9,627596
2023-10-11 09:15:00,540.0,540.25,535.5,536.1,742475
2023-10-12 09:15:00,538.0,540.7,535.0,539.55,599258
2023-10-13 09:15:00,538.0,543.35,536.25,542.2,1171463
2023-10-16 09:15:00,542.3,543.7,540.0,542.85,619028
2023-10-17 09:15:00,544.0,548.0,540.45,545.6,956658
2023-10-18 09:15:00,546.3,550.5,543.65,549.15,1088052
2023-10-19 09:15:00,549.1,549.35,542.65,547.1,399054
2023-10-20 09:15:00,547.1,547.3,536.65,541.6,1001058
2023-10-23 09:15:00,540.0,542.6,535.0,537.1,971800
2023-10-25 09:15:00,535.1,547.6,535.0,542.65,1349601
2023-10-26 09:15:00,542.7,542.7,533.4,537.25,800857
2023-10-27 09:15:00,537.05,542.75,536.05,537.75,565260
2023-10-30 09:15:00,537.15,539.95,529.0,532.2,1068984
2023-10-31 09:15:00,532.0,541.7,521.85,536.55,2533458
2023-11-01 09:15:00,538.1,545.75,532.55,535.05,766079
2023-11-02 09:15:00,535.25,538.55,531.5,534.2,802776
2023-11-03 09:15:00,537.8,537.8,525.4,528.05,2163631
2023-11-06 09:15:00,532.25,537.0,528.05,534.0,870723
2023-11-07 09:15:00,532.7,532.7,522.2,524.45,1603617
2023-11-08 09:15:00,526.7,526.8,519.0,520.35,1648377
2023-11-09 09:15:00,522.0,522.1,517.0,520.45,785066
2023-11-10 09:15:00,520.45,522.95,516.25,521.25,1054801
2023-11-13 09:15:00,520.0,523.1,517.25,521.0,524339
2023-11-15 09:15:00,523.25,523.9,517.15,519.1,2377016
2023-11-16 09:15:00,522.0,522.75,516.05,517.05,2039976
2023-11-17 09:15:00,518.0,530.8,517.2,529.95,1424894
2023-11-20 09:15:00,530.8,532.0,523.2,525.75,917647
2023-11-21 09:15:00,529.55,529.55,524.75,526.6,741399
2023-11-22 09:15:00,529.0,535.0,526.7,532.7,1232062
2023-11-23 09:15:00,534.75,534.75,525.45,530.9,1193876
2023-11-24 09:15:00,530.8,534.5,521.8,523.65,1124449
2023-11-28 09:15:00,524.05,526.65,521.35,525.15,1284496
2023-11-29 09:15:00,525.3,529.0,524.1,527.0,1839238
2023-11-30 09:15:00,527.0,539.95,527.0,538.65,2700338
2023-12-01 09:15:00,540.0,541.6,533.6,536.9,1142691
2023-12-04 09:15:00,539.0,543.4,534.4,536.0,976283
2023-12-05 09:15:00,534.25,539.75,534.25,536.6,1284123
2023-12-06 09:15:00,537.95,545.95,536.6,539.5,1892079
2023-12-07 09:15:00,539.35,539.5,526.5,533.55,2892095
2023-12-08 09:15:00,533.5,537.2,527.5,530.5,1761960
2023-12-11 09:15:00,530.5,543.05,529.1,540.65,1264328
2023-12-12 09:15:00,543.1,546.85,537.85,540.05,1408876
2023-12-13 09:15:00,542.5,542.5,533.15,539.8,1948860
2023-12-14 09:15:00,541.05,543.55,536.2,538.05,839848
2023-12-15 09:15:00,539.0,539.0,532.6,535.2,2003551
2023-12-18 09:15:00,535.0,542.4,531.2,540.45,1141718
2023-12-19 09:15:00,543.0,550.0,537.45,547.85,1822275
2023-12-20 09:15:00,547.85,551.9,528.9,531.25,2878587
2023-12-21 09:15:00,529.5,530.5,522.0,526.9,3343320
2023-12-22 09:15:00,526.9,529.85,520.85,522.85,2168308
2023-12-26 09:15:00,527.0,531.3,524.4,529.45,615361
2023-12-27 09:15:00,530.0,535.05,528.65,534.1,1801493
2023-12-28 09:15:00,534.05,547.8,532.6,546.05,1817606
2023-12-29 09:15:00,544.05,553.85,540.8,548.5,1564905
2024-01-01 09:15:00,550.0,552.45,540.0,542.25,965961
2024-01-02 09:15:00,544.0,547.75,537.4,547.0,1243897
2024-01-03 09:15:00,546.7,551.85,540.05,543.55,1190743
2024-01-04 09:15:00,544.95,556.0,544.0,553.75,1325514
2024-01-05 09:15:00,555.0,557.5,545.0,546.0,933806
2024-01-08 09:15:00,530.0,536.9,520.0,523.75,5126083
2024-01-09 09:15:00,525.0,532.5,525.0,530.7,783243
2024-01-10 09:15:00,530.0,534.55,528.25,531.3,1138901
2024-01-11 09:15:00,531.3,535.45,528.25,530.1,503249
2024-01-12 09:15:00,530.1,534.0,528.55,532.9,649640
2024-01-15 09:15:00,535.0,535.0,529.15,529.95,598886
2024-01-16 09:15:00,529.95,533.05,526.1,531.55,579717
2024-01-17 09:15:00,530.0,533.0,523.3,527.7,909008
2024-01-18 09:15:00,527.7,529.8,517.85,524.5,1188131
2024-01-19 09:15:00,526.85,532.0,523.5,530.25,862529
2024-01-23 09:15:00,524.95,529.9,517.0,520.95,1757069
2024-01-24 09:15:00,518.05,532.0,515.65,529.65,1303355
2024-01-25 09:15:00,529.5,534.4,521.65,525.1,990062
2024-01-29 09:15:00,508.6,523.85,508.6,516.6,2146422
2024-01-30 09:15:00,519.95,527.05,515.4,523.15,1822487
2024-01-31 09:15:00,526.5,532.55,523.3,527.85,2177564
2024-02-01 09:15:00,530.95,554.7,529.2,536.0,4714744
2024-02-02 09:15:00,541.0,541.0,528.15,529.5,1577128
2024-02-05 09:15:00,528.0,534.35,522.45,523.2,760304
2024-02-06 09:15:00,525.0,527.95,519.2,520.8,971957
2024-02-07 09:15:00,524.0,527.85,521.85,524.9,964073
2024-02-08 09:15:00,525.95,528.8,520.95,522.4,1062206
2024-02-09 09:15:00,523.95,523.95,516.65,520.65,583337
2024-02-12 09:15:00,520.5,526.4,519.8,525.2,529409
2024-02-13 09:15:00,526.0,528.55,523.0,525.15,718699
2024-02-14 09:15:00,515.5,527.9,515.5,527.0,1311331
2024-02-15 09:15:00,527.0,527.45,518.85,522.0,1143167
2024-02-16 09:15:00,522.4,526.4,519.85,523.8,1673623
2024-02-19 09:15:00,524.45,529.5,523.5,526.5,960744
2024-02-20 09:15:00,527.95,537.4,524.75,536.2,1203500
2024-02-21 09:15:00,536.65,540.8,533.65,538.7,4398178
2024-02-22 09:15:00,545.0,545.2,537.75,539.0,1119584
2024-02-23 09:15:00,539.5,540.65,528.75,530.15,2093913
2024-02-26 09:15:00,525.1,532.8,525.0,525.65,1270303
2024-02-27 09:15:00,527.0,527.45,519.9,523.25,3305817
2024-02-28 09:15:00,523.25,525.95,520.7,523.35,2328617
2024-02-29 09:15:00,523.35,526.6,520.15,522.6,3588262
2024-03-01 09:15:00,523.25,526.5,522.2,524.25,1414893
2024-03-04 09:15:00,529.0,529.9,522.0,524.05,1604843
2024-03-05 09:15:00,524.05,525.1,517.1,518.5,2321785
2024-03-06 09:15:00,511.6,512.05,504.05,505.65,1262432
2024-03-07 09:15:00,504.0,517.75,503.35,514.6,1828309
2024-03-11 09:15:00,514.6,515.0,508.1,509.2,1521855
2024-03-12 09:15:00,509.2,510.5,501.0,503.6,802956
2024-03-13 09:15:00,504.9,511.7,494.65,496.15,2217193
2024-03-14 09:15:00,496.15,509.15,492.15,506.05,2326218
2024-03-15 09:15:00,507.0,509.65,496.5,500.15,2751229
2024-03-18 09:15:00,500.15,502.75,496.0,497.5,1322999
2024-03-19 09:15:00,496.0,497.45,486.3,490.05,1840899
2024-03-20 09:15:00,490.05,496.4,487.3,492.6,818930
2024-03-21 09:15:00,495.0,501.5,491.55,500.7,1472539
2024-03-22 09:15:00,501.0,504.0,495.0,497.75,1090354
2024-03-26 09:15:00,491.05,499.7,491.05,496.55,1641519
2024-03-27 09:15:00,499.0,499.45,492.6,494.8,765910
2024-03-28 09:15:00,496.4,499.95,490.8,497.2,1873929
2024-04-01 09:15:00,497.2,504.9,494.7,495.8,798915
2024-04-02 09:15:00,497.0,499.9,496.0,499.0,665814
2024-04-03 09:15:00,501.25,501.8,495.2,496.05,753923
2024-04-04 09:15:00,499.25,499.25,490.55,491.5,967522
2024-04-05 09:15:00,494.5,510.85,493.05,509.5,3357470
2024-04-08 09:15:00,511.5,521.0,509.9,519.0,1952580
2024-04-09 09:15:00,518.8,519.75,507.65,509.55,609398
2024-04-10 09:15:00,513.2,516.6,507.15,515.2,937271
2024-04-12 09:15:00,516.7,519.3,512.95,514.55,900595
2024-04-15 09:15:00,510.15,514.0,505.35,509.25,1163084
2024-04-16 09:15:00,506.7,515.45,502.2,508.15,1357134
2024-04-18 09:15:00,512.8,515.95,495.15,506.4,3161005
2024-04-19 09:15:00,503.85,508.0,502.0,505.3,1090283
2024-04-22 09:15:00,515.55,515.55,505.25,506.0,3016169
2024-04-23 09:15:00,507.5,513.45,505.6,510.15,860942
2024-04-24 09:15:00,510.6,513.2,508.0,509.3,553044
2024-04-25 09:15:00,511.3,511.3,503.15,510.15,642394
2024-04-26 09:15:00,511.95,518.7,510.35,517.85,1801225
2024-04-29 09:15:00,520.5,524.0,512.8,515.6,1650076
2024-04-30 09:15:00,518.0,519.95,515.6,518.0,1307750
2024-05-02 09:15:00,517.5,522.8,513.4,517.85,926594
2024-05-03 09:15:00,519.95,521.45,510.45,516.9,1104998
2024-05-06 09:15:00,520.9,534.0,518.25,530.3,3372308
2024-05-07 09:15:00,562.0,586.0,559.6,583.5,35041160
2024-05-08 09:15:00,583.5,598.5,573.5,595.65,8678579
2024-05-09 09:15:00,590.2,593.65,579.35,581.35,6584839
2024-05-10 09:15:00,581.0,588.5,574.2,587.15,1775304
2024-05-13 09:15:00,590.85,605.25,584.4,594.55,3806732
2024-05-14 09:15:00,593.95,612.4,585.75,600.25,4911104
2024-05-15 09:15:00,601.8,603.15,586.15,591.6,1257277
2024-05-16 09:15:00,590.7,601.0,585.05,591.25,2586189
2024-05-17 09:15:00,591.4,600.0,582.3,597.05,2280419
2024-05-21 09:15:00,592.0,597.5,585.0,590.15,2397255
2024-05-22 09:15:00,591.0,608.3,590.2,602.7,4604232
2024-05-23 09:15:00,607.15,613.7,601.9,608.15,3345604
2024-05-24 09:15:00,606.6,606.6,596.25,604.0,1841955
2024-05-27 09:15:00,612.9,612.9,600.6,602.55,1748191
2024-05-28 09:15:00,607.0,615.9,602.85,608.1,3123135
2024-05-29 09:15:00,608.0,615.0,601.75,605.45,2252674
2024-05-30 09:15:00,601.05,604.9,590.65,597.25,1280510
2024-05-31 09:15:00,597.25,603.5,591.55,595.55,4303624
2024-06-03 09:15:00,609.0,609.0,592.0,594.1,1859030
2024-06-04 09:15:00,602.0,620.0,588.25,614.55,9095613
2024-06-05 09:15:00,621.45,667.2,618.1,645.5,13511763
2024-06-06 09:15:00,646.8,650.0,626.55,637.85,2216040
2024-06-07 09:15:00,634.1,654.95,634.1,653.0,2475400
2024-06-10 09:15:00,655.0,659.5,646.5,651.65,1431839
2024-06-11 09:15:00,651.0,661.35,645.45,647.3,1434087
2024-06-12 09:15:00,650.0,650.0,625.8,629.5,3807297
2024-06-13 09:15:00,634.95,635.0,605.35,611.25,13174925
2024-06-14 09:15:00,614.85,621.95,610.8,619.35,2504833
2024-06-18 09:15:00,625.0,625.0,615.7,623.5,1998831
2024-06-19 09:15:00,627.0,630.6,617.75,622.45,2262576
2024-06-20 09:15:00,625.0,629.5,616.25,628.4,964116
2024-06-21 09:15:00,628.4,629.55,609.0,609.8,2029376
2024-06-24 09:15:00,610.0,623.95,607.0,623.05,1626740
2024-06-25 09:15:00,623.8,624.9,613.55,615.05,1199541
2024-06-26 09:15:00,614.8,619.9,609.1,613.15,2712167
2024-06-27 09:15:00,613.0,620.4,608.8,611.65,2676129
2024-06-28 09:15:00,613.0,622.65,610.6,613.0,1587880
2024-07-01 09:15:00,614.2,622.9,614.2,620.5,2138264
2024-07-02 09:15:00,620.5,621.5,601.0,603.15,2968214
2024-07-03 09:15:00,604.4,609.15,601.75,607.5,1426759
2024-07-04 09:15:00,613.6,613.6,605.65,608.05,2066331
2024-07-05 09:15:00,609.0,618.7,606.5,615.35,6070845
2024-07-08 09:15:00,632.0,655.8,629.0,641.3,7813665
2024-07-09 09:15:00,639.95,644.3,630.55,637.8,2729681
2024-07-10 09:15:00,638.55,655.0,632.15,646.1,4021275
2024-07-11 09:15:00,649.7,649.7,638.25,644.8,2390064
2024-07-12 09:15:00,648.25,654.6,636.0,650.1,4784826
2024-07-15 09:15:00,658.95,658.95,646.7,652.95,2052411
2024-07-16 09:15:00,654.0,672.9,652.95,667.35,3414973
2024-07-18 09:15:00,664.25,686.25,664.25,684.85,6427954
2024-07-19 09:15:00,686.0,686.2,666.4,668.65,929516
2024-07-22 09:15:00,669.95,672.15,663.55,668.05,1127244
2024-07-23 09:15:00,667.0,680.0,659.95,672.55,1800272
2024-07-24 09:15:00,671.95,674.5,649.1,657.95,3992281
2024-07-25 09:15:00,657.0,678.9,653.95,675.0,2901644
2024-07-26 09:15:00,675.8,682.0,672.8,679.75,1132507
2024-07-29 09:15:00,679.5,685.0,676.05,683.05,1787407
2024-07-30 09:15:00,683.05,691.0,673.1,681.0,3126859
2024-07-31 09:15:00,681.75,683.9,670.8,674.1,1711988
2024-08-01 09:15:00,675.65,681.45,670.6,674.9,1148693
2024-08-02 09:15:00,672.0,677.75,659.6,662.4,959145
2024-08-05 09:15:00,656.15,682.0,656.15,672.15,10662953
2024-08-06 09:15:00,672.0,672.0,626.25,628.5,6060478
2024-08-07 09:15:00,630.5,651.75,628.0,649.05,2720532
2024-08-08 09:15:00,654.0,658.9,642.75,652.25,2938101
2024-08-09 09:15:00,657.0,659.45,648.35,653.0,1218872
2024-08-12 09:15:00,648.0,651.0,637.7,644.65,1318087
2024-08-13 09:15:00,647.0,665.75,646.9,660.55,4531168
2024-08-14 09:15:00,660.8,665.2,641.6,650.25,1714599
2024-08-16 09:15:00,654.8,663.25,650.6,661.05,1290553
2024-08-19 09:15:00,666.2,673.75,660.8,669.15,1453761
2024-08-20 09:15:00,669.15,671.95,662.35,668.9,997284
2024-08-21 09:15:00,670.0,679.95,667.7,679.3,1206265
2024-08-22 09:15:00,679.3,687.5,677.8,682.95,2014766
2024-08-23 09:15:00,682.95,688.65,670.45,678.2,1708479
2024-08-26 09:15:00,681.0,692.8,678.8,688.55,1839363
2024-08-27 09:15:00,686.5,691.45,673.0,675.8,1403508
2024-08-28 09:15:00,675.8,678.9,660.0,661.9,2436997
2024-08-29 09:15:00,661.9,666.0,651.45,660.75,2123160
2024-08-30 09:15:00,659.05,664.7,644.75,647.15,7817523
2024-09-02 09:15:00,648.0,655.65,643.5,650.95,1586559
2024-09-03 09:15:00,644.95,653.25,639.45,640.05,2470124
2024-09-04 09:15:00,635.0,647.65,633.0,645.6,2925734
2024-09-05 09:15:00,640.1,647.0,636.9,643.9,2658323
2024-09-06 09:15:00,648.0,673.95,647.95,665.25,6822379
2024-09-09 09:15:00,665.0,678.3,660.5,676.0,4064358
2024-09-10 09:15:00,680.2,684.5,675.3,680.0,1942309
2024-09-11 09:15:00,678.0,690.0,676.3,680.45,3149673
2024-09-12 09:15:00,683.45,687.9,680.55,686.1,1231420
2024-09-13 09:15:00,688.0,690.2,677.75,681.95,1550794
2024-09-16 09:15:00,683.05,697.4,675.55,695.2,1850346
2024-09-17 09:15:00,697.7,705.0,689.3,692.0,1738717
2024-09-18 09:15:00,693.0,696.3,686.55,695.3,972495
2024-09-19 09:15:00,696.0,702.5,690.15,697.0,1715999
2024-09-20 09:15:00,700.0,710.5,697.5,709.0,2799627
2024-09-23 09:15:00,709.05,710.0,696.85,702.5,1228223
2024-09-24 09:15:00,699.0,709.7,695.65,705.1,1692449
2024-09-25 09:15:00,707.6,707.6,681.55,689.2,1373871
2024-09-26 09:15:00,691.0,700.9,683.25,693.6,3431866
2024-09-27 09:15:00,695.05,713.5,688.0,692.45,14237170
2024-09-30 09:15:00,680.5,705.0,680.5,695.4,2531313
2024-10-01 09:15:00,694.0,699.45,685.0,693.65,1856288
2024-10-03 09:15:00,694.0,719.85,690.35,699.05,4581037
2024-10-04 09:15:00,699.7,703.95,684.4,690.2,2050300
2024-10-07 09:15:00,686.25,694.2,673.8,678.8,1932861
2024-10-08 09:15:00,677.1,699.6,675.35,697.9,2796644
2024-10-09 09:15:00,700.0,703.15,692.25,698.2,1272191
2024-10-10 09:15:00,699.0,704.65,683.35,685.1,500562
2024-10-11 09:15:00,685.1,693.45,681.3,685.5,503183
2024-10-14 09:15:00,685.5,690.5,674.05,689.35,578035
2024-10-15 09:15:00,688.0,692.5,680.75,685.7,1634535
2024-10-16 09:15:00,688.8,688.8,677.1,679.55,3308928
2024-10-17 09:15:00,681.0,681.0,661.15,666.1,1803690
2024-10-18 09:15:00,665.0,673.8,654.6,669.3,2268280
2024-10-21 09:15:00,665.1,670.1,658.1,661.95,1528718
2024-10-22 09:15:00,662.0,667.35,655.05,657.0,1235282
2024-10-23 09:15:00,659.0,665.0,648.65,656.6,1273237
2024-10-24 09:15:00,657.5,661.1,631.2,634.25,1911649
2024-10-25 09:15:00,635.0,645.5,631.05,640.1,1594085
2024-10-28 09:15:00,640.1,642.0,616.85,634.0,3375207
2024-10-29 09:15:00,634.0,638.1,624.0,629.15,1207825
2024-10-30 09:15:00,668.0,687.0,647.05,651.15,13797789
2024-10-31 09:15:00,649.9,649.9,632.85,640.0,2765889
2024-11-01 09:15:00,643.8,650.95,642.0,645.95,224128
2024-11-04 09:15:00,642.6,644.45,624.8,634.95,1501436
2024-11-05 09:15:00,634.1,636.65,627.95,634.0,2574988
2024-11-06 09:15:00,631.4,650.0,631.4,648.7,814595
2024-11-07 09:15:00,648.4,648.4,630.2,631.65,1004635
2024-11-08 09:15:00,633.0,636.85,627.4,629.85,457247
2024-11-11 09:15:00,625.0,628.3,613.45,617.1,1270012
2024-11-12 09:15:00,618.9,618.9,594.1,595.55,5562123
2024-11-13 09:15:00,594.5,603.15,589.05,597.2,4858275
2024-11-14 09:15:00,600.4,600.95,591.6,592.25,855697
2024-11-18 09:15:00,592.25,596.45,579.6,595.15,2092848
2024-11-19 09:15:00,597.4,599.85,590.0,590.95,861557
2024-11-21 09:15:00,589.0,592.0,584.2,591.05,918041
2024-11-22 09:15:00,590.0,601.65,585.0,599.15,730158
2024-11-25 09:15:00,604.15,613.85,598.8,607.8,7697180
2024-11-26 09:15:00,612.45,633.0,608.05,628.35,3737523
2024-11-27 09:15:00,624.35,653.7,622.35,649.9,4938340
2024-11-28 09:15:00,649.9,664.1,642.8,644.85,5907307
2024-11-29 09:15:00,635.0,651.3,630.7,644.95,2575758
2024-12-02 09:15:00,637.1,649.15,637.0,646.55,2030938
2024-12-03 09:15:00,646.5,646.5,637.0,641.7,1018771
2024-12-04 09:15:00,641.8,643.15,627.05,631.6,1433224
2024-12-05 09:15:00,631.05,635.0,627.2,633.25,939448
2024-12-06 09:15:00,633.3,639.4,631.0,633.65,942056
2024-12-09 09:15:00,621.1,628.35,600.55,607.75,4029912
2024-12-10 09:15:00,607.5,617.0,606.0,613.9,1718121
2024-12-11 09:15:00,614.4,634.3,614.0,632.9,2423839
2024-12-12 09:15:00,632.9,648.6,630.95,635.9,3551037
2024-12-13 09:15:00,630.0,642.55,629.45,639.8,1877660
2024-12-16 09:15:00,639.65,647.15,633.5,645.1,2951376
2024-12-17 09:15:00,645.15,648.0,629.15,633.45,2068434
2024-12-18 09:15:00,630.75,644.5,629.05,640.85,1481711
2024-12-19 09:15:00,640.8,644.0,629.5,640.95,1353612
2024-12-20 09:15:00,641.85,647.5,626.0,627.95,1756903
2024-12-23 09:15:00,625.15,638.0,620.2,636.55,1262775
2024-12-24 09:15:00,636.9,645.7,621.8,633.35,1573431
2024-12-26 09:15:00,628.95,634.25,625.55,632.6,667331
2024-12-27 09:15:00,632.0,635.1,628.75,632.6,690259
2024-12-30 09:15:00,632.6,644.9,628.2,642.2,1421436
2024-12-31 09:15:00,641.15,642.1,634.25,639.5,1228183
2025-01-01 09:15:00,636.0,648.2,634.05,644.0,1612824
2025-01-02 09:15:00,635.3,656.0,635.3,653.35,1609622
2025-01-03 09:15:00,657.0,663.65,647.65,660.95,1752004
2025-01-06 09:15:00,667.0,675.05,633.15,648.35,2833965
2025-01-07 09:15:00,645.3,654.75,638.65,643.6,1687921
2025-01-08 09:15:00,638.1,640.35,623.25,638.4,1621163
2025-01-09 09:15:00,639.0,668.95,635.85,666.9,2573131
2025-01-10 09:15:00,669.0,679.6,664.7,673.9,3578086
2025-01-13 09:15:00,671.0,675.25,663.35,668.4,3161422
2025-01-14 09:15:00,665.0,669.4,654.75,661.1,1619502
2025-01-15 09:15:00,664.9,664.9,650.75,659.75,947122
2025-01-16 09:15:00,660.95,662.8,648.35,652.6,739133
2025-01-17 09:15:00,650.0,667.9,645.4,664.4,2338569
2025-01-20 09:15:00,667.45,667.45,655.35,657.45,456518
2025-01-21 09:15:00,662.1,668.3,657.15,666.4,2291644
2025-01-22 09:15:00,668.0,670.0,660.85,665.35,2086320
2025-01-23 09:15:00,664.95,674.35,656.5,667.9,593272
2025-01-24 09:15:00,669.35,672.55,663.4,666.2,529334
2025-01-27 09:15:00,661.05,667.0,654.25,656.65,467561
2025-01-28 09:15:00,656.65,668.1,654.3,663.95,1500950
