datetime,open,high,low,close,volume
2026-02-05 13:15:00,1013.2,1015.0,1012.1,1014.0,1352
2026-02-05 13:45:00,1014.0,1015.0,1012.6,1014.0,1358
2026-02-05 14:15:00,1014.0,1014.0,1010.0,1012.0,3537
2026-02-05 14:45:00,1012.0,1012.5,1011.1,1011.5,5147
2026-02-05 15:15:00,1011.5,1012.0,1010.0,1012.0,5519
2026-02-06 09:15:00,1006.0,1010.8,1005.0,1006.0,5835
2026-02-06 09:45:00,1006.0,1007.5,992.0,997.0,10378
2026-02-06 10:15:00,997.0,1000.0,993.6,998.0,5236
2026-02-06 10:45:00,998.0,1000.0,996.3,998.1,1779
2026-02-06 11:15:00,998.1,999.9,997.1,999.0,1515
2026-02-06 11:45:00,999.0,1000.0,997.0,998.1,1988
2026-02-06 12:15:00,998.1,1007.6,998.1,1005.8,2255
2026-02-06 12:45:00,1005.8,1017.1,1005.8,1014.1,4717
2026-02-06 13:15:00,1014.1,1017.9,1013.2,1016.6,2168
2026-02-06 13:45:00,1016.6,1016.6,1003.5,1006.2,4354
2026-02-06 14:15:00,1006.2,1007.3,1000.0,1006.3,3966
2026-02-06 14:45:00,1006.3,1010.5,1005.0,1009.2,4372
2026-02-06 15:15:00,1009.2,1009.9,1004.0,1005.0,5545
2026-02-09 09:15:00,1018.0,1025.9,1009.0,1012.7,5995
2026-02-09 09:45:00,1012.7,1024.3,1012.0,1021.4,3986
2026-02-09 10:15:00,1022.4,1034.0,1020.1,1031.5,6018
2026-02-09 10:45:00,1032.8,1035.0,1030.0,1032.0,3257
2026-02-09 11:15:00,1032.0,1033.9,1021.5,1022.8,7027
2026-02-09 11:45:00,1025.0,1044.8,1022.0,1042.0,45496
2026-02-09 12:15:00,1042.1,1054.6,1040.4,1044.3,16579
2026-02-09 12:45:00,1044.3,1048.7,1043.5,1043.5,4989
2026-02-09 13:15:00,1043.5,1044.9,1037.2,1039.1,6032
2026-02-09 13:45:00,1039.1,1042.8,1038.1,1040.1,2192
2026-02-09 14:15:00,1040.1,1044.7,1040.0,1040.4,3761
2026-02-09 14:45:00,1040.4,1042.8,1036.8,1036.8,9047
2026-02-09 15:15:00,1036.8,1047.0,1036.8,1045.3,9116
2026-02-10 09:15:00,1046.4,1046.4,1030.8,1034.4,10922
2026-02-10 09:45:00,1034.4,1040.0,1032.2,1037.6,3774
2026-02-10 10:15:00,1037.6,1043.6,1037.0,1040.7,2632
2026-02-10 10:45:00,1040.7,1044.7,1038.3,1042.0,3350
2026-02-10 11:15:00,1042.0,1043.0,1040.1,1041.0,1185
2026-02-10 11:45:00,1041.0,1041.0,1031.0,1031.0,6360
2026-02-10 12:15:00,1031.0,1033.3,1027.5,1030.0,2551
2026-02-10 12:45:00,1030.0,1037.7,1030.0,1035.1,6894
2026-02-10 13:15:00,1035.1,1035.2,1029.0,1030.1,3469
2026-02-10 13:45:00,1030.1,1033.2,1028.6,1031.0,1292
2026-02-10 14:15:00,1031.3,1035.2,1027.4,1027.5,3115
2026-02-10 14:45:00,1027.5,1034.0,1027.1,1028.5,7848
2026-02-10 15:15:00,1029.5,1033.0,1025.2,1025.3,7826
2026-02-11 09:15:00,1036.9,1036.9,1013.0,1014.1,11089
2026-02-11 09:45:00,1014.1,1017.8,1012.3,1015.7,5322
2026-02-11 10:15:00,1015.7,1019.9,1014.0,1017.1,3280
2026-02-11 10:45:00,1017.1,1020.0,1014.1,1014.5,5493
2026-02-11 11:15:00,1014.5,1016.5,1010.0,1010.5,7762
2026-02-11 11:45:00,1010.5,1013.9,1006.2,1011.6,6006
2026-02-11 12:15:00,1011.6,1011.6,1008.0,1008.0,2187
2026-02-11 12:45:00,1008.0,1016.5,1008.0,1013.7,11062
2026-02-11 13:15:00,1013.7,1015.0,1013.7,1014.1,917
2026-02-11 13:45:00,1014.1,1015.0,1008.1,1009.6,6150
2026-02-11 14:15:00,1009.6,1012.0,1008.4,1011.1,936
2026-02-11 14:45:00,1011.1,1011.5,1007.1,1008.2,8595
2026-02-11 15:15:00,1008.2,1014.7,1005.0,1007.5,12163
2026-02-12 09:15:00,1010.0,1010.0,993.1,994.6,21449
2026-02-12 09:45:00,994.6,997.4,990.0,995.8,7828
2026-02-12 10:15:00,995.8,1001.4,994.1,999.1,6501
2026-02-12 10:45:00,1001.5,1003.0,996.8,998.6,3901
2026-02-12 11:15:00,998.6,1001.2,996.3,1000.0,3186
2026-02-12 11:45:00,1000.0,1002.4,999.0,1001.0,1222
2026-02-12 12:15:00,1001.0,1004.6,1000.2,1002.7,1674
2026-02-12 12:45:00,1002.7,1003.0,998.0,999.0,3098
2026-02-12 13:15:00,999.0,1000.7,996.3,998.6,5495
2026-02-12 13:45:00,998.6,998.7,996.0,996.3,3446
2026-02-12 14:15:00,996.3,998.2,995.5,996.2,2789
2026-02-12 14:45:00,996.2,998.3,995.0,995.5,8768
2026-02-12 15:15:00,995.5,1000.0,995.1,999.7,6389
2026-02-13 09:15:00,999.7,1003.0,961.1,971.4,23922
2026-02-13 09:45:00,971.4,974.7,968.1,968.1,5803
2026-02-13 10:15:00,968.0,974.9,967.1,972.0,5310
2026-02-13 10:45:00,972.0,974.9,971.6,972.8,5368
2026-02-13 11:15:00,972.8,974.6,971.0,971.1,4171
2026-02-13 11:45:00,972.4,975.0,970.4,974.1,4003
2026-02-13 12:15:00,974.1,977.0,971.6,975.0,2790
2026-02-13 12:45:00,975.0,975.0,971.1,972.4,4868
2026-02-13 13:15:00,973.5,973.5,972.2,972.6,1432
2026-02-13 13:45:00,972.6,973.6,971.1,971.2,3748
2026-02-13 14:15:00,971.2,974.6,971.0,971.0,6019
2026-02-13 14:45:00,971.0,977.9,970.1,972.7,7012
2026-02-13 15:15:00,972.7,976.3,971.0,971.5,10173
2026-02-16 09:15:00,1009.9,1019.5,975.4,987.4,106739
2026-02-16 09:45:00,987.0,990.2,981.0,986.7,19891
2026-02-16 10:15:00,986.7,989.0,983.1,984.9,5100
2026-02-16 10:45:00,984.9,986.7,983.1,984.9,6825
2026-02-16 11:15:00,984.9,987.0,983.6,985.3,3571
2026-02-16 11:45:00,985.0,986.9,984.7,986.5,1810
2026-02-16 12:15:00,986.7,989.0,985.0,987.0,8223
2026-02-16 12:45:00,987.0,990.0,985.0,987.6,7989
2026-02-16 13:15:00,987.6,988.0,985.9,986.7,1729
2026-02-16 13:45:00,986.9,988.4,985.6,986.7,1745
2026-02-16 14:15:00,986.0,993.0,986.0,991.0,11421
2026-02-16 14:45:00,991.0,992.9,985.0,985.1,16307
2026-02-16 15:15:00,986.5,989.7,985.0,988.0,10217
2026-02-17 09:15:00,993.3,993.3,970.0,989.5,32010
2026-02-17 09:45:00,989.5,999.1,988.4,993.6,17037
2026-02-17 10:15:00,993.6,995.2,985.0,988.3,8598
2026-02-17 10:45:00,988.3,989.8,984.0,985.0,5295
2026-02-17 11:15:00,985.0,990.3,985.0,987.7,2546
2026-02-17 11:45:00,987.7,990.4,986.7,989.0,4821
2026-02-17 12:15:00,989.0,990.2,985.0,985.6,4408
2026-02-17 12:45:00,985.7,986.1,981.0,981.2,6434
2026-02-17 13:15:00,981.1,983.4,975.7,978.6,7240
2026-02-17 13:45:00,979.1,980.6,977.0,977.1,4241
2026-02-17 14:15:00,977.1,979.4,975.2,976.2,6000
2026-02-17 14:45:00,976.2,979.3,976.0,978.1,8830
2026-02-17 15:15:00,978.2,980.5,975.2,979.4,11304
2026-02-18 09:15:00,984.8,984.8,965.0,972.2,21824
2026-02-18 09:45:00,972.2,974.9,970.3,974.6,8042
2026-02-18 10:15:00,974.6,976.0,973.0,974.5,3627
2026-02-18 10:45:00,974.5,975.0,972.6,972.6,17355
2026-02-18 11:15:00,972.6,974.9,972.0,974.8,4880
2026-02-18 11:45:00,974.8,974.9,973.6,974.8,1352
2026-02-18 12:15:00,974.8,976.4,973.9,974.7,2031
2026-02-18 12:45:00,974.7,976.0,974.2,975.4,2132
2026-02-18 13:15:00,975.0,975.9,974.7,975.0,2818
2026-02-18 13:45:00,974.5,975.0,974.5,975.0,4871
2026-02-18 14:15:00,975.0,975.5,974.6,975.0,5726
2026-02-18 14:45:00,975.0,975.5,974.0,974.4,8206
2026-02-18 15:15:00,974.4,975.0,973.5,974.0,10004
2026-02-19 09:15:00,970.0,980.0,966.6,968.3,8300
2026-02-19 09:45:00,969.4,972.0,968.1,969.7,2546
2026-02-19 10:15:00,969.7,973.7,968.1,969.0,4877
2026-02-19 10:45:00,969.0,977.5,965.3,976.0,11116
2026-02-19 11:15:00,976.0,978.3,971.3,972.1,3295
2026-02-19 11:45:00,972.1,972.8,967.2,968.6,2805
2026-02-19 12:15:00,968.6,971.9,967.2,967.2,3008
2026-02-19 12:45:00,967.2,969.3,967.0,968.7,1588
2026-02-19 13:15:00,968.7,969.5,966.9,968.6,1604
2026-02-19 13:45:00,968.6,968.6,967.5,968.3,1372
2026-02-19 14:15:00,968.3,969.5,967.5,968.9,3597
2026-02-19 14:45:00,968.9,972.0,968.0,968.4,5394
2026-02-19 15:15:00,968.4,969.0,960.0,964.0,15270
2026-02-20 09:15:00,966.0,971.4,941.5,946.8,32310
2026-02-20 09:45:00,948.0,952.6,944.4,945.8,11817
2026-02-20 10:15:00,945.8,953.4,945.8,950.0,12232
2026-02-20 10:45:00,950.1,951.5,946.3,948.3,13428
2026-02-20 11:15:00,948.3,949.0,945.8,946.6,2918
2026-02-20 11:45:00,946.6,947.0,945.0,946.0,3762
2026-02-20 12:15:00,946.0,947.5,945.0,945.1,3805
2026-02-20 12:45:00,945.0,948.0,942.6,943.1,6487
2026-02-20 13:15:00,943.1,945.0,943.0,944.9,2455
2026-02-20 13:45:00,944.8,946.0,943.0,944.9,6360
2026-02-20 14:15:00,944.9,945.9,943.8,945.5,2512
2026-02-20 14:45:00,945.5,946.1,943.2,945.7,9610
2026-02-20 15:15:00,945.7,946.1,942.9,943.6,6491
2026-02-23 09:15:00,950.6,950.6,940.0,947.9,14307
2026-02-23 09:45:00,947.9,957.7,944.0,954.9,57458
2026-02-23 10:15:00,954.9,956.5,950.0,950.4,8520
2026-02-23 10:45:00,950.4,952.8,950.0,951.2,4908
2026-02-23 11:15:00,951.2,954.0,948.8,949.7,7412
2026-02-23 11:45:00,950.8,951.7,947.0,949.4,7480
2026-02-23 12:15:00,949.4,968.5,948.7,951.7,36748
2026-02-23 12:45:00,951.7,953.8,946.3,947.0,7690
2026-02-23 13:15:00,947.0,951.0,947.0,948.5,3289
2026-02-23 13:45:00,948.5,950.9,947.2,949.2,1187
2026-02-23 14:15:00,949.2,953.0,949.2,951.5,4485
2026-02-23 14:45:00,951.5,953.0,949.5,950.6,5885
2026-02-23 15:15:00,950.6,952.4,945.1,950.7,8782
2026-02-24 09:15:00,947.0,952.6,942.1,942.8,7364
2026-02-24 09:45:00,942.8,949.7,940.5,948.6,6234
2026-02-24 10:15:00,948.6,950.0,947.5,950.0,1401
2026-02-24 10:45:00,950.0,950.0,947.3,950.0,4396
2026-02-24 11:15:00,950.0,950.0,947.8,947.8,1055
2026-02-24 11:45:00,947.8,948.6,942.7,943.7,2136
2026-02-24 12:15:00,943.7,946.4,942.1,944.6,1001
2026-02-24 12:45:00,944.6,947.5,944.1,947.3,1044
2026-02-24 13:15:00,947.3,947.3,942.7,944.8,1561
2026-02-24 13:45:00,944.8,947.5,943.1,947.4,1187
2026-02-24 14:15:00,947.4,948.9,945.7,948.5,1030
2026-02-24 14:45:00,948.5,950.0,946.2,948.5,6265
2026-02-24 15:15:00,948.5,953.0,945.1,949.0,7486
2026-02-25 09:15:00,949.0,950.0,945.0,947.2,8849
2026-02-25 09:45:00,947.2,962.8,946.2,962.0,13622
2026-02-25 10:15:00,962.0,963.3,950.5,951.2,3629
2026-02-25 10:45:00,950.2,962.9,950.2,956.8,31909
2026-02-25 11:15:00,956.8,958.7,956.7,956.8,5467
2026-02-25 11:45:00,957.8,965.9,956.8,960.0,10743
2026-02-25 12:15:00,960.0,963.7,957.0,959.9,10491
2026-02-25 12:45:00,959.9,959.9,953.2,955.5,2850
2026-02-25 13:15:00,955.4,956.5,952.5,954.4,2582
2026-02-25 13:45:00,954.4,955.8,945.8,949.0,9271
2026-02-25 14:15:00,949.0,950.4,947.7,949.8,1177
2026-02-25 14:45:00,949.8,949.8,945.8,949.3,3964
2026-02-25 15:15:00,949.1,951.2,944.0,945.0,8228
2026-02-26 09:15:00,947.9,950.0,941.1,944.2,13629
2026-02-26 09:45:00,944.2,957.4,944.0,949.0,17310
2026-02-26 10:15:00,949.0,949.8,945.1,945.1,979
2026-02-26 10:45:00,945.1,949.6,945.1,947.6,1158
2026-02-26 11:15:00,948.9,949.3,944.9,947.5,1980
2026-02-26 11:45:00,947.5,948.9,946.2,947.0,574
2026-02-26 12:15:00,947.0,947.9,945.2,946.8,327
2026-02-26 12:45:00,946.8,949.0,945.3,947.7,714
2026-02-26 13:15:00,947.7,948.7,945.5,947.0,1031
2026-02-26 13:45:00,947.0,948.2,945.6,947.4,736
2026-02-26 14:15:00,947.0,948.8,945.5,947.5,2978
2026-02-26 14:45:00,948.8,949.0,945.7,947.1,4898
2026-02-26 15:15:00,947.1,949.0,945.0,945.0,6617
2026-02-27 09:15:00,945.1,947.6,933.8,942.0,17557
2026-02-27 09:45:00,942.0,944.7,938.2,943.3,4833
2026-02-27 10:15:00,943.3,943.3,938.6,939.2,1798
2026-02-27 10:45:00,939.2,942.9,939.0,942.4,1934
2026-02-27 11:15:00,942.4,942.4,940.0,941.5,1588
2026-02-27 11:45:00,941.5,943.8,940.1,941.8,1464
2026-02-27 12:15:00,941.8,943.7,941.0,942.7,1614
2026-02-27 12:45:00,942.7,942.8,938.0,940.2,5143
2026-02-27 13:15:00,940.2,940.9,937.1,938.0,3680
2026-02-27 13:45:00,938.0,940.2,937.0,939.7,5364
2026-02-27 14:15:00,939.7,940.4,938.0,938.9,3391
2026-02-27 14:45:00,938.9,941.7,935.1,936.1,15373
2026-02-27 15:15:00,936.1,938.4,932.1,934.1,10422
2026-03-02 09:15:00,892.7,919.25,884.6,919.2,37693
2026-03-02 09:45:00,919.6,919.6,910.25,911.75,8946
2026-03-02 10:15:00,911.75,913.2,908.9,909.95,4818
2026-03-02 10:45:00,909.95,920.0,905.25,920.0,11967
2026-03-02 11:15:00,920.25,926.35,918.5,920.5,9796
2026-03-02 11:45:00,920.5,922.25,907.65,910.0,7265
2026-03-02 12:15:00,910.0,910.05,903.5,903.5,8278
2026-03-02 12:45:00,903.5,907.35,903.0,905.35,2569
2026-03-02 13:15:00,905.0,907.0,903.95,906.7,3792
2026-03-02 13:45:00,906.7,910.95,903.0,910.1,5132
2026-03-02 14:15:00,910.1,915.0,907.3,911.0,4277
2026-03-02 14:45:00,911.0,922.25,910.05,917.25,7505
2026-03-02 15:15:00,917.25,923.0,914.05,918.6,12713
2026-03-04 09:15:00,898.05,910.0,895.55,901.1,13051
2026-03-04 09:45:00,901.6,902.7,895.5,901.9,6439
2026-03-04 10:15:00,901.9,902.9,900.05,901.8,4077
2026-03-04 10:45:00,903.3,903.9,895.55,901.0,3895
2026-03-04 11:15:00,901.0,912.0,900.45,908.9,6400
2026-03-04 11:45:00,908.9,910.0,907.5,908.0,3276
2026-03-04 12:15:00,908.0,908.0,904.15,905.3,8818
2026-03-04 12:45:00,905.3,910.5,905.3,910.5,3244
2026-03-04 13:15:00,910.3,910.45,905.5,910.0,6314
2026-03-04 13:45:00,910.0,911.6,906.8,911.6,6298
2026-03-04 14:15:00,911.6,918.1,911.6,917.4,3523
2026-03-04 14:45:00,917.4,919.95,906.1,907.05,5995
2026-03-04 15:15:00,907.95,910.65,897.5,906.75,11388
2026-03-05 09:15:00,908.3,912.35,892.0,893.5,14284
2026-03-05 09:45:00,893.5,897.2,891.0,891.0,7131
2026-03-05 10:15:00,891.0,892.75,887.0,887.45,12794
2026-03-05 10:45:00,887.45,888.45,885.0,886.3,6108
2026-03-05 11:15:00,885.4,888.0,881.3,882.0,6951
2026-03-05 11:45:00,882.0,888.35,881.0,887.05,8480
2026-03-05 12:15:00,887.0,891.6,885.5,890.0,3644
2026-03-05 12:45:00,890.05,892.25,889.2,889.7,2385
2026-03-05 13:15:00,890.0,892.35,890.0,890.9,3242
2026-03-05 13:45:00,890.0,891.7,889.35,889.35,11130
2026-03-05 14:15:00,889.35,892.5,889.2,890.7,3974
2026-03-05 14:45:00,890.7,909.0,890.65,899.45,18516
2026-03-05 15:15:00,899.45,914.4,895.75,900.0,196753
2026-03-06 09:15:00,890.0,897.25,886.2,893.65,7307
2026-03-06 09:45:00,894.2,896.35,890.55,890.8,4274
2026-03-06 10:15:00,890.8,892.9,888.3,889.65,4680
2026-03-06 10:45:00,889.05,889.75,880.0,881.05,18012
2026-03-06 11:15:00,881.05,881.95,880.0,881.05,7476
2026-03-06 11:45:00,881.05,883.0,880.1,880.25,8020
2026-03-06 12:15:00,880.25,880.95,873.1,873.3,14589
2026-03-06 12:45:00,873.3,876.85,873.2,873.65,8618
2026-03-06 13:15:00,873.65,876.35,873.3,873.9,6244
2026-03-06 13:45:00,873.9,878.95,873.35,877.0,7844
2026-03-06 14:15:00,876.55,878.45,875.3,876.0,4567
2026-03-06 14:45:00,876.85,877.75,871.65,873.0,11839
2026-03-06 15:15:00,873.0,876.85,870.0,873.5,8818
2026-03-09 09:15:00,855.0,865.0,824.5,839.2,52307
2026-03-09 09:45:00,838.0,842.65,835.55,841.05,19708
2026-03-09 10:15:00,839.05,842.45,833.7,834.25,15020
2026-03-09 10:45:00,833.75,839.45,831.1,837.1,8367
2026-03-09 11:15:00,837.1,844.85,836.85,842.45,7043
2026-03-09 11:45:00,843.0,844.4,836.05,836.4,8568
2026-03-09 12:15:00,836.6,839.1,835.3,838.55,8099
2026-03-09 12:45:00,838.0,845.0,838.0,843.4,9195
2026-03-09 13:15:00,843.35,844.95,838.05,838.5,6985
2026-03-09 13:45:00,838.5,840.0,832.35,836.0,17069
2026-03-09 14:15:00,836.0,840.0,835.05,837.35,16285
2026-03-09 14:45:00,837.1,839.6,835.1,837.95,12278
2026-03-09 15:15:00,837.95,840.0,835.3,839.5,18038
2026-03-10 09:15:00,850.0,854.05,837.05,839.95,30123
2026-03-10 09:45:00,840.0,844.25,838.2,840.8,8564
2026-03-10 10:15:00,840.8,845.0,840.55,841.35,6315
2026-03-10 10:45:00,841.35,842.3,835.0,836.0,13017
2026-03-10 11:15:00,836.0,837.4,835.0,836.05,8002
2026-03-10 11:45:00,836.05,836.05,832.3,835.0,7905
2026-03-10 12:15:00,835.0,835.05,831.1,831.2,6577
2026-03-10 12:45:00,831.2,835.0,831.0,833.7,5834
2026-03-10 13:15:00,833.7,834.3,831.5,833.0,5626
2026-03-10 13:45:00,833.0,835.85,831.65,834.05,5387
2026-03-10 14:15:00,834.05,835.2,831.0,834.0,6512
2026-03-10 14:45:00,834.0,842.8,828.0,841.95,44136
2026-03-10 15:15:00,841.95,844.9,840.25,840.25,17515
2026-03-11 09:15:00,842.45,851.25,835.95,839.25,29182
2026-03-11 09:45:00,839.75,845.1,835.45,836.1,15892
2026-03-11 10:15:00,836.1,837.15,832.55,832.6,10378
2026-03-11 10:45:00,832.6,834.6,830.3,832.8,4969
2026-03-11 11:15:00,832.8,835.8,831.25,833.55,16168
2026-03-11 11:45:00,834.0,834.0,830.0,831.05,5988
2026-03-11 12:15:00,831.05,834.9,830.4,830.4,57743
2026-03-11 12:45:00,831.3,831.55,827.05,827.65,8320
2026-03-11 13:15:00,827.65,831.1,826.25,829.6,4967
2026-03-11 13:45:00,829.6,830.15,827.1,828.5,3924
2026-03-11 14:15:00,828.5,829.05,824.95,826.55,14444
2026-03-11 14:45:00,826.55,829.1,825.0,826.15,7513
2026-03-11 15:15:00,826.15,831.0,816.0,825.0,19001
2026-03-12 09:15:00,819.8,823.85,805.0,819.6,34448
2026-03-12 09:45:00,818.6,826.45,817.0,819.4,10063
2026-03-12 10:15:00,819.4,825.15,818.5,824.05,9159
2026-03-12 10:45:00,824.05,832.9,824.0,829.25,6095
2026-03-12 11:15:00,828.0,830.3,824.0,826.15,5257
2026-03-12 11:45:00,826.15,830.0,825.5,827.55,7213
2026-03-12 12:15:00,827.55,828.6,824.0,825.25,5471
2026-03-12 12:45:00,825.25,828.95,824.6,828.25,5322
2026-03-12 13:15:00,828.25,830.0,826.3,827.25,6093
2026-03-12 13:45:00,827.25,828.3,823.95,825.15,3468
2026-03-12 14:15:00,825.15,826.2,822.3,822.85,2778
2026-03-12 14:45:00,822.85,827.95,816.0,817.65,13789
2026-03-12 15:15:00,817.65,821.0,815.0,815.15,8174
2026-03-13 09:15:00,809.85,813.95,802.0,803.95,18798
2026-03-13 09:45:00,803.95,806.05,798.0,798.9,11298
2026-03-13 10:15:00,798.9,800.6,794.7,797.8,18777
2026-03-13 10:45:00,797.8,799.65,795.5,797.15,5074
2026-03-13 11:15:00,797.25,800.8,796.0,798.25,5172
2026-03-13 11:45:00,798.25,799.2,794.0,794.25,7623
2026-03-13 12:15:00,794.25,797.65,791.15,791.8,7647
2026-03-13 12:45:00,791.8,792.95,790.0,791.05,6294
2026-03-13 13:15:00,791.05,794.2,789.0,789.2,7094
2026-03-13 13:45:00,789.2,793.95,788.05,793.95,7372
2026-03-13 14:15:00,794.1,795.8,789.8,792.4,10985
2026-03-13 14:45:00,791.85,793.1,784.4,787.15,24370
2026-03-13 15:15:00,786.35,791.8,783.1,788.0,19838
2026-03-16 09:15:00,781.5,785.65,769.65,783.05,27008
2026-03-16 09:45:00,783.1,783.7,776.9,778.55,13851
2026-03-16 10:15:00,778.55,779.45,770.0,770.55,13054
