datetime,open,high,low,close,volume
2026-02-06 11:55:00,1752.0,1757.7,1749.9,1750.3,2730
2026-02-06 12:05:00,1750.3,1751.1,1743.3,1745.8,4905
2026-02-06 12:15:00,1745.8,1748.0,1737.4,1739.0,2115
2026-02-06 12:25:00,1739.0,1742.0,1737.0,1740.0,2822
2026-02-06 12:35:00,1741.0,1745.0,1737.7,1739.0,1607
2026-02-06 12:45:00,1739.0,1743.8,1736.3,1736.3,1285
2026-02-06 12:55:00,1736.3,1738.2,1732.0,1735.0,4234
2026-02-06 13:05:00,1735.0,1739.0,1733.6,1739.0,1118
2026-02-06 13:15:00,1739.0,1741.0,1737.0,1738.2,983
2026-02-06 13:25:00,1738.2,1740.5,1736.0,1737.4,931
2026-02-06 13:35:00,1737.6,1740.8,1736.7,1738.5,1308
2026-02-06 13:45:00,1738.5,1743.2,1735.9,1741.9,536
2026-02-06 13:55:00,1741.9,1746.1,1738.0,1740.8,2061
2026-02-06 14:05:00,1740.8,1743.8,1737.2,1739.3,3826
2026-02-06 14:15:00,1740.0,1745.2,1635.0,1640.0,262320
2026-02-06 14:25:00,1641.0,1648.9,1577.0,1585.5,417972
2026-02-06 14:35:00,1586.6,1615.0,1570.0,1607.2,322646
2026-02-06 14:45:00,1608.0,1627.0,1588.2,1615.9,226437
2026-02-06 14:55:00,1615.0,1616.1,1595.0,1610.2,128564
2026-02-06 15:05:00,1609.1,1619.0,1605.2,1616.6,67691
2026-02-06 15:15:00,1615.1,1628.7,1609.4,1628.0,126248
2026-02-06 15:25:00,1629.0,1630.0,1628.0,1630.0,50460
2026-02-09 09:15:00,1646.6,1667.7,1607.4,1654.5,124033
2026-02-09 09:25:00,1656.0,1672.9,1655.4,1664.6,29143
2026-02-09 09:35:00,1664.0,1667.9,1655.1,1667.8,19467
2026-02-09 09:45:00,1667.5,1677.0,1660.4,1677.0,21149
2026-02-09 09:55:00,1675.3,1677.4,1664.6,1670.0,17062
2026-02-09 10:05:00,1670.0,1676.0,1669.0,1673.7,10609
2026-02-09 10:15:00,1675.0,1690.0,1672.3,1688.4,26901
2026-02-09 10:25:00,1688.5,1694.0,1687.5,1689.4,23089
2026-02-09 10:35:00,1689.4,1697.5,1685.2,1696.0,18430
2026-02-09 10:45:00,1696.0,1703.5,1695.0,1697.5,24291
2026-02-09 10:55:00,1699.9,1705.0,1694.7,1703.0,15511
2026-02-09 11:05:00,1704.0,1704.0,1697.4,1698.5,6700
2026-02-09 11:15:00,1698.5,1703.9,1698.0,1700.0,5979
2026-02-09 11:25:00,1701.7,1702.7,1691.5,1695.8,11490
2026-02-09 11:35:00,1695.8,1704.0,1695.8,1700.1,14018
2026-02-09 11:45:00,1700.1,1709.0,1698.0,1704.8,17426
2026-02-09 11:55:00,1703.2,1712.0,1702.0,1712.0,12254
2026-02-09 12:05:00,1712.0,1714.9,1708.8,1712.1,20626
2026-02-09 12:15:00,1712.1,1717.4,1709.1,1716.2,13723
2026-02-09 12:25:00,1714.9,1724.7,1713.6,1723.3,27007
2026-02-09 12:35:00,1723.3,1732.4,1723.3,1725.6,31715
2026-02-09 12:45:00,1725.4,1728.9,1718.0,1719.1,16897
2026-02-09 12:55:00,1718.0,1726.6,1715.6,1723.3,16126
2026-02-09 13:05:00,1723.3,1727.6,1721.3,1722.9,10836
2026-02-09 13:15:00,1722.9,1726.0,1721.1,1722.5,3582
2026-02-09 13:25:00,1722.5,1727.1,1721.4,1727.0,8623
2026-02-09 13:35:00,1727.0,1734.1,1724.6,1732.9,17248
2026-02-09 13:45:00,1733.0,1739.0,1731.6,1737.0,21291
2026-02-09 13:55:00,1737.0,1747.0,1736.0,1743.5,38397
2026-02-09 14:05:00,1744.5,1768.0,1743.3,1758.3,80817
2026-02-09 14:15:00,1758.3,1761.4,1751.1,1759.9,41226
2026-02-09 14:25:00,1759.6,1765.0,1759.0,1759.5,36104
2026-02-09 14:35:00,1759.5,1760.5,1748.5,1754.2,47954
2026-02-09 14:45:00,1755.1,1762.9,1751.5,1762.0,33987
2026-02-09 14:55:00,1763.2,1763.8,1759.0,1759.2,23226
2026-02-09 15:05:00,1759.0,1762.8,1757.0,1760.4,33251
2026-02-09 15:15:00,1758.9,1772.3,1755.6,1759.9,74280
2026-02-09 15:25:00,1759.6,1762.1,1750.0,1759.0,21843
2026-02-10 09:15:00,1758.0,1805.0,1741.5,1793.1,79941
2026-02-10 09:25:00,1792.9,1804.5,1778.0,1783.0,36628
2026-02-10 09:35:00,1781.6,1783.0,1773.0,1773.0,17232
2026-02-10 09:45:00,1773.0,1781.5,1766.5,1781.5,17744
2026-02-10 09:55:00,1780.4,1795.0,1775.4,1783.5,30494
2026-02-10 10:05:00,1782.5,1784.5,1775.8,1775.8,9825
2026-02-10 10:15:00,1775.8,1780.8,1774.0,1777.0,4466
2026-02-10 10:25:00,1777.0,1781.6,1775.9,1780.1,5422
2026-02-10 10:35:00,1780.1,1780.1,1771.1,1771.2,3670
2026-02-10 10:45:00,1771.0,1775.9,1764.4,1764.9,7908
2026-02-10 10:55:00,1763.5,1765.0,1758.0,1762.1,11215
2026-02-10 11:05:00,1763.7,1764.2,1759.1,1759.1,3240
2026-02-10 11:15:00,1759.1,1760.0,1753.6,1754.1,4364
2026-02-10 11:25:00,1754.6,1764.7,1754.2,1764.0,6089
2026-02-10 11:35:00,1764.0,1766.6,1762.0,1764.3,3455
2026-02-10 11:45:00,1764.3,1777.3,1763.2,1769.5,6154
2026-02-10 11:55:00,1769.7,1775.0,1767.6,1773.9,2464
2026-02-10 12:05:00,1773.7,1774.5,1770.2,1770.5,995
2026-02-10 12:15:00,1771.4,1772.1,1769.0,1770.7,1094
2026-02-10 12:25:00,1770.6,1770.6,1766.0,1769.7,799
2026-02-10 12:35:00,1767.9,1768.9,1766.1,1766.8,455
2026-02-10 12:45:00,1766.6,1773.9,1766.6,1769.4,3083
2026-02-10 12:55:00,1769.4,1772.0,1765.0,1765.2,1928
2026-02-10 13:05:00,1766.9,1769.7,1765.0,1769.3,1619
2026-02-10 13:15:00,1769.3,1769.4,1762.0,1764.2,3158
2026-02-10 13:25:00,1764.2,1766.9,1762.0,1764.0,2882
2026-02-10 13:35:00,1762.8,1765.1,1761.5,1765.1,2288
2026-02-10 13:45:00,1765.1,1767.2,1760.8,1766.2,2892
2026-02-10 13:55:00,1766.2,1766.2,1757.8,1760.5,4280
2026-02-10 14:05:00,1761.8,1763.5,1760.1,1762.5,1726
2026-02-10 14:15:00,1762.5,1770.0,1761.6,1769.0,6792
2026-02-10 14:25:00,1769.0,1770.9,1766.6,1768.8,4361
2026-02-10 14:35:00,1768.8,1769.2,1760.6,1762.2,5030
2026-02-10 14:45:00,1762.2,1767.8,1762.2,1764.9,4355
2026-02-10 14:55:00,1764.2,1768.0,1763.2,1767.0,5212
2026-02-10 15:05:00,1767.0,1768.8,1762.2,1766.0,9424
2026-02-10 15:15:00,1766.0,1774.7,1766.0,1767.4,16741
2026-02-10 15:25:00,1768.5,1771.7,1768.0,1770.0,6314
2026-02-11 09:15:00,1769.9,1770.0,1748.0,1748.0,18968
2026-02-11 09:25:00,1748.0,1749.9,1742.5,1744.8,8436
2026-02-11 09:35:00,1745.3,1748.4,1738.1,1745.4,6430
2026-02-11 09:45:00,1745.4,1754.7,1745.4,1754.7,5014
2026-02-11 09:55:00,1754.7,1756.4,1746.2,1746.2,3913
2026-02-11 10:05:00,1747.9,1753.9,1747.4,1749.7,1647
2026-02-11 10:15:00,1751.1,1752.4,1747.6,1752.2,3054
2026-02-11 10:25:00,1750.8,1765.0,1745.3,1763.0,8080
2026-02-11 10:35:00,1764.2,1766.7,1762.0,1765.0,5819
2026-02-11 10:45:00,1765.0,1774.5,1763.4,1766.4,7796
2026-02-11 10:55:00,1766.5,1771.9,1764.4,1770.6,3120
2026-02-11 11:05:00,1770.6,1785.8,1770.1,1771.0,18770
2026-02-11 11:15:00,1770.5,1779.7,1770.3,1775.0,5331
2026-02-11 11:25:00,1775.0,1780.0,1774.3,1778.9,10991
2026-02-11 11:35:00,1778.9,1780.0,1762.0,1762.6,13220
2026-02-11 11:45:00,1762.6,1764.7,1762.2,1762.7,2489
2026-02-11 11:55:00,1762.7,1769.9,1762.7,1766.9,3933
2026-02-11 12:05:00,1766.9,1768.9,1762.4,1765.1,3050
2026-02-11 12:15:00,1763.7,1768.0,1762.0,1767.8,3347
2026-02-11 12:25:00,1767.8,1769.1,1765.0,1765.1,928
2026-02-11 12:35:00,1765.1,1768.7,1765.1,1766.3,6203
2026-02-11 12:45:00,1766.3,1768.1,1763.6,1768.1,1465
2026-02-11 12:55:00,1768.1,1771.2,1765.7,1769.7,1813
2026-02-11 13:05:00,1769.7,1773.7,1769.5,1771.2,1554
2026-02-11 13:15:00,1771.2,1771.5,1764.8,1767.9,7598
2026-02-11 13:25:00,1767.9,1771.0,1766.6,1770.2,1045
2026-02-11 13:35:00,1770.2,1770.2,1765.6,1768.6,4450
2026-02-11 13:45:00,1768.6,1768.6,1764.0,1764.8,1288
2026-02-11 13:55:00,1764.8,1766.4,1763.4,1764.6,1639
2026-02-11 14:05:00,1764.6,1768.0,1763.5,1768.0,2630
2026-02-11 14:15:00,1768.0,1769.4,1765.0,1765.0,1229
2026-02-11 14:25:00,1765.0,1766.5,1764.0,1765.5,1691
2026-02-11 14:35:00,1765.5,1770.0,1764.1,1767.2,1414
2026-02-11 14:45:00,1767.2,1770.0,1767.2,1768.1,1245
2026-02-11 14:55:00,1768.1,1771.8,1767.5,1770.7,3966
2026-02-11 15:05:00,1770.7,1771.0,1767.6,1770.0,4155
2026-02-11 15:15:00,1770.0,1770.8,1765.2,1768.0,11106
2026-02-11 15:25:00,1767.2,1769.9,1762.0,1762.0,9859
2026-02-12 09:15:00,1752.1,1767.4,1746.0,1750.6,13442
2026-02-12 09:25:00,1750.6,1765.0,1747.4,1757.6,9028
2026-02-12 09:35:00,1758.0,1759.5,1751.6,1752.0,6425
2026-02-12 09:45:00,1752.0,1754.9,1748.0,1752.0,6041
2026-02-12 09:55:00,1751.0,1752.5,1742.0,1745.7,8404
2026-02-12 10:05:00,1744.0,1746.0,1740.2,1743.2,3597
2026-02-12 10:15:00,1741.6,1744.4,1740.2,1741.3,2926
2026-02-12 10:25:00,1741.9,1743.6,1735.0,1736.1,5011
2026-02-12 10:35:00,1736.0,1745.0,1730.0,1745.0,6331
2026-02-12 10:45:00,1744.0,1746.5,1740.0,1745.0,6114
2026-02-12 10:55:00,1745.0,1753.5,1745.0,1751.4,5935
2026-02-12 11:05:00,1751.4,1755.5,1750.0,1751.6,2577
2026-02-12 11:15:00,1748.6,1752.2,1747.3,1748.5,1873
2026-02-12 11:25:00,1748.5,1750.4,1747.5,1749.1,1410
2026-02-12 11:35:00,1749.1,1751.5,1747.5,1749.1,671
2026-02-12 11:45:00,1749.1,1751.0,1747.9,1750.0,2488
2026-02-12 11:55:00,1750.0,1751.7,1747.9,1747.9,3777
2026-02-12 12:05:00,1749.0,1750.0,1747.1,1749.0,1023
2026-02-12 12:15:00,1749.0,1751.6,1749.0,1751.2,1486
2026-02-12 12:25:00,1751.2,1751.8,1749.0,1751.3,1058
2026-02-12 12:35:00,1751.3,1751.5,1749.7,1751.4,1197
2026-02-12 12:45:00,1751.4,1751.5,1749.7,1750.3,220
2026-02-12 12:55:00,1750.3,1753.6,1749.7,1752.9,1664
2026-02-12 13:05:00,1752.9,1752.9,1749.7,1750.0,749
2026-02-12 13:15:00,1750.0,1754.8,1750.0,1752.1,953
2026-02-12 13:25:00,1752.1,1752.1,1734.8,1746.5,27041
2026-02-12 13:35:00,1746.8,1749.0,1739.0,1742.3,28031
2026-02-12 13:45:00,1742.3,1742.3,1725.4,1736.0,17990
2026-02-12 13:55:00,1736.0,1740.7,1736.0,1739.9,1833
2026-02-12 14:05:00,1739.9,1744.6,1739.0,1743.1,3187
2026-02-12 14:15:00,1744.3,1744.3,1739.9,1744.1,1911
2026-02-12 14:25:00,1744.1,1750.0,1744.1,1745.0,5886
2026-02-12 14:35:00,1745.0,1749.0,1744.3,1747.3,3389
2026-02-12 14:45:00,1747.3,1747.3,1738.4,1745.5,5765
2026-02-12 14:55:00,1745.5,1745.6,1737.4,1742.3,22326
2026-02-12 15:05:00,1742.3,1743.2,1738.1,1739.0,5799
2026-02-12 15:15:00,1737.6,1743.9,1737.6,1742.4,17164
2026-02-12 15:25:00,1742.3,1742.9,1733.0,1733.0,6830
2026-02-13 09:15:00,1731.1,1733.0,1707.1,1711.1,18350
2026-02-13 09:25:00,1711.1,1714.7,1702.5,1703.8,8097
2026-02-13 09:35:00,1704.1,1721.5,1700.6,1718.1,11036
2026-02-13 09:45:00,1716.3,1719.3,1712.1,1714.3,3698
2026-02-13 09:55:00,1714.9,1719.2,1712.4,1719.2,3551
2026-02-13 10:05:00,1719.5,1721.6,1715.7,1719.0,5359
2026-02-13 10:15:00,1719.0,1725.9,1719.0,1725.5,6230
2026-02-13 10:25:00,1725.5,1743.6,1723.9,1741.7,13297
