datetime,open,high,low,close,volume
2023-07-11 09:15:00,14535.0,14810.6,14454.0,14712.5,3943
2023-07-12 09:15:00,14712.5,14983.8,14700.0,14902.0,7098
2023-07-13 09:15:00,14905.0,15132.0,14905.0,15093.3,13671
2023-07-14 09:15:00,15108.0,15495.0,14956.2,15415.3,7175
2023-07-17 09:15:00,15416.0,15776.3,15283.8,15674.5,11906
2023-07-18 09:15:00,15709.0,15950.0,15624.2,15896.5,9774
2023-07-19 09:15:00,15896.0,16100.0,15737.0,15952.5,5591
2023-07-20 09:15:00,15919.0,16030.2,15827.2,15986.5,13921
2023-07-21 09:15:00,15999.0,15999.0,15625.0,15725.5,4022
2023-07-24 09:15:00,15725.5,15960.0,15151.3,15595.2,7592
2023-07-25 09:15:00,15677.3,15725.4,15140.0,15205.2,4663
2023-07-26 09:15:00,15358.9,15599.0,15165.1,15555.5,6293
2023-07-27 09:15:00,15550.0,15932.7,15336.0,15780.5,7605
2023-07-28 09:15:00,15680.0,16000.0,15674.1,15970.5,3787
2023-07-31 09:15:00,16000.0,16100.0,15565.0,15763.7,7918
2023-08-01 09:15:00,15798.0,15870.3,15528.5,15570.6,4156
2023-08-02 09:15:00,15637.0,15898.6,15455.0,15697.2,4796
2023-08-03 09:15:00,15586.1,15767.0,15550.0,15663.5,3881
2023-08-04 09:15:00,15742.0,15779.5,15516.0,15554.1,1351
2023-08-07 09:15:00,15685.0,15741.5,15500.0,15602.2,1699
2023-08-08 09:15:00,15540.0,15798.9,15540.0,15679.0,1121
2023-08-09 09:15:00,15665.0,15740.0,15462.4,15486.5,3555
2023-08-10 09:15:00,15490.0,15646.6,15462.0,15619.7,1473
2023-08-11 09:15:00,15647.0,15647.0,15160.1,15283.8,3019
2023-08-14 09:15:00,15284.0,15508.5,15155.5,15394.4,2320
2023-08-16 09:15:00,15435.4,15883.0,15200.0,15845.5,6024
2023-08-17 09:15:00,15830.0,15830.0,15401.5,15501.2,2638
2023-08-18 09:15:00,15451.8,15660.0,15286.2,15348.3,2961
2023-08-21 09:15:00,15429.0,15553.7,15324.2,15387.8,2112
2023-08-22 09:15:00,15454.8,15470.0,15350.0,15451.2,7016
2023-08-23 09:15:00,15470.0,15700.0,15402.2,15600.8,6549
2023-08-24 09:15:00,15600.0,15650.0,15400.0,15628.6,11548
2023-08-25 09:15:00,15628.5,15649.4,15471.6,15543.0,2844
2023-08-28 09:15:00,15510.0,16600.0,15437.0,16422.2,37788
2023-08-29 09:15:00,16500.0,16600.0,15701.6,15890.7,18999
2023-08-30 09:15:00,15938.9,16062.7,15666.1,15798.3,7369
2023-08-31 09:15:00,15949.0,16281.9,15831.7,15956.8,12570
2023-09-01 09:15:00,15940.0,16220.0,15823.8,16119.2,3879
2023-09-04 09:15:00,16100.0,16350.0,16050.0,16310.8,5904
2023-09-05 09:15:00,16312.2,16400.0,16064.1,16153.8,4830
2023-09-06 09:15:00,16190.2,16450.0,16190.2,16395.5,3188
2023-09-07 09:15:00,16398.1,16995.5,16151.0,16808.0,15132
2023-09-08 09:15:00,16818.7,17325.0,16722.1,17137.9,12010
2023-09-11 09:15:00,17130.1,17390.0,17051.0,17339.9,4957
2023-09-12 09:15:00,17390.0,17390.0,16900.0,17099.3,4073
2023-09-13 09:15:00,17047.2,17499.9,16900.0,17322.0,3072
2023-09-14 09:15:00,17338.0,17687.2,17020.0,17230.8,4202
2023-09-15 09:15:00,17316.0,17504.1,17261.6,17452.2,22245
2023-09-18 09:15:00,17432.0,17624.8,17400.0,17480.7,15632
2023-09-20 09:15:00,17480.0,17612.8,17368.8,17497.2,9977
2023-09-21 09:15:00,17443.8,17481.1,17094.5,17163.3,1804
2023-09-22 09:15:00,17182.5,17819.9,17095.8,17677.7,8695
2023-09-25 09:15:00,17704.8,17800.0,17460.2,17562.8,2414
2023-09-26 09:15:00,17600.0,17815.3,17531.2,17715.7,13878
2023-09-27 09:15:00,17678.2,18490.0,17632.1,18367.6,17658
2023-09-28 09:15:00,18307.1,18597.9,17411.0,17717.7,13795
2023-09-29 09:15:00,17800.0,18089.9,17581.2,17952.4,10555
2023-10-03 09:15:00,17949.8,18125.8,17640.0,17786.7,4677
2023-10-04 09:15:00,17820.0,18000.0,17626.0,17773.2,11037
2023-10-05 09:15:00,17785.0,18000.0,17721.0,17819.9,3218
2023-10-06 09:15:00,17901.8,18052.2,17721.6,17891.7,3152
2023-10-09 09:15:00,17700.1,17904.7,17505.1,17599.4,1991
2023-10-10 09:15:00,17692.1,17885.0,17611.1,17769.3,7689
2023-10-11 09:15:00,17769.9,17858.2,17650.1,17761.3,1664
2023-10-12 09:15:00,17850.0,17897.7,17605.1,17683.9,1491
2023-10-13 09:15:00,17682.1,17743.2,17605.5,17639.0,1138
2023-10-16 09:15:00,17776.9,17777.0,17526.1,17598.7,1687
2023-10-17 09:15:00,17598.0,17603.8,17205.1,17346.8,3885
2023-10-18 09:15:00,17411.6,17472.0,17233.1,17274.6,1342
2023-10-19 09:15:00,17311.6,17488.0,17210.0,17364.0,1721
2023-10-20 09:15:00,17319.7,17590.0,17023.1,17140.6,2705
2023-10-23 09:15:00,17140.6,17224.0,16825.2,16906.1,1675
2023-10-25 09:15:00,16906.1,17544.2,16740.0,17181.8,12506
2023-10-26 09:15:00,17181.8,17284.6,16751.0,16859.7,3526
2023-10-27 09:15:00,16883.6,17076.4,16820.2,17000.5,15845
2023-10-30 09:15:00,17000.5,17199.2,16625.2,16681.8,3781
2023-10-31 09:15:00,17290.0,17673.0,16745.2,17540.7,44193
2023-11-01 09:15:00,17540.0,17899.9,17387.1,17816.1,27496
2023-11-02 09:15:00,17825.0,18000.0,17336.0,17824.6,8281
2023-11-03 09:15:00,17790.0,17870.0,17336.0,17538.1,4353
2023-11-06 09:15:00,17539.1,17750.0,17539.1,17656.2,2935
2023-11-07 09:15:00,17656.2,18003.1,17400.0,17508.4,7107
2023-11-08 09:15:00,17589.0,17748.0,17510.1,17570.1,6445
2023-11-09 09:15:00,17656.2,17656.2,17195.1,17223.9,4731
2023-11-10 09:15:00,17320.2,17965.7,17250.1,17810.7,13962
2023-11-13 09:15:00,17852.4,17952.0,17623.6,17782.0,3156
2023-11-15 09:15:00,17875.6,18339.1,17684.9,18186.1,4231
2023-11-16 09:15:00,18250.0,18498.0,18075.0,18147.7,4886
2023-11-17 09:15:00,18110.0,18790.0,18029.1,18427.6,13397
2023-11-20 09:15:00,18625.0,19250.0,18012.2,18211.7,13593
2023-11-21 09:15:00,18389.9,18493.2,17722.2,17876.5,6965
2023-11-22 09:15:00,17999.9,18385.9,17801.0,17907.8,9979
2023-11-23 09:15:00,17986.9,18238.9,17805.0,17900.3,3606
2023-11-24 09:15:00,18090.0,18090.6,17840.6,17904.5,9220
2023-11-28 09:15:00,17851.8,17931.4,17500.0,17579.4,7174
2023-11-29 09:15:00,17658.4,17658.4,17250.0,17280.8,11579
2023-11-30 09:15:00,17373.7,17395.3,16800.0,17239.9,17298
2023-12-01 09:15:00,17239.9,17469.9,17104.8,17393.2,7836
2023-12-04 09:15:00,17435.0,17650.0,17335.8,17494.2,7999
2023-12-05 09:15:00,17494.2,17659.0,17201.0,17435.1,6061
2023-12-06 09:15:00,17100.0,17540.8,17100.0,17444.3,13247
2023-12-07 09:15:00,17456.0,17500.0,17344.8,17469.2,2302
2023-12-08 09:15:00,17532.9,17532.9,17100.0,17162.1,3827
2023-12-11 09:15:00,17200.0,17440.7,17135.8,17195.5,10265
2023-12-12 09:15:00,17226.3,17252.7,16955.0,16992.8,5169
2023-12-13 09:15:00,17032.0,17199.8,17000.0,17176.7,1532
2023-12-14 09:15:00,17123.0,17409.9,17123.0,17159.1,3447
2023-12-15 09:15:00,17244.9,17555.4,17187.1,17478.9,5434
2023-12-18 09:15:00,17500.0,17532.1,17301.0,17351.5,10411
2023-12-19 09:15:00,17351.6,17505.0,17281.7,17348.1,3595
2023-12-20 09:15:00,17391.7,17470.0,16935.7,17052.8,5626
2023-12-21 09:15:00,17000.0,17129.0,16675.0,16880.3,8061
2023-12-22 09:15:00,16929.8,17132.7,16929.8,17001.2,9787
2023-12-26 09:15:00,16929.1,17501.9,16927.6,17168.4,6307
2023-12-27 09:15:00,17189.3,17545.0,17168.0,17484.8,4466
2023-12-28 09:15:00,17484.9,17629.9,17079.0,17128.3,19865
2023-12-29 09:15:00,17241.2,17590.0,17171.2,17366.1,11992
2024-01-01 09:15:00,17377.6,17552.4,17253.1,17356.9,4860
2024-01-02 09:15:00,17374.3,17414.9,17155.1,17368.8,3836
2024-01-03 09:15:00,17373.4,17378.7,16987.0,17075.3,22494
2024-01-04 09:15:00,17399.9,17399.9,17001.8,17094.3,4660
2024-01-05 09:15:00,17198.9,17348.9,17010.0,17234.6,5049
2024-01-08 09:15:00,17288.0,17323.5,17140.2,17207.6,3611
2024-01-09 09:15:00,17258.1,17290.0,17121.7,17175.6,2087
2024-01-10 09:15:00,17258.9,17258.9,17014.7,17133.4,1825
2024-01-11 09:15:00,17152.7,17214.7,17070.1,17177.9,1254
2024-01-12 09:15:00,17160.7,17250.0,17110.2,17213.2,1947
2024-01-15 09:15:00,17269.8,17335.0,17200.0,17268.8,79274
2024-01-16 09:15:00,17330.0,17432.9,17115.0,17225.8,2434
2024-01-17 09:15:00,17256.0,17329.9,17118.0,17246.9,2957
2024-01-18 09:15:00,17240.0,17335.8,17076.9,17310.4,2231
2024-01-19 09:15:00,17310.4,17420.1,17177.8,17287.9,1948
2024-01-23 09:15:00,17350.0,17361.1,17003.1,17048.2,2706
2024-01-24 09:15:00,17048.0,17280.4,17001.1,17265.8,3377
2024-01-25 09:15:00,17260.0,17260.1,17040.0,17083.5,2350
2024-01-29 09:15:00,17169.0,17317.0,17052.6,17266.9,2747
2024-01-30 09:15:00,17266.9,17266.9,17055.0,17148.4,3528
2024-01-31 09:15:00,17148.0,17300.0,17062.6,17245.2,26730
2024-02-01 09:15:00,17262.0,17298.0,17002.0,17024.3,2993
2024-02-02 09:15:00,17124.0,17181.0,16830.3,16896.7,6950
2024-02-05 09:15:00,16900.0,16993.7,16722.4,16739.2,5148
2024-02-06 09:15:00,16823.2,16900.0,16612.1,16754.2,4844
2024-02-07 09:15:00,16889.9,16889.9,16530.0,16714.1,8917
2024-02-08 09:15:00,16763.1,16802.1,16556.1,16581.7,17229
2024-02-09 09:15:00,16580.0,16774.9,16299.0,16552.4,3920
2024-02-12 09:15:00,16554.0,16615.9,16301.2,16387.2,2916
2024-02-13 09:15:00,16387.2,16443.9,16290.3,16395.5,4343
2024-02-14 09:15:00,16388.0,16680.1,16364.8,16605.7,2423
2024-02-15 09:15:00,16699.8,16699.8,16430.0,16485.4,1704
2024-02-16 09:15:00,16485.4,16579.9,16343.5,16464.4,2810
2024-02-19 09:15:00,16500.0,16648.9,16450.4,16554.35,2788
2024-02-20 09:15:00,16555.0,16621.45,16370.0,16554.95,2146
2024-02-21 09:15:00,16570.0,16816.0,16569.95,16778.1,3602
2024-02-22 09:15:00,16778.1,16840.0,16725.0,16795.45,7635
2024-02-23 09:15:00,16800.0,16825.0,16651.45,16714.5,25075
2024-02-26 09:15:00,16798.1,16798.1,16300.0,16475.95,22011
2024-02-27 09:15:00,16500.0,16534.2,16188.0,16214.6,4288
2024-02-28 09:15:00,16255.3,16256.1,15366.75,15752.5,44358
2024-02-29 09:15:00,15700.0,15910.05,15602.05,15743.3,6890
2024-03-01 09:15:00,15789.4,15997.95,15648.55,15914.55,4027
2024-03-04 09:15:00,16189.0,16277.9,15785.05,15913.05,6734
2024-03-05 09:15:00,15913.05,16042.4,15700.0,15881.6,6182
2024-03-06 09:15:00,15803.0,15872.35,15628.0,15662.35,3529
2024-03-07 09:15:00,15708.25,15764.95,15555.5,15681.75,8314
2024-03-11 09:15:00,15734.0,16008.0,15498.5,15990.65,7197
2024-03-12 09:15:00,16029.65,16029.65,15570.0,15620.35,2639
2024-03-13 09:15:00,15739.85,15777.7,15345.4,15509.85,2893
2024-03-14 09:15:00,15623.65,15701.8,15450.1,15627.5,2107
2024-03-15 09:15:00,15630.0,15865.0,15590.2,15754.1,3905
2024-03-18 09:15:00,15754.1,16660.15,15754.1,16420.2,14875
2024-03-19 09:15:00,16368.95,16500.0,16178.35,16479.4,14918
2024-03-20 09:15:00,16560.0,16560.0,16301.0,16447.05,1961
2024-03-21 09:15:00,16410.0,16549.75,16359.1,16441.65,3046
2024-03-22 09:15:00,16474.55,16777.0,16442.3,16634.35,16082
2024-03-26 09:15:00,16617.7,16634.35,16475.0,16513.6,2541
2024-03-27 09:15:00,16513.6,16821.2,16111.0,16464.2,66181
2024-03-28 09:15:00,16464.2,17050.9,16371.05,16928.45,8220
2024-04-01 09:15:00,16928.45,17000.0,16500.0,16596.45,9825
2024-04-02 09:15:00,16332.35,16599.85,15973.65,16100.65,18059
2024-04-03 09:15:00,16199.0,16448.55,16109.85,16395.7,9002
2024-04-04 09:15:00,16395.7,16419.55,16137.55,16353.35,5607
2024-04-05 09:15:00,16352.55,16397.4,16187.3,16372.3,14082
2024-04-08 09:15:00,16347.55,16470.0,16187.0,16261.1,2100
2024-04-09 09:15:00,16202.0,16329.45,16115.05,16179.15,2127
2024-04-10 09:15:00,16300.0,16327.7,15866.0,15908.75,4586
2024-04-12 09:15:00,16060.0,16098.0,15820.0,15953.6,4449
2024-04-15 09:15:00,15952.95,15978.65,15755.1,15882.05,3351
2024-04-16 09:15:00,15882.05,16140.0,15750.05,15811.45,6501
2024-04-18 09:15:00,15914.15,16132.25,15795.15,16077.0,7453
2024-04-19 09:15:00,16039.9,16039.9,15898.4,15943.35,1586
2024-04-22 09:15:00,15959.2,16023.15,15900.95,15954.4,6911
2024-04-23 09:15:00,15950.0,15973.0,15825.0,15925.9,2239
2024-04-24 09:15:00,15973.6,16021.2,15845.0,15893.95,4176
2024-04-25 09:15:00,15893.95,16196.0,15890.0,16095.35,5625
2024-04-26 09:15:00,16150.0,16189.95,16037.0,16168.75,1784
2024-04-29 09:15:00,16169.0,16197.95,16070.0,16175.4,3223
2024-04-30 09:15:00,16175.95,16500.0,15650.1,16170.3,49047
2024-05-02 09:15:00,16001.0,16136.1,15800.0,15948.75,8547
2024-05-03 09:15:00,15995.45,16090.45,15800.0,15905.25,3207
2024-05-06 09:15:00,15910.0,15984.7,15737.05,15896.8,22272
2024-05-07 09:15:00,15880.9,16407.85,15750.0,15889.1,12797
2024-05-08 09:15:00,15982.9,16060.0,15850.0,15944.95,8097
2024-05-09 09:15:00,16039.95,16098.0,15631.0,15686.5,3342
2024-05-10 09:15:00,15749.9,16010.95,15601.0,15703.15,7421
2024-05-13 09:15:00,15726.15,15899.0,15518.1,15715.55,6957
2024-05-14 09:15:00,15750.0,15756.35,15500.9,15695.0,12413
2024-05-15 09:15:00,15700.0,15840.7,15663.65,15784.45,1866
2024-05-16 09:15:00,15840.9,15863.45,15570.0,15665.3,2937
2024-05-17 09:15:00,15680.95,15800.0,15590.0,15653.2,2705
2024-05-21 09:15:00,15730.0,15800.0,15598.55,15668.85,3374
2024-05-22 09:15:00,15669.0,16309.0,15669.0,16065.7,7942
2024-05-23 09:15:00,16108.75,16122.9,15700.0,15855.1,3215
2024-05-24 09:15:00,15886.85,16000.0,15777.9,15820.65,28548
2024-05-27 09:15:00,15868.05,15990.0,15650.0,15787.35,15976
2024-05-28 09:15:00,15840.0,15840.0,15601.0,15747.2,8339
2024-05-29 09:15:00,15747.25,16086.9,15620.0,15843.9,5583
2024-05-30 09:15:00,15843.9,15993.95,15653.05,15801.8,2734
2024-05-31 09:15:00,15775.0,16380.0,15660.0,15971.45,9310
2024-06-03 09:15:00,16006.0,16346.5,15800.05,16015.25,5472
2024-06-04 09:15:00,15987.35,16250.0,15655.3,16190.25,7491
2024-06-05 09:15:00,16250.0,16697.95,16091.75,16500.85,33977
2024-06-06 09:15:00,16659.95,16723.6,16380.35,16574.2,6375
2024-06-07 09:15:00,16574.2,16947.2,16445.1,16841.5,26369
2024-06-10 09:15:00,16711.0,17064.95,16705.55,16885.25,7162
2024-06-11 09:15:00,16885.25,17000.0,16794.35,16948.1,3790
2024-06-12 09:15:00,17033.2,17033.2,16750.05,16848.85,4879
2024-06-13 09:15:00,16848.8,17000.0,16612.55,16899.95,5270
2024-06-14 09:15:00,16900.0,16948.1,16650.35,16825.2,2816
2024-06-18 09:15:00,16999.8,17000.0,16575.0,16633.3,5372
2024-06-19 09:15:00,16745.25,16789.7,16362.55,16459.5,4558
2024-06-20 09:15:00,16499.9,16748.55,16156.0,16232.15,6836
2024-06-21 09:15:00,16300.05,16590.0,16062.05,16221.4,6138
2024-06-24 09:15:00,16464.7,16464.7,16035.0,16085.75,3629
2024-06-25 09:15:00,16162.0,16298.0,16050.0,16212.0,5168
2024-06-26 09:15:00,16220.0,16220.0,15961.0,16039.0,5159
2024-06-27 09:15:00,16063.5,16897.95,15964.6,16817.35,24134
2024-06-28 09:15:00,16771.9,16771.9,16532.15,16612.95,4088
2024-07-01 09:15:00,16658.7,16879.5,16420.05,16730.75,4607
2024-07-02 09:15:00,16798.0,16798.0,16480.0,16536.25,3305
2024-07-03 09:15:00,16564.7,16650.0,16535.0,16612.9,1238
2024-07-04 09:15:00,16612.9,16693.15,16500.0,16588.75,3093
2024-07-05 09:15:00,16557.2,16871.6,16503.0,16614.3,3355
2024-07-08 09:15:00,16614.3,16927.0,16500.0,16840.8,4445
2024-07-09 09:15:00,16805.0,17000.0,16637.0,16656.75,6093
2024-07-10 09:15:00,16689.7,17000.0,16602.05,16778.2,11048
2024-07-11 09:15:00,16800.85,17000.0,16790.0,16914.6,4604
2024-07-12 09:15:00,16882.4,17034.8,16863.5,16965.15,8765
2024-07-15 09:15:00,16980.0,17000.0,16708.1,16825.85,7304
2024-07-16 09:15:00,16848.55,17034.8,16797.25,16890.35,9401
2024-07-18 09:15:00,16898.75,17010.0,16791.05,16990.9,12380
2024-07-19 09:15:00,16958.55,17003.0,16750.15,16794.95,7363
2024-07-22 09:15:00,16829.5,16840.5,16445.75,16526.2,3931
2024-07-23 09:15:00,16630.2,17000.0,16569.15,16883.9,10010
2024-07-24 09:15:00,16795.55,17289.0,16795.55,17117.05,8310
2024-07-25 09:15:00,17117.0,17440.0,17053.35,17298.2,6758
2024-07-26 09:15:00,17298.25,17745.0,17200.0,17385.7,14952
2024-07-29 09:15:00,17401.05,17523.65,17106.1,17208.55,9100
2024-07-30 09:15:00,17230.55,17297.95,17001.0,17039.95,5043
2024-07-31 09:15:00,17096.0,17153.95,16855.55,16904.55,3733
2024-08-01 09:15:00,16900.0,17009.95,16718.0,16812.05,4132
2024-08-02 09:15:00,16861.55,17397.0,16708.0,17159.3,9580
2024-08-05 09:15:00,16900.0,17036.55,16405.1,16697.9,11350
2024-08-06 09:15:00,16920.6,16985.65,16690.05,16824.15,6277
2024-08-07 09:15:00,16830.0,17266.0,16830.0,17232.95,6656
2024-08-08 09:15:00,17265.0,17498.0,16990.5,17048.35,6705
2024-08-09 09:15:00,17104.65,17291.0,17000.0,17017.85,2316
2024-08-12 09:15:00,16950.05,17498.0,16950.05,17070.1,6726
2024-08-13 09:15:00,17200.0,17200.0,16956.3,16999.7,3890
2024-08-14 09:15:00,17001.0,17020.0,16693.55,16779.75,12837
2024-08-16 09:15:00,16800.0,17052.4,16653.55,16984.15,7240
2024-08-19 09:15:00,16950.0,17225.0,16867.15,16967.8,2038
2024-08-20 09:15:00,17049.9,17134.05,16845.0,16926.55,2355
2024-08-21 09:15:00,16975.1,17225.0,16942.7,17073.3,6228
2024-08-22 09:15:00,17073.3,17348.0,17017.95,17081.05,5812
2024-08-23 09:15:00,17102.2,17168.0,17001.45,17110.7,2388
2024-08-26 09:15:00,17110.75,17433.9,16886.2,16990.15,7866
2024-08-27 09:15:00,17071.0,17389.95,16900.0,17005.65,5708
2024-08-28 09:15:00,17225.0,17227.35,16900.1,16996.1,4646
2024-08-29 09:15:00,16885.95,16885.95,16357.25,16544.85,20103
2024-08-30 09:15:00,16614.85,16617.75,16365.0,16516.25,6930
2024-09-02 09:15:00,16551.65,16600.0,16380.0,16507.9,3763
2024-09-03 09:15:00,16500.75,16600.0,16301.0,16348.2,6162
2024-09-04 09:15:00,16301.0,16413.25,16125.0,16184.6,8272
2024-09-05 09:15:00,16225.0,16302.95,16113.75,16138.95,11022
2024-09-06 09:15:00,16192.15,16273.45,16106.0,16160.55,10981
2024-09-09 09:15:00,16164.85,16401.1,16085.85,16380.85,6380
2024-09-10 09:15:00,16389.2,16498.0,16250.1,16426.25,5062
2024-09-11 09:15:00,16530.0,16530.0,16347.55,16505.6,4497
2024-09-12 09:15:00,16565.6,16580.0,16403.6,16560.6,10249
2024-09-13 09:15:00,16560.0,16738.95,16456.1,16652.85,5366
2024-09-16 09:15:00,16739.0,16739.0,16491.9,16600.15,3404
2024-09-17 09:15:00,16595.6,16640.95,16540.0,16631.75,2997
2024-09-18 09:15:00,16635.0,16698.0,16409.95,16548.65,6084
2024-09-19 09:15:00,16540.2,16700.0,16540.0,16659.85,4333
2024-09-20 09:15:00,16633.35,16679.8,16415.2,16515.3,28094
2024-09-23 09:15:00,16680.0,16700.0,16453.35,16521.25,16561
2024-09-24 09:15:00,16521.25,16630.6,16462.35,16527.1,15753
2024-09-25 09:15:00,16527.1,16573.45,16312.0,16380.25,3407
2024-09-26 09:15:00,16400.5,16462.2,16315.05,16419.15,2476
2024-09-27 09:15:00,16519.95,16519.95,16331.3,16413.15,3840
2024-09-30 09:15:00,16449.95,16724.95,16427.25,16674.65,5352
2024-10-01 09:15:00,16679.95,16798.95,16501.0,16730.05,3828
2024-10-03 09:15:00,16724.0,16825.0,16500.0,16633.25,6104
2024-10-04 09:15:00,16665.9,16790.0,16405.0,16754.25,6580
2024-10-07 09:15:00,16780.0,16780.0,16425.6,16641.3,6651
2024-10-08 09:15:00,16643.0,16820.5,16480.0,16705.25,3444
2024-10-09 09:15:00,16642.25,16900.0,16642.25,16883.9,4020
2024-10-10 09:15:00,16883.6,17011.0,16637.85,16752.7,17226
2024-10-11 09:15:00,16792.7,16824.35,16605.0,16634.9,1054
2024-10-14 09:15:00,16623.05,16698.6,16412.7,16494.45,26971
2024-10-15 09:15:00,16550.0,16550.0,16230.95,16354.4,22004
2024-10-16 09:15:00,16350.0,16636.65,16263.15,16560.3,3370
2024-10-17 09:15:00,16560.3,16648.45,16432.6,16587.1,1834
2024-10-18 09:15:00,16580.0,16724.25,15511.15,16047.8,18971
2024-10-21 09:15:00,16029.25,16549.95,15982.65,16407.9,4405
2024-10-22 09:15:00,16317.35,16349.9,15888.25,16130.9,5288
2024-10-23 09:15:00,16138.85,16350.0,15854.85,16301.5,5998
2024-10-24 09:15:00,16181.0,16309.55,16070.0,16246.9,3066
2024-10-25 09:15:00,16247.0,16263.95,15700.0,15925.7,7792
2024-10-28 09:15:00,15925.7,16100.0,15448.8,15869.25,14516
2024-10-29 09:15:00,15869.0,16572.0,15827.45,16415.15,5750
2024-10-30 09:15:00,16292.0,16424.05,16146.15,16247.75,13629
2024-10-31 09:15:00,16246.35,16394.3,15950.0,16093.7,7177
2024-11-01 09:15:00,16293.0,16389.95,16200.0,16258.1,872
2024-11-04 09:15:00,16299.05,16333.0,15905.0,16090.55,3992
2024-11-05 09:15:00,16119.9,16406.95,15954.35,15996.7,9690
2024-11-06 09:15:00,16050.0,16094.15,15851.0,15875.4,4817
2024-11-07 09:15:00,15850.05,15963.3,15372.75,15456.3,26345
2024-11-08 09:15:00,15559.0,15869.0,15500.0,15553.2,15987
2024-11-11 09:15:00,15600.0,15668.95,15374.6,15477.2,12533
2024-11-12 09:15:00,15500.0,15839.7,15401.0,15648.9,40582
2024-11-13 09:15:00,15510.0,15792.95,15346.0,15534.95,28976
2024-11-14 09:15:00,15550.0,15839.95,15450.0,15704.0,11048
2024-11-18 09:15:00,15704.0,15895.0,15540.2,15698.55,3014
2024-11-19 09:15:00,15711.45,15848.95,15632.15,15800.4,2521
2024-11-21 09:15:00,15806.85,16250.0,15580.0,15876.05,5751
2024-11-22 09:15:00,15968.0,15994.05,15737.25,15870.25,3992
2024-11-25 09:15:00,15872.0,16000.0,15743.15,15909.9,6200
2024-11-26 09:15:00,15999.0,15999.0,15868.95,15918.1,1754
2024-11-27 09:15:00,15923.4,15965.1,15637.55,15918.3,5623
2024-11-28 09:15:00,15886.9,15943.95,15787.5,15886.35,6327
2024-11-29 09:15:00,15963.3,15963.3,15797.5,15891.2,2473
2024-12-02 09:15:00,15900.0,15999.0,15786.5,15919.25,3438
2024-12-03 09:15:00,15919.25,15946.8,15775.0,15917.8,3922
2024-12-04 09:15:00,15853.7,15911.8,15758.0,15820.65,5908
