datetime,open,high,low,close,volume
2026-03-24 11:15:00,2835.5,2853.3,2830.3,2840.1,6399
2026-03-24 12:15:00,2840.1,2862.1,2836.5,2856.4,10651
2026-03-24 13:15:00,2856.4,2866.4,2836.4,2839.7,7069
2026-03-24 14:15:00,2839.7,2875.0,2835.0,2856.0,10396
2026-03-24 15:15:00,2855.6,2857.1,2826.6,2856.5,3940
2026-03-25 09:15:00,2852.5,2924.0,2852.5,2914.4,5474
2026-03-25 10:15:00,2914.4,2925.9,2888.7,2900.5,6084
2026-03-25 11:15:00,2900.5,2910.9,2897.0,2905.0,7059
2026-03-25 12:15:00,2905.0,2918.5,2897.9,2906.7,5451
2026-03-25 13:15:00,2906.7,2924.8,2900.0,2914.5,5679
2026-03-25 14:15:00,2912.3,2933.7,2905.7,2927.6,15829
2026-03-25 15:15:00,2929.7,2930.0,2904.0,2929.9,3457
2026-03-27 09:15:00,2929.9,2929.9,2858.6,2859.7,4390
2026-03-27 10:15:00,2859.7,2889.0,2859.7,2885.7,1464
2026-03-27 11:15:00,2885.7,2947.4,2879.7,2938.1,5028
2026-03-27 12:15:00,2938.1,2949.0,2925.3,2939.8,2976
2026-03-27 13:15:00,2939.8,2944.4,2918.0,2927.2,2507
2026-03-27 14:15:00,2927.2,2950.0,2920.0,2950.0,19485
2026-03-27 15:15:00,2950.0,2950.0,2937.4,2948.0,14796
2026-03-30 09:15:00,2915.0,2948.0,2895.7,2902.7,8447
2026-03-30 10:15:00,2902.7,2905.0,2875.9,2898.4,3425
2026-03-30 11:15:00,2898.4,2910.5,2894.0,2896.0,1744
2026-03-30 12:15:00,2896.0,2910.0,2894.0,2902.4,3680
2026-03-30 13:15:00,2902.3,2925.5,2900.8,2913.2,6292
2026-03-30 14:15:00,2913.5,2916.3,2834.4,2838.0,23076
2026-03-30 15:15:00,2844.2,2856.0,2813.1,2818.5,6085
2026-04-01 09:15:00,2858.9,2996.8,2844.2,2938.8,13974
2026-04-01 10:15:00,2938.8,2939.1,2838.6,2856.2,4266
2026-04-01 11:15:00,2856.2,2865.0,2845.2,2857.1,2789
2026-04-01 12:15:00,2857.1,2863.1,2852.6,2858.0,2382
2026-04-01 13:15:00,2860.7,2868.7,2843.0,2844.5,4734
2026-04-01 14:15:00,2845.9,2887.4,2830.2,2864.9,9972
2026-04-01 15:15:00,2870.4,2880.0,2850.0,2855.0,2149
2026-04-02 09:15:00,2818.1,2874.9,2758.0,2799.0,2538
2026-04-02 10:15:00,2795.5,2809.7,2782.6,2805.0,744
2026-04-02 11:15:00,2805.0,2827.2,2801.4,2823.8,1507
2026-04-02 12:15:00,2823.8,2999.0,2820.2,2955.5,24485
2026-04-02 13:15:00,2959.0,3050.0,2951.5,3044.3,37573
2026-04-02 14:15:00,3048.0,3048.0,2972.0,2992.9,32964
2026-04-02 15:15:00,2993.9,3001.0,2961.4,2961.4,5153
2026-04-06 09:15:00,2961.4,2992.5,2928.1,2936.6,4372
2026-04-06 10:15:00,2933.5,2977.8,2933.4,2961.0,1826
2026-04-06 11:15:00,2961.0,2972.0,2940.0,2965.9,1618
2026-04-06 12:15:00,2965.9,2972.8,2960.5,2971.4,238
2026-04-06 13:15:00,2971.4,2975.5,2951.5,2956.9,459
2026-04-06 14:15:00,2956.9,2999.0,2950.8,2980.9,3605
2026-04-06 15:15:00,2981.6,2990.0,2974.7,2980.0,965
2026-04-07 09:15:00,2980.0,2980.0,2940.0,2959.8,1043
2026-04-07 10:15:00,2959.8,2969.8,2952.5,2964.0,255
2026-04-07 11:15:00,2964.0,2973.8,2964.0,2973.5,155
2026-04-07 12:15:00,2973.5,2978.0,2970.2,2973.8,352
2026-04-07 13:15:00,2973.7,2974.0,2962.1,2964.8,366
2026-04-07 14:15:00,2964.8,2990.4,2960.0,2981.6,1501
2026-04-07 15:15:00,2981.6,2990.0,2951.0,2963.0,1294
2026-04-08 09:15:00,3049.0,3064.2,2989.0,2999.0,3069
2026-04-08 10:15:00,3000.6,3010.8,2983.7,2984.0,3011
2026-04-08 11:15:00,2984.0,2994.6,2982.5,2986.9,3085
2026-04-08 12:15:00,2986.9,2990.5,2976.7,2983.3,2718
2026-04-08 13:15:00,2980.0,2984.1,2977.3,2977.3,3655
2026-04-08 14:15:00,2977.3,2979.9,2971.0,2974.5,1155
2026-04-08 15:15:00,2974.5,2978.0,2961.0,2976.9,1626
2026-04-09 09:15:00,2972.0,3011.3,2972.0,2999.6,2115
2026-04-09 10:15:00,2999.6,2999.6,2977.3,2982.8,591
2026-04-09 11:15:00,2982.8,2995.2,2980.9,2991.9,1108
2026-04-09 12:15:00,2989.1,2994.4,2985.0,2986.2,630
2026-04-09 13:15:00,2984.8,2988.0,2975.6,2983.7,581
2026-04-09 14:15:00,2987.3,2992.5,2972.5,2982.4,1572
2026-04-09 15:15:00,2982.4,2983.1,2952.5,2965.0,602
2026-04-10 09:15:00,2980.7,2995.0,2980.7,2981.2,2204
2026-04-10 10:15:00,2981.2,2984.8,2969.7,2971.0,733
2026-04-10 11:15:00,2971.0,2973.6,2969.0,2970.4,816
2026-04-10 12:15:00,2970.4,2981.4,2961.7,2972.2,51925
2026-04-10 13:15:00,2972.2,2999.9,2965.4,2984.3,3979
2026-04-10 14:15:00,2984.3,2987.4,2967.2,2977.5,2606
2026-04-10 15:15:00,2977.7,2980.0,2967.6,2979.5,2071
2026-04-13 09:15:00,2951.0,2959.8,2918.1,2936.4,2959
2026-04-13 10:15:00,2936.4,2964.9,2934.3,2964.9,5019
2026-04-13 11:15:00,2970.0,2975.7,2957.1,2958.1,1643
2026-04-13 12:15:00,2958.1,2963.8,2956.8,2960.6,2022
2026-04-13 13:15:00,2960.6,2980.7,2956.9,2963.5,9025
2026-04-13 14:15:00,2965.5,2994.0,2938.2,2990.9,22208
2026-04-13 15:15:00,2990.9,3010.0,2970.0,2976.5,5595
2026-04-15 09:15:00,2999.8,3025.0,2986.8,3002.1,2576
2026-04-15 10:15:00,3002.1,3024.7,3002.1,3015.0,1684
2026-04-15 11:15:00,3015.0,3022.9,2997.5,3011.8,3219
2026-04-15 12:15:00,3011.8,3011.8,2993.1,2994.0,1126
2026-04-15 13:15:00,2994.0,3010.0,2994.0,3008.8,3318
2026-04-15 14:15:00,3008.8,3008.8,2991.0,2998.9,1380
2026-04-15 15:15:00,2998.9,3007.0,2993.1,2994.0,1368
2026-04-16 09:15:00,3019.0,3041.0,2962.1,2966.1,22298
2026-04-16 10:15:00,2966.1,2977.7,2954.5,2956.2,1158
2026-04-16 11:15:00,2956.2,2966.8,2945.1,2945.8,1601
2026-04-16 12:15:00,2945.8,2959.7,2935.0,2943.9,1453
2026-04-16 13:15:00,2943.9,2955.8,2939.5,2945.6,1362
2026-04-16 14:15:00,2945.6,2964.6,2931.0,2959.2,3803
2026-04-16 15:15:00,2959.2,2961.6,2941.1,2950.0,850
2026-04-17 09:15:00,2985.0,2985.0,2953.6,2979.6,1295
2026-04-17 10:15:00,2979.6,2979.6,2944.1,2950.0,1724
2026-04-17 11:15:00,2950.0,2950.0,2922.0,2937.0,2256
2026-04-17 12:15:00,2937.0,2945.0,2921.0,2940.4,2349
2026-04-17 13:15:00,2940.5,2949.9,2940.0,2941.1,977
2026-04-17 14:15:00,2941.1,2947.0,2926.0,2935.0,2243
2026-04-17 15:15:00,2935.0,2938.5,2911.0,2915.0,4006
2026-04-20 09:15:00,2917.0,2935.0,2886.9,2900.0,2406
2026-04-20 10:15:00,2899.3,2905.7,2893.3,2897.3,845
2026-04-20 11:15:00,2897.3,2903.0,2881.0,2890.0,1563
2026-04-20 12:15:00,2890.0,2897.0,2889.0,2893.0,672
2026-04-20 13:15:00,2893.0,2894.3,2878.0,2885.9,954
2026-04-20 14:15:00,2885.9,2897.9,2880.6,2897.8,1412
2026-04-20 15:15:00,2897.8,2905.0,2888.5,2902.0,1223
2026-04-21 09:15:00,2895.7,2923.8,2888.0,2889.9,2317
2026-04-21 10:15:00,2889.9,2899.3,2880.0,2885.4,435
2026-04-21 11:15:00,2885.4,2885.4,2875.1,2880.7,1456
2026-04-21 12:15:00,2880.7,2881.0,2867.1,2871.5,1624
2026-04-21 13:15:00,2871.5,2874.1,2860.0,2862.0,1186
2026-04-21 14:15:00,2862.0,2915.5,2860.1,2914.3,17118
2026-04-21 15:15:00,2910.9,2930.0,2909.0,2927.0,2112
2026-04-22 09:15:00,2927.0,2927.0,2880.1,2885.0,1664
2026-04-22 10:15:00,2885.0,2893.9,2884.0,2891.8,1447
2026-04-22 11:15:00,2891.8,2919.7,2889.0,2907.7,15916
2026-04-22 12:15:00,2907.7,2910.9,2903.0,2905.8,1964
2026-04-22 13:15:00,2905.8,2956.2,2897.1,2932.5,4431
2026-04-22 14:15:00,2932.5,2955.0,2928.5,2947.7,3239
2026-04-22 15:15:00,2944.6,2956.0,2944.6,2954.0,1504
2026-04-23 09:15:00,2949.9,2965.0,2928.7,2945.0,1105
2026-04-23 10:15:00,2945.0,2957.6,2922.1,2937.3,1883
2026-04-23 11:15:00,2937.3,2959.0,2933.0,2959.0,1776
2026-04-23 12:15:00,2959.0,2959.0,2945.0,2948.3,712
2026-04-23 13:15:00,2948.3,2963.8,2944.1,2947.6,906
2026-04-23 14:15:00,2947.6,2958.1,2944.1,2950.8,953
2026-04-23 15:15:00,2950.8,2952.0,2944.1,2944.1,1716
2026-04-24 09:15:00,2947.0,2985.0,2920.3,2973.0,5716
2026-04-24 10:15:00,2973.0,2975.0,2932.1,2946.3,3357
2026-04-24 11:15:00,2946.3,2952.4,2944.1,2946.0,2808
2026-04-24 12:15:00,2946.0,2954.5,2946.0,2946.6,2761
2026-04-24 13:15:00,2946.6,2950.0,2946.0,2946.1,832
2026-04-24 14:15:00,2946.1,2950.0,2945.6,2947.0,4539
2026-04-24 15:15:00,2947.0,2953.0,2946.0,2953.0,664
2026-04-27 09:15:00,2960.0,2995.0,2947.8,2984.6,920
2026-04-27 10:15:00,2984.6,3049.0,2978.1,3012.0,8718
2026-04-27 11:15:00,3012.0,3019.7,3002.5,3015.1,724
2026-04-27 12:15:00,3015.1,3016.6,3002.2,3009.8,552
2026-04-27 13:15:00,3009.8,3017.0,3009.0,3010.5,224
2026-04-27 14:15:00,3010.5,3015.0,2989.9,2992.6,1935
2026-04-27 15:15:00,2992.6,3005.1,2980.8,3000.0,4245
2026-04-28 09:15:00,3000.0,3024.7,2996.1,2998.2,1766
2026-04-28 10:15:00,2995.2,3001.1,2987.0,2997.3,504
2026-04-28 11:15:00,2997.3,2998.7,2987.0,2987.0,477
2026-04-28 12:15:00,2987.0,2987.0,2980.0,2980.0,119
2026-04-28 13:15:00,2980.0,2980.0,2951.0,2958.0,1786
2026-04-28 14:15:00,2958.0,2994.7,2956.8,2981.6,1720
2026-04-28 15:15:00,2981.6,2982.5,2963.0,2975.0,774
2026-04-29 09:15:00,2981.1,2992.0,2970.3,2982.8,700
2026-04-29 10:15:00,2982.8,3000.0,2970.0,2997.1,915
2026-04-29 11:15:00,2997.1,3001.5,2996.2,2999.8,1174
2026-04-29 12:15:00,2999.8,3000.0,2994.2,2994.4,389
2026-04-29 13:15:00,2994.4,3000.0,2975.3,2975.3,3841
2026-04-29 14:15:00,2975.3,2990.0,2953.9,2987.0,1507
2026-04-29 15:15:00,2987.2,2990.0,2958.1,2961.0,972
2026-04-30 09:15:00,2990.0,2997.2,2937.0,2938.5,1681
2026-04-30 10:15:00,2938.5,2955.9,2931.5,2942.3,499
2026-04-30 11:15:00,2942.3,2959.3,2935.8,2950.0,1347
2026-04-30 12:15:00,2950.0,2964.2,2947.7,2954.3,1475
2026-04-30 13:15:00,2953.8,2955.8,2947.7,2947.7,4075
2026-04-30 14:15:00,2947.7,2952.3,2947.7,2952.3,2197
2026-04-30 15:15:00,2948.8,2952.9,2947.7,2952.9,1657
2026-05-04 09:15:00,2950.7,2970.6,2936.3,2970.6,499
2026-05-04 10:15:00,2970.6,2970.6,2948.0,2949.0,421
2026-05-04 11:15:00,2949.0,2954.2,2942.8,2951.9,1543
2026-05-04 12:15:00,2951.9,2963.0,2942.4,2961.5,674
2026-05-04 13:15:00,2961.5,2964.5,2955.3,2957.5,501
2026-05-04 14:15:00,2957.5,2960.0,2932.3,2953.0,1070
2026-05-04 15:15:00,2958.9,2958.9,2925.0,2948.0,570
2026-05-05 09:15:00,2972.5,3033.4,2942.1,2995.9,17570
2026-05-05 10:15:00,2995.9,2998.7,2952.6,2956.5,2558
2026-05-05 11:15:00,2956.5,2970.0,2956.5,2968.5,2003
2026-05-05 12:15:00,2964.5,2976.2,2961.1,2962.8,2219
2026-05-05 13:15:00,2962.8,2978.9,2952.4,2969.8,1225
2026-05-05 14:15:00,2969.8,2985.8,2951.0,2977.2,5314
2026-05-05 15:15:00,2976.9,2989.0,2965.0,2979.0,1653
2026-05-06 09:15:00,2976.7,2976.8,2932.6,2933.5,1508
2026-05-06 10:15:00,2933.5,2939.2,2925.4,2925.4,882
2026-05-06 11:15:00,2925.4,2938.7,2925.0,2931.0,1290
2026-05-06 12:15:00,2931.0,2937.0,2922.2,2930.0,1119
2026-05-06 13:15:00,2930.0,2933.4,2924.2,2926.7,1626
2026-05-06 14:15:00,2926.7,3000.0,2926.7,2973.6,4647
2026-05-06 15:15:00,2973.6,3011.3,2967.4,2989.2,2223
2026-05-07 09:15:00,2998.0,3015.6,2967.4,2969.3,3131
2026-05-07 10:15:00,2969.3,2975.9,2959.0,2960.5,1720
2026-05-07 11:15:00,2960.5,2976.6,2952.6,2954.0,539
2026-05-07 12:15:00,2959.8,2971.9,2954.0,2958.1,2150
2026-05-07 13:15:00,2958.9,2975.0,2954.0,2954.0,2047
2026-05-07 14:15:00,2954.0,2975.0,2954.0,2969.0,1472
2026-05-07 15:15:00,2965.7,2974.7,2954.0,2964.5,878
2026-05-08 09:15:00,2953.0,2973.9,2939.3,2951.9,1842
2026-05-08 10:15:00,2949.0,2983.8,2942.6,2950.0,15761
2026-05-08 11:15:00,2950.0,2954.6,2945.0,2946.3,562
2026-05-08 12:15:00,2946.3,2956.2,2946.3,2950.2,1147
2026-05-08 13:15:00,2950.2,2955.1,2941.0,2941.1,1098
2026-05-08 14:15:00,2941.1,2962.3,2937.0,2949.6,6604
2026-05-08 15:15:00,2945.0,2952.4,2935.0,2950.0,1732
2026-05-11 09:15:00,2960.0,2960.1,2910.0,2910.0,742
2026-05-11 10:15:00,2896.0,2896.7,2878.1,2890.1,899
2026-05-11 12:00:00,2983.2,2995.0,2970.5,2991.9,2262110
2026-05-11 12:15:00,2941.3,2999.0,2933.6,2993.6,9808
2026-05-11 13:15:00,2997.3,3024.5,2982.6,3012.7,3936
2026-05-11 13:00:00,3013.6,3013.6,3009.2,3013.4,313274
2026-05-11 14:15:00,3016.6,3050.0,3011.9,3050.0,12019
2026-05-11 14:00:00,3047.0,3050.0,3040.0,3050.0,16201817
2026-05-11 15:00:00,3037.0,3050.0,3002.0,3045.2,24418314
2026-05-11 15:15:00,3046.8,3050.0,3002.0,3002.0,6354
2026-05-12 09:15:00,3045.2,3070.0,2954.0,2964.1,5499
2026-05-12 10:15:00,2963.9,2969.4,2942.1,2950.5,1731
2026-05-12 11:15:00,2950.0,2953.6,2925.0,2930.1,1186
2026-05-12 12:15:00,2930.1,2934.8,2915.0,2920.0,1396
2026-05-12 13:15:00,2924.2,2924.9,2901.0,2905.3,2502
2026-05-12 14:15:00,2905.3,2924.8,2905.0,2923.5,1849
2026-05-12 15:15:00,2918.2,2940.0,2909.2,2931.0,2131
2026-05-13 09:15:00,2949.0,2995.0,2909.0,2957.0,4534
2026-05-13 10:15:00,2957.0,2985.0,2946.7,2956.9,1951
2026-05-13 11:15:00,2956.9,3034.0,2954.1,2980.1,11886
2026-05-13 12:15:00,2981.0,2991.5,2961.9,2973.0,3006
2026-05-13 13:15:00,2973.0,2981.8,2960.3,2960.4,2108
2026-05-13 14:15:00,2960.4,2984.1,2960.3,2980.8,2406
2026-05-13 15:15:00,2980.7,3020.0,2965.5,2991.0,2013
2026-05-14 09:15:00,2990.0,3032.1,2903.2,2931.6,5344
2026-05-14 10:15:00,2930.5,2934.7,2915.9,2924.2,1675
2026-05-14 11:15:00,2924.0,2932.9,2915.0,2920.1,930
2026-05-14 12:15:00,2924.2,2928.5,2915.0,2915.0,1409
2026-05-14 13:15:00,2915.0,2931.9,2915.0,2923.1,4435
2026-05-14 14:15:00,2920.8,2934.4,2901.0,2925.0,1563
2026-05-14 15:00:00,2928.8,2932.9,2905.2,2923.8,5487297
2026-05-15 10:00:00,2922.3,2931.0,2903.1,2921.8,3288726
2026-05-15 11:00:00,2929.2,2941.3,2925.1,2925.1,6796980
2026-05-15 12:00:00,2925.1,2937.9,2914.8,2926.3,26230282
2026-05-15 13:00:00,2926.3,2932.7,2917.2,2921.0,28845407
2026-05-15 14:00:00,2924.3,2929.2,2902.0,2927.3,28590518
2026-05-15 15:00:00,2927.8,2947.9,2923.2,2936.8,9920903
2026-05-18 10:00:00,2879.9,2895.8,2873.0,2890.0,4807513
2026-05-18 11:00:00,2888.9,2913.5,2888.9,2906.2,7272897
2026-05-18 12:00:00,2906.1,2911.4,2901.7,2904.7,6519352
2026-05-18 13:00:00,2904.7,2912.0,2904.5,2904.6,8624228
2026-05-18 14:00:00,2904.7,2926.8,2902.3,2923.9,10055509
2026-05-18 15:00:00,2927.3,2935.6,2922.3,2928.7,4227278
2026-05-19 10:00:00,2927.1,2943.6,2925.0,2930.7,696844
2026-05-19 11:00:00,2936.9,2937.9,2925.0,2931.0,626957
2026-05-19 12:00:00,2931.0,2940.0,2925.0,2929.9,666427
2026-05-19 13:00:00,2933.6,2933.6,2909.1,2916.0,1081148
2026-05-19 14:00:00,2916.0,2931.8,2916.0,2931.1,3213897
2026-05-20 10:00:00,2925.3,2925.8,2911.4,2919.7,539657
2026-05-20 11:00:00,2919.7,2927.1,2916.1,2918.2,441506
2026-05-20 12:00:00,2918.2,2940.0,2916.0,2925.3,700931
2026-05-20 13:00:00,2925.3,2930.4,2916.1,2917.0,897086
2026-05-20 14:00:00,2917.0,2937.2,2916.4,2928.8,1378226
2026-05-20 15:00:00,2928.2,2928.2,2928.2,2928.2,3737
2026-05-21 10:00:00,2931.2,2932.9,2911.0,2922.5,526241
2026-05-21 11:00:00,2922.5,2922.5,2880.0,2899.4,5506265
2026-05-21 12:00:00,2899.4,2902.3,2882.1,2889.5,10591560
2026-05-21 13:00:00,2889.5,2918.0,2878.0,2905.7,22958766
2026-05-21 14:00:00,2902.2,2906.4,2895.3,2901.0,13392660
2026-05-21 15:00:00,2906.0,2923.0,2876.0,2902.3,33204932
