datetime,open,high,low,close,volume
2026-02-12 11:45:00,456.25,457.05,456.0,457.05,504
2026-02-12 12:15:00,457.05,457.45,456.25,456.3,167
2026-02-12 12:45:00,456.3,456.6,455.15,455.25,355
2026-02-12 13:15:00,455.25,456.35,455.25,456.15,235
2026-02-12 13:45:00,456.2,456.25,455.6,455.7,73
2026-02-12 14:15:00,455.7,456.25,455.1,455.15,378
2026-02-12 14:45:00,455.15,461.2,454.1,460.05,12567
2026-02-12 15:15:00,460.0,460.05,457.25,460.0,14077
2026-02-13 09:15:00,453.0,455.3,448.05,450.15,4481
2026-02-13 09:45:00,450.15,451.65,449.5,449.5,2106
2026-02-13 10:15:00,449.5,451.45,448.5,450.0,2949
2026-02-13 10:45:00,450.0,450.75,448.55,449.0,1875
2026-02-13 11:15:00,449.35,450.0,449.15,449.35,426
2026-02-13 11:45:00,449.35,450.9,449.35,450.9,301
2026-02-13 12:15:00,450.9,451.95,450.0,450.3,1902
2026-02-13 12:45:00,450.3,451.1,450.0,450.9,326
2026-02-13 13:15:00,450.9,450.9,450.0,450.0,188
2026-02-13 13:45:00,450.0,450.0,447.95,448.0,4555
2026-02-13 14:15:00,448.0,451.5,447.7,450.0,3177
2026-02-13 14:45:00,450.0,455.85,449.0,455.0,22973
2026-02-13 15:15:00,455.0,461.95,454.25,455.0,8629
2026-02-16 09:15:00,450.0,455.05,450.0,451.3,2967
2026-02-16 09:45:00,451.3,452.8,450.5,452.0,751
2026-02-16 10:15:00,452.0,452.85,451.1,452.6,617
2026-02-16 10:45:00,452.6,452.95,452.1,452.15,495
2026-02-16 11:15:00,452.15,453.85,452.15,452.15,411
2026-02-16 11:45:00,452.15,454.6,452.15,453.85,4205
2026-02-16 12:15:00,453.85,453.95,453.15,453.95,207
2026-02-16 12:45:00,453.95,454.8,453.25,454.25,667
2026-02-16 13:15:00,454.25,454.85,453.4,454.3,916
2026-02-16 13:45:00,453.85,454.1,452.05,452.1,982
2026-02-16 14:15:00,452.1,454.3,452.1,453.3,1248
2026-02-16 14:45:00,453.3,456.8,453.05,455.55,1900
2026-02-16 15:15:00,456.45,456.45,452.05,452.9,5883
2026-02-17 09:15:00,458.0,458.45,452.75,456.75,6503
2026-02-17 09:45:00,456.75,458.65,456.4,458.15,2121
2026-02-17 10:15:00,458.15,458.15,456.8,457.05,2679
2026-02-17 10:45:00,457.05,457.95,456.45,456.9,3160
2026-02-17 11:15:00,456.9,458.35,456.9,457.0,3416
2026-02-17 11:45:00,457.0,458.25,456.75,458.25,698
2026-02-17 12:15:00,458.25,458.25,453.4,453.65,4491
2026-02-17 12:45:00,453.7,453.7,450.15,450.25,6248
2026-02-17 13:15:00,450.25,451.3,450.1,451.2,5152
2026-02-17 13:45:00,451.2,454.7,448.65,454.65,9125
2026-02-17 14:15:00,454.65,456.0,452.1,452.35,6952
2026-02-17 14:45:00,452.35,454.65,450.4,453.5,8992
2026-02-17 15:15:00,453.7,454.85,449.8,452.65,9045
2026-02-18 09:15:00,451.25,454.75,447.0,449.3,10870
2026-02-18 09:45:00,449.3,449.85,445.2,445.75,3356
2026-02-18 10:15:00,445.75,446.65,444.45,446.05,3618
2026-02-18 10:45:00,446.05,446.6,445.3,445.5,2724
2026-02-18 11:15:00,445.5,446.1,444.55,445.35,2268
2026-02-18 11:45:00,445.35,445.8,444.75,445.2,415
2026-02-18 12:15:00,445.2,447.0,445.2,445.25,1868
2026-02-18 12:45:00,445.25,446.6,444.15,444.15,1865
2026-02-18 13:15:00,444.15,446.4,444.15,445.35,1653
2026-02-18 13:45:00,445.35,446.2,445.3,445.55,187
2026-02-18 14:15:00,445.55,446.95,445.35,445.6,901
2026-02-18 14:45:00,445.6,454.5,445.4,454.0,26115
2026-02-18 15:15:00,454.4,454.5,451.1,453.0,8295
2026-02-19 09:15:00,452.55,453.85,446.15,446.15,6587
2026-02-19 09:45:00,446.15,448.1,445.7,447.3,615
2026-02-19 10:15:00,447.3,448.0,445.85,446.15,4548
2026-02-19 10:45:00,446.15,448.0,446.1,447.2,934
2026-02-19 11:15:00,447.2,447.9,446.0,446.8,1642
2026-02-19 11:45:00,446.8,447.0,446.0,446.15,592
2026-02-19 12:15:00,446.15,448.0,445.5,447.25,12245
2026-02-19 12:45:00,447.25,448.05,446.75,447.2,1302
2026-02-19 13:15:00,447.2,448.75,447.2,447.9,690
2026-02-19 13:45:00,447.9,447.9,447.0,447.2,562
2026-02-19 14:15:00,447.2,448.35,447.1,447.45,857
2026-02-19 14:45:00,447.45,456.4,447.45,450.5,44088
2026-02-19 15:15:00,450.5,451.3,446.3,446.3,14456
2026-02-20 09:15:00,451.8,451.8,445.15,448.85,6631
2026-02-20 09:45:00,448.85,449.7,445.8,445.85,4175
2026-02-20 10:15:00,445.85,448.2,445.8,448.05,1946
2026-02-20 10:45:00,448.05,448.45,446.65,446.8,687
2026-02-20 11:15:00,446.8,448.8,446.55,448.25,850
2026-02-20 11:45:00,448.25,448.95,448.05,448.25,309
2026-02-20 12:15:00,448.25,449.55,446.0,447.2,10119
2026-02-20 12:45:00,447.2,450.65,446.2,448.85,4860
2026-02-20 13:15:00,448.85,449.85,448.5,449.2,673
2026-02-20 13:45:00,449.2,450.7,448.3,449.65,2391
2026-02-20 14:15:00,449.65,449.75,448.05,448.75,2665
2026-02-20 14:45:00,448.75,450.7,447.0,447.05,5742
2026-02-20 15:15:00,447.05,447.55,442.95,445.35,9135
2026-02-23 09:15:00,448.0,448.7,442.9,443.85,7046
2026-02-23 09:45:00,443.85,444.05,441.25,442.6,5579
2026-02-23 10:15:00,442.6,442.75,440.7,441.0,4883
2026-02-23 10:45:00,441.0,442.15,440.1,442.15,1811
2026-02-23 11:15:00,442.15,442.65,441.3,442.65,1371
2026-02-23 11:45:00,442.65,446.75,441.2,445.2,11512
2026-02-23 12:15:00,445.2,446.15,444.75,445.2,1231
2026-02-23 12:45:00,445.2,446.35,445.0,445.2,5712
2026-02-23 13:15:00,445.2,445.2,440.75,441.65,2590
2026-02-23 13:45:00,441.65,442.35,440.55,441.95,1616
2026-02-23 14:15:00,441.95,441.95,440.6,440.6,1907
2026-02-23 14:45:00,440.6,445.4,440.6,441.9,15158
2026-02-23 15:15:00,441.9,443.25,436.0,439.95,13630
2026-02-24 09:15:00,439.95,441.0,436.25,438.2,3572
2026-02-24 09:45:00,438.2,440.0,438.2,439.75,1752
2026-02-24 10:15:00,439.75,439.95,439.05,439.25,1262
2026-02-24 10:45:00,439.25,439.7,438.15,439.5,780
2026-02-24 11:15:00,439.5,439.5,438.6,438.6,597
2026-02-24 11:45:00,438.6,446.6,438.15,441.8,15818
2026-02-24 12:15:00,441.8,443.15,441.05,442.15,3167
2026-02-24 12:45:00,442.15,443.3,441.2,441.5,1503
2026-02-24 13:15:00,441.5,445.3,441.5,443.45,3540
2026-02-24 13:45:00,443.45,451.25,443.45,444.8,30540
2026-02-24 14:15:00,444.8,448.35,444.1,446.2,8005
2026-02-24 14:45:00,446.2,457.25,446.2,456.2,17356
2026-02-24 15:15:00,455.1,460.0,453.0,453.0,17920
2026-02-25 09:15:00,456.0,459.9,449.4,451.15,6981
2026-02-25 09:45:00,451.15,452.7,450.0,450.15,2336
2026-02-25 10:15:00,450.15,451.75,448.6,448.8,3954
2026-02-25 10:45:00,448.8,449.3,448.05,448.5,2236
2026-02-25 11:15:00,448.25,450.95,447.2,450.0,8558
2026-02-25 11:45:00,450.0,452.5,450.0,451.3,4099
2026-02-25 12:15:00,451.3,452.0,445.95,446.0,11535
2026-02-25 12:45:00,446.0,447.15,446.0,446.05,1309
2026-02-25 13:15:00,446.05,448.0,446.05,447.1,1701
2026-02-25 13:45:00,447.1,448.0,446.35,447.3,1336
2026-02-25 14:15:00,447.3,448.3,446.45,448.25,512
2026-02-25 14:45:00,448.25,452.2,447.0,450.2,30284
2026-02-25 15:15:00,450.2,454.85,448.4,450.0,14464
2026-02-26 09:15:00,449.8,450.35,446.5,448.55,4335
2026-02-26 09:45:00,448.55,451.0,448.55,450.15,1901
2026-02-26 10:15:00,450.15,450.4,448.85,449.8,797
2026-02-26 10:45:00,449.8,449.8,448.55,448.55,169
2026-02-26 11:15:00,448.55,449.6,447.3,447.3,1088
2026-02-26 11:45:00,447.3,447.9,447.1,447.25,492
2026-02-26 12:15:00,447.25,448.45,447.25,448.45,276
2026-02-26 12:45:00,448.45,448.55,447.45,447.8,381
2026-02-26 13:15:00,447.8,449.0,446.5,446.8,2599
2026-02-26 13:45:00,446.8,448.0,446.8,448.0,397
2026-02-26 14:15:00,448.0,449.35,448.0,448.45,686
2026-02-26 14:45:00,448.45,449.3,445.0,448.0,42448
2026-02-26 15:15:00,448.0,449.0,447.85,449.0,7745
2026-02-27 09:15:00,447.0,448.4,444.2,446.75,5412
2026-02-27 09:45:00,446.75,451.2,445.15,450.3,8553
2026-02-27 10:15:00,450.3,451.7,449.05,451.05,6139
2026-02-27 10:45:00,451.05,452.95,449.85,450.05,6272
2026-02-27 11:15:00,450.05,450.15,449.1,450.0,758
2026-02-27 11:45:00,450.0,450.2,448.8,449.1,911
2026-02-27 12:15:00,449.1,449.6,448.55,449.3,364
2026-02-27 12:45:00,449.3,450.3,448.6,448.65,2145
2026-02-27 13:15:00,448.65,449.95,448.3,449.75,2835
2026-02-27 13:45:00,449.75,450.0,448.35,449.25,1060
2026-02-27 14:15:00,449.25,450.0,448.0,449.3,3295
2026-02-27 14:45:00,449.3,456.15,448.4,451.5,161567
2026-02-27 15:15:00,450.75,455.0,448.55,448.65,137545
2026-03-02 09:15:00,421.0,443.3,421.0,441.05,12643
2026-03-02 09:45:00,441.05,443.4,440.2,441.0,3081
2026-03-02 10:15:00,441.0,442.0,440.1,440.8,2912
2026-03-02 10:45:00,440.8,440.8,438.15,438.7,1552
2026-03-02 11:15:00,438.7,438.9,436.0,436.35,3104
2026-03-02 11:45:00,436.35,437.0,434.6,434.6,4522
2026-03-02 12:15:00,434.6,435.0,432.6,433.8,2510
2026-03-02 12:45:00,433.8,444.15,432.6,444.1,61005
2026-03-02 13:15:00,444.1,445.2,442.0,443.0,9070
2026-03-02 13:45:00,443.0,444.6,441.55,444.6,2148
2026-03-02 14:15:00,444.6,447.2,442.8,445.0,6256
2026-03-02 14:45:00,445.0,447.85,442.55,447.85,8807
2026-03-02 15:15:00,447.8,452.0,447.15,450.0,11979
2026-03-04 09:15:00,435.15,444.95,435.05,440.8,9443
2026-03-04 09:45:00,440.8,441.95,440.0,441.65,4293
2026-03-04 10:15:00,441.65,441.65,438.0,439.0,4693
2026-03-04 10:45:00,439.0,440.35,438.5,439.45,2862
2026-03-04 11:15:00,439.45,439.45,437.6,437.65,1491
2026-03-04 11:45:00,437.65,438.85,437.05,438.1,2371
2026-03-04 12:15:00,438.1,438.1,433.05,433.7,10045
2026-03-04 12:45:00,433.7,438.6,433.6,434.45,54974
2026-03-04 13:15:00,434.45,435.3,434.0,434.5,2580
2026-03-04 13:45:00,434.5,435.0,434.0,435.0,393
2026-03-04 14:15:00,435.0,436.0,434.15,435.0,5307
2026-03-04 14:45:00,435.0,436.5,434.4,434.95,27418
2026-03-04 15:15:00,435.0,435.05,433.25,433.9,18949
2026-03-05 09:15:00,440.0,440.0,432.95,435.0,8206
2026-03-05 09:45:00,435.0,435.85,433.55,433.55,406301
2026-03-05 10:15:00,433.55,434.85,433.0,434.15,3397
2026-03-05 10:45:00,434.15,435.0,432.3,432.8,2601
2026-03-05 11:15:00,433.05,434.05,432.4,433.1,1032
2026-03-05 11:45:00,433.1,437.15,432.55,433.5,377844
2026-03-05 12:15:00,433.5,434.2,431.05,431.2,3467
2026-03-05 12:45:00,431.2,433.9,431.1,432.0,20223
2026-03-05 13:15:00,432.0,432.0,431.0,431.5,1962
2026-03-05 13:45:00,431.55,431.8,430.2,430.2,3400
2026-03-05 14:15:00,430.2,432.9,430.15,432.4,2407
2026-03-05 14:45:00,432.4,445.6,432.05,445.05,36713
2026-03-05 15:15:00,445.0,455.0,445.0,449.0,10196
2026-03-06 09:15:00,443.0,455.15,440.45,444.6,13199
2026-03-06 09:45:00,444.6,445.05,442.25,442.4,4811
2026-03-06 10:15:00,442.4,443.4,439.15,439.35,4098
2026-03-06 10:45:00,439.75,439.8,435.9,439.0,4450
2026-03-06 11:15:00,439.0,441.65,437.9,439.65,3712
2026-03-06 11:45:00,439.65,440.95,439.45,440.75,1527
2026-03-06 12:15:00,440.75,441.5,440.1,440.3,1761
2026-03-06 12:45:00,440.3,441.9,439.1,439.7,2954
2026-03-06 13:15:00,439.7,441.0,439.65,440.15,883
2026-03-06 13:45:00,440.15,440.75,439.95,440.0,728
2026-03-06 14:15:00,440.0,441.6,439.4,439.5,2520
2026-03-06 14:45:00,439.5,447.5,439.5,446.0,29185
2026-03-06 15:15:00,446.05,446.45,435.0,444.0,23763
2026-03-09 09:15:00,435.0,437.8,430.0,435.9,5503
2026-03-09 09:45:00,435.5,438.4,434.05,436.5,2801
2026-03-09 10:15:00,436.5,438.15,434.2,434.8,1460
2026-03-09 10:45:00,434.8,436.9,434.35,435.85,3768
2026-03-09 11:15:00,435.85,437.0,435.5,435.85,2652
2026-03-09 11:45:00,435.85,435.85,435.05,435.1,381
2026-03-09 12:15:00,435.1,437.0,435.1,436.85,1330
2026-03-09 12:45:00,436.85,436.95,435.65,435.8,405
2026-03-09 13:15:00,435.8,438.1,435.2,436.8,2640
2026-03-09 13:45:00,436.8,438.05,436.2,437.45,1348
2026-03-09 14:15:00,437.45,440.45,437.35,440.45,3441
2026-03-09 14:45:00,440.45,450.75,440.15,450.0,27493
2026-03-09 15:15:00,450.0,452.1,438.35,438.7,28699
2026-03-10 09:15:00,447.95,447.95,442.5,443.85,10290
2026-03-10 09:45:00,443.85,444.9,443.05,444.85,2808
2026-03-10 10:15:00,444.85,446.0,444.0,444.85,1203
2026-03-10 10:45:00,445.25,446.6,444.7,445.35,2615
2026-03-10 11:15:00,445.35,446.9,445.3,446.1,3141
2026-03-10 11:45:00,446.1,450.0,445.9,449.3,7665
2026-03-10 12:15:00,449.3,449.7,447.4,448.85,3751
2026-03-10 12:45:00,448.85,449.7,448.0,448.2,1477
2026-03-10 13:15:00,448.2,449.45,448.1,448.65,510
2026-03-10 13:45:00,448.65,449.6,448.3,449.55,673
2026-03-10 14:15:00,449.55,450.55,448.65,449.85,5220
2026-03-10 14:45:00,450.0,451.2,445.0,445.8,12846
2026-03-10 15:15:00,445.8,447.5,440.9,441.0,7472
2026-03-11 09:15:00,445.95,451.45,442.1,448.75,15892
2026-03-11 09:45:00,448.75,450.4,447.45,449.5,4866
2026-03-11 10:15:00,449.5,449.5,448.1,448.35,948
2026-03-11 10:45:00,448.35,448.8,446.15,447.4,3222
2026-03-11 11:15:00,447.4,448.2,447.0,447.8,1095
2026-03-11 11:45:00,447.8,448.7,446.5,448.15,2868
2026-03-11 12:15:00,448.15,448.85,447.5,448.0,1463
2026-03-11 12:45:00,448.0,448.5,447.0,447.2,742
2026-03-11 13:15:00,447.2,448.35,446.35,448.2,1301
2026-03-11 13:45:00,448.2,448.2,446.7,447.55,1489
2026-03-11 14:15:00,447.55,448.3,446.95,447.85,711
2026-03-11 14:45:00,447.85,448.95,443.0,447.05,10404
2026-03-11 15:15:00,447.9,447.9,442.15,442.2,6294
2026-03-12 09:15:00,442.2,447.9,434.4,435.7,10911
2026-03-12 09:45:00,435.8,438.0,435.15,436.15,2256
2026-03-12 10:15:00,436.15,437.15,434.9,436.15,4447
2026-03-12 10:45:00,436.15,438.0,435.05,436.75,2846
2026-03-12 11:15:00,437.25,437.25,435.2,436.25,3630
2026-03-12 11:45:00,436.25,437.0,435.65,435.8,1442
2026-03-12 12:15:00,435.8,437.0,435.05,436.65,2480
2026-03-12 12:45:00,436.65,437.85,436.0,436.15,1860
2026-03-12 13:15:00,436.15,437.8,435.7,436.15,2604
2026-03-12 13:45:00,436.15,437.2,436.15,436.7,1077
2026-03-12 14:15:00,436.7,438.55,435.2,435.65,2578
2026-03-12 14:45:00,435.65,438.0,435.05,436.0,28980
2026-03-12 15:15:00,436.0,436.4,432.7,434.0,26366
2026-03-13 09:15:00,437.45,439.35,428.5,430.55,14430
2026-03-13 09:45:00,430.55,431.25,429.15,429.15,2000
2026-03-13 10:15:00,429.15,430.4,428.5,428.5,2924
2026-03-13 10:45:00,428.5,430.85,428.25,429.85,5122
2026-03-13 11:15:00,429.85,431.0,427.0,429.85,10146
2026-03-13 11:45:00,429.85,429.85,427.1,427.85,3005
2026-03-13 12:15:00,427.85,429.2,425.05,426.35,5879
2026-03-13 12:45:00,426.35,428.05,426.05,426.75,1417
2026-03-13 13:15:00,426.75,427.25,426.25,426.4,1832
2026-03-13 13:45:00,426.4,428.8,426.25,428.65,3043
2026-03-13 14:15:00,428.65,428.8,426.75,428.8,1512
2026-03-13 14:45:00,428.3,437.85,427.85,430.2,33047
2026-03-13 15:15:00,430.6,430.9,420.0,427.25,21823
2026-03-16 09:15:00,429.0,437.45,422.55,427.55,9695
2026-03-16 09:45:00,427.55,429.0,423.8,424.85,2607
2026-03-16 10:15:00,424.85,424.95,415.25,415.55,10275
2026-03-16 10:45:00,415.55,423.95,415.1,421.6,9513
2026-03-16 11:15:00,421.6,425.8,421.3,423.25,6791
2026-03-16 11:45:00,423.25,423.25,419.6,420.2,23549
2026-03-16 12:15:00,420.2,420.2,416.75,417.15,3424
2026-03-16 12:45:00,417.15,417.95,415.3,417.15,3457
2026-03-16 13:15:00,417.15,417.95,416.2,417.1,2184
2026-03-16 13:45:00,417.1,421.7,417.1,419.3,10888
2026-03-16 14:15:00,419.3,421.05,417.8,418.9,10282
2026-03-16 14:45:00,418.9,430.7,417.75,429.6,39956
2026-03-16 15:15:00,429.45,430.7,417.25,417.25,36828
2026-03-17 09:15:00,421.0,424.65,415.0,420.75,15324
2026-03-17 09:45:00,420.75,422.8,419.6,422.55,4114
2026-03-17 10:15:00,422.55,425.6,420.1,420.55,7787
2026-03-17 10:45:00,420.55,421.45,418.3,418.65,1955
2026-03-17 11:15:00,418.65,419.05,417.1,418.1,3611
2026-03-17 11:45:00,418.1,419.2,417.6,418.3,1042
2026-03-17 12:15:00,418.3,418.95,417.3,417.85,3942
2026-03-17 12:45:00,417.85,423.0,417.85,421.85,7441
2026-03-17 13:15:00,421.85,423.8,418.6,423.15,60059
2026-03-17 13:45:00,423.15,433.1,422.55,429.25,33367
2026-03-17 14:15:00,429.25,438.2,427.8,433.5,23042
2026-03-17 14:45:00,433.5,433.5,423.05,424.2,36371
2026-03-17 15:15:00,424.2,433.65,424.0,425.0,68843
2026-03-18 09:15:00,425.0,437.65,425.0,436.95,14739
2026-03-18 09:45:00,436.95,437.45,433.55,434.3,3394
2026-03-18 10:15:00,434.3,436.1,432.2,435.8,3538
2026-03-18 10:45:00,435.8,436.85,435.55,435.95,1875
2026-03-18 11:15:00,435.95,435.95,434.1,435.15,2595
2026-03-18 11:45:00,435.15,436.2,433.25,433.75,2219
2026-03-18 12:15:00,433.75,436.25,433.75,435.25,1696
2026-03-18 12:45:00,435.25,435.5,434.4,434.7,1371
2026-03-18 13:15:00,434.85,436.25,434.35,434.75,2511
