datetime,open,high,low,close,volume
2026-02-23 15:15:00,147.66,147.99,147.6,147.6,25058
2026-02-24 09:15:00,147.76,150.0,146.35,148.49,134072
2026-02-24 10:15:00,148.49,149.16,148.21,148.79,24596
2026-02-24 11:15:00,148.68,148.78,147.27,147.5,37888
2026-02-24 12:15:00,147.5,150.79,147.15,150.56,110435
2026-02-24 13:15:00,150.56,150.6,149.55,149.9,73680
2026-02-24 14:15:00,149.9,150.18,149.59,149.89,129698
2026-02-24 15:15:00,149.89,149.96,148.03,148.12,94181
2026-02-25 09:15:00,149.78,149.78,148.02,148.86,47917
2026-02-25 10:15:00,148.86,149.6,148.86,149.22,30586
2026-02-25 11:15:00,149.22,150.36,149.0,150.07,54119
2026-02-25 12:15:00,150.07,150.47,149.77,150.06,40646
2026-02-25 13:15:00,150.06,151.98,149.91,150.17,154041
2026-02-25 14:15:00,150.17,150.42,149.85,150.01,59618
2026-02-25 15:15:00,150.01,151.0,149.37,150.0,39725
2026-02-26 09:15:00,151.7,151.7,148.34,148.55,124445
2026-02-26 10:15:00,148.55,148.55,147.5,147.71,105766
2026-02-26 11:15:00,147.71,147.83,146.4,146.93,74424
2026-02-26 12:15:00,146.93,147.38,145.01,146.72,109011
2026-02-26 13:15:00,146.72,146.72,145.6,146.37,63146
2026-02-26 14:15:00,146.37,147.04,146.02,146.9,232114
2026-02-26 15:15:00,146.83,147.0,145.52,146.56,56760
2026-02-27 09:15:00,145.1,146.57,142.01,144.28,275229
2026-02-27 10:15:00,144.21,144.38,143.0,144.28,65058
2026-02-27 11:15:00,144.28,144.49,144.01,144.31,53083
2026-02-27 12:15:00,144.31,144.45,144.12,144.31,57135
2026-02-27 13:15:00,144.31,147.85,144.2,146.41,321263
2026-02-27 14:15:00,146.41,147.35,140.8,142.7,2781962
2026-02-27 15:15:00,142.7,146.63,141.55,142.51,2760662
2026-03-02 09:15:00,136.45,141.7,135.0,140.98,219686
2026-03-02 10:15:00,140.98,141.8,140.1,141.37,63535
2026-03-02 11:15:00,141.3,141.8,141.0,141.3,64901
2026-03-02 12:15:00,141.3,142.66,141.0,142.37,88586
2026-03-02 13:15:00,142.47,143.62,141.9,143.1,217354
2026-03-02 14:15:00,143.1,143.69,141.94,143.31,159463
2026-03-02 15:15:00,143.31,144.79,143.0,143.0,81861
2026-03-04 09:15:00,140.56,141.61,138.89,139.56,126077
2026-03-04 10:15:00,139.72,140.06,138.91,139.93,99102
2026-03-04 11:15:00,139.85,141.6,139.74,141.13,179366
2026-03-04 12:15:00,141.13,141.32,140.92,141.07,108432
2026-03-04 13:15:00,141.07,142.39,141.0,142.24,45983
2026-03-04 14:15:00,142.24,143.65,141.1,143.24,280304
2026-03-04 15:15:00,143.22,143.74,143.1,143.5,106609
2026-03-05 09:15:00,143.28,145.08,143.0,144.07,106223
2026-03-05 10:15:00,144.07,145.26,143.47,145.13,73244
2026-03-05 11:15:00,145.13,145.5,143.0,143.46,88156
2026-03-05 12:15:00,143.46,144.67,143.17,144.1,41343
2026-03-05 13:15:00,144.1,144.1,142.62,143.52,41318
2026-03-05 14:15:00,143.52,144.33,143.02,143.97,83698
2026-03-05 15:15:00,143.97,145.38,143.51,144.88,78500
2026-03-06 09:15:00,144.9,145.9,143.5,145.73,94148
2026-03-06 10:15:00,145.73,146.04,144.57,145.22,590460
2026-03-06 11:15:00,145.22,146.29,145.06,146.02,507167
2026-03-06 12:15:00,146.02,146.04,145.17,145.63,31959
2026-03-06 13:15:00,145.6,146.66,145.57,146.55,48277
2026-03-06 14:15:00,146.55,146.74,145.41,145.58,82892
2026-03-06 15:15:00,145.55,146.68,145.55,145.8,46406
2026-03-09 09:15:00,142.0,145.02,140.35,143.06,64093
2026-03-09 10:15:00,143.08,144.73,142.11,143.74,71133
2026-03-09 11:15:00,143.81,144.8,143.23,144.36,41474
2026-03-09 12:15:00,144.24,147.62,144.05,146.15,234668
2026-03-09 13:15:00,146.15,147.26,145.7,146.4,90476
2026-03-09 14:15:00,146.4,146.5,145.62,146.24,112401
2026-03-09 15:15:00,146.24,146.24,144.96,145.6,72795
2026-03-10 09:15:00,145.02,146.89,144.05,144.35,74529
2026-03-10 10:15:00,144.35,146.5,144.12,146.17,147341
2026-03-10 11:15:00,146.23,148.1,146.13,147.85,111910
2026-03-10 12:15:00,147.85,148.48,147.64,147.71,212521
2026-03-10 13:15:00,147.71,148.1,147.37,147.69,80631
2026-03-10 14:15:00,147.69,148.5,147.51,147.68,157648
2026-03-10 15:15:00,147.68,148.1,147.3,148.0,67035
2026-03-11 09:15:00,146.75,151.45,146.75,151.01,594139
2026-03-11 10:15:00,151.02,151.59,150.8,150.89,79185
2026-03-11 11:15:00,150.89,151.05,149.75,149.99,169998
2026-03-11 12:15:00,149.99,150.14,149.61,149.83,34115
2026-03-11 13:15:00,149.83,150.19,148.94,149.02,34239
2026-03-11 14:15:00,149.09,150.19,148.25,148.99,350932
2026-03-11 15:15:00,148.99,149.18,147.2,147.39,45574
2026-03-12 09:15:00,148.63,148.63,145.45,146.55,900713
2026-03-12 10:15:00,146.56,146.56,145.36,145.74,42115
2026-03-12 11:15:00,145.74,146.87,145.05,146.68,23594
2026-03-12 12:15:00,146.66,147.4,146.39,146.75,13019
2026-03-12 13:15:00,146.75,147.4,146.5,146.8,37336
2026-03-12 14:15:00,146.8,146.99,145.75,146.11,74428
2026-03-12 15:15:00,146.11,146.11,144.5,144.5,59047
2026-03-13 09:15:00,145.0,145.83,144.0,144.51,68610
2026-03-13 10:15:00,144.51,145.03,144.3,144.68,22948
2026-03-13 11:15:00,144.68,144.97,143.5,143.5,15484
2026-03-13 12:15:00,143.5,143.59,141.68,141.68,36870
2026-03-13 13:15:00,141.68,141.84,140.71,140.82,26491
2026-03-13 14:15:00,140.85,141.0,140.06,140.17,65658
2026-03-13 15:15:00,140.17,140.66,138.7,140.6,41038
2026-03-16 09:15:00,140.3,142.94,138.8,139.67,143821
2026-03-16 10:15:00,139.67,140.0,138.9,139.47,50613
2026-03-16 11:15:00,139.32,142.5,139.25,140.0,64174
2026-03-16 12:15:00,140.0,143.4,139.7,141.94,114393
2026-03-16 13:15:00,141.83,145.69,141.0,144.25,262960
2026-03-16 14:15:00,144.2,149.63,144.18,145.05,839764
2026-03-16 15:15:00,145.05,145.49,143.11,143.5,86226
2026-03-17 09:15:00,145.45,147.08,144.65,144.92,284640
2026-03-17 10:15:00,144.92,145.24,144.58,145.19,21230
2026-03-17 11:15:00,145.19,145.19,144.69,145.05,14726
2026-03-17 12:15:00,145.05,145.35,144.88,145.0,7953
2026-03-17 13:15:00,144.91,148.4,144.8,147.14,142606
2026-03-17 14:15:00,147.09,148.84,144.12,147.62,240050
2026-03-17 15:15:00,147.6,149.15,146.39,147.0,52674
2026-03-18 09:15:00,148.0,149.98,147.86,148.66,92518
2026-03-18 10:15:00,148.66,148.79,147.63,147.71,42443
2026-03-18 11:15:00,147.71,147.94,146.77,147.03,36483
2026-03-18 12:15:00,147.03,148.35,146.99,147.93,59179
2026-03-18 13:15:00,147.93,147.97,147.46,147.78,24170
2026-03-18 14:15:00,147.78,147.94,147.28,147.48,25244
2026-03-18 15:15:00,147.48,147.59,146.95,147.49,51371
2026-03-19 09:15:00,144.5,146.45,144.5,145.49,89610
2026-03-19 10:15:00,145.49,146.2,144.9,145.32,254829
2026-03-19 11:15:00,145.32,146.06,145.25,145.77,17134
2026-03-19 12:15:00,145.77,146.08,145.26,145.38,13482
2026-03-19 13:15:00,145.38,145.63,145.0,145.12,12130
2026-03-19 14:15:00,145.12,145.34,142.94,144.32,76003
2026-03-19 15:15:00,144.32,145.63,143.82,144.99,51668
2026-03-20 09:15:00,144.39,146.76,144.25,144.9,87618
2026-03-20 10:15:00,144.9,145.8,144.71,145.34,15691
2026-03-20 11:15:00,145.3,145.88,144.65,145.21,43440
2026-03-20 12:15:00,145.21,145.47,145.0,145.02,18747
2026-03-20 13:15:00,145.02,145.48,145.02,145.17,13530
2026-03-20 14:15:00,145.18,145.86,145.0,145.57,43711
2026-03-20 15:15:00,145.57,146.5,144.97,145.1,31777
2026-03-23 09:15:00,145.02,145.15,140.5,140.78,161181
2026-03-23 10:15:00,140.78,141.98,140.0,141.27,69244
2026-03-23 11:15:00,141.27,142.22,141.12,141.49,25031
2026-03-23 12:15:00,141.49,141.58,140.88,140.88,15232
2026-03-23 13:15:00,140.88,142.25,140.73,141.91,21521
2026-03-23 14:15:00,141.91,142.29,140.03,141.51,62768
2026-03-23 15:15:00,141.51,141.8,140.05,140.7,51491
2026-03-24 09:15:00,142.49,144.0,139.82,140.86,164500
2026-03-24 10:15:00,140.86,141.67,139.92,140.25,50613
2026-03-24 11:15:00,140.25,141.64,139.77,141.2,86841
2026-03-24 12:15:00,141.2,143.45,140.98,142.64,102411
2026-03-24 13:15:00,142.64,143.42,142.48,142.95,43110
2026-03-24 14:15:00,142.83,145.11,141.83,144.55,129542
2026-03-24 15:15:00,144.53,145.0,143.9,144.9,44000
2026-03-25 09:15:00,143.05,145.33,143.04,144.43,100654
2026-03-25 10:15:00,144.43,145.27,143.7,144.62,82841
2026-03-25 11:15:00,144.79,144.89,144.05,144.16,38764
2026-03-25 12:15:00,144.16,144.47,143.4,143.75,134496
2026-03-25 13:15:00,143.75,143.9,143.38,143.65,197048
2026-03-25 14:15:00,143.65,143.67,141.01,142.0,179190
2026-03-25 15:15:00,142.0,142.0,140.1,140.2,77845
2026-03-27 09:15:00,140.6,141.63,138.41,140.9,273365
2026-03-27 10:15:00,140.66,141.34,139.95,140.2,103875
2026-03-27 11:15:00,140.2,141.24,139.36,139.43,101062
2026-03-27 12:15:00,139.43,140.95,139.07,140.61,72067
2026-03-27 13:15:00,140.61,141.53,140.35,141.44,54180
2026-03-27 14:15:00,141.44,145.74,134.72,142.39,1341761
2026-03-27 15:15:00,142.39,142.8,138.8,140.5,800852
2026-03-30 09:15:00,140.01,140.99,137.64,138.01,84647
2026-03-30 10:15:00,138.01,138.47,136.15,136.16,58902
2026-03-30 11:15:00,136.16,138.81,135.61,136.81,50937
2026-03-30 12:15:00,136.81,137.38,136.15,136.59,37511
2026-03-30 13:15:00,136.59,137.21,136.07,137.09,128292
2026-03-30 14:15:00,137.09,140.59,136.95,140.1,180358
2026-03-30 15:15:00,140.1,141.3,139.98,141.0,78841
2026-04-01 09:15:00,142.09,144.98,142.06,143.98,111009
2026-04-01 10:15:00,143.98,144.75,143.62,144.08,31141
2026-04-01 11:15:00,144.08,145.75,143.71,144.94,59590
2026-04-01 12:15:00,144.94,145.3,144.44,144.7,44983
2026-04-01 13:15:00,144.76,145.1,144.36,144.7,56531
2026-04-01 14:15:00,144.7,145.06,142.21,144.15,273585
2026-04-01 15:15:00,144.18,145.1,143.58,143.97,153903
2026-04-02 09:15:00,140.89,142.36,139.54,141.58,121051
2026-04-02 10:15:00,141.72,142.02,141.12,141.26,9140
2026-04-02 11:15:00,141.26,143.22,141.26,143.03,74405
2026-04-02 12:15:00,143.03,144.06,143.03,143.25,15043
2026-04-02 13:15:00,143.25,143.9,143.18,143.9,6186
2026-04-02 14:15:00,143.9,145.0,143.69,144.81,48643
2026-04-02 15:15:00,144.81,144.99,144.09,144.1,17909
2026-04-06 09:15:00,144.0,146.15,142.45,144.36,110906
2026-04-06 10:15:00,144.36,145.8,144.05,144.44,59156
2026-04-06 11:15:00,144.69,146.17,144.57,145.24,20907
2026-04-06 12:15:00,145.24,145.4,144.21,144.75,16610
2026-04-06 13:15:00,144.75,145.27,144.45,144.98,50015
2026-04-06 14:15:00,144.98,145.38,144.29,145.0,41325
2026-04-06 15:15:00,145.03,145.95,144.67,145.95,27903
2026-04-07 09:15:00,144.93,145.29,143.61,144.64,29331
2026-04-07 10:15:00,144.5,145.0,143.7,143.85,7723
2026-04-07 11:15:00,143.85,145.25,143.85,145.23,28050
2026-04-07 12:15:00,145.23,145.64,144.91,144.91,9711
2026-04-07 13:15:00,144.91,145.6,144.75,145.18,13303
2026-04-07 14:15:00,145.18,145.49,145.02,145.45,8179
2026-04-07 15:15:00,145.45,145.45,143.7,144.78,19952
2026-04-08 09:15:00,146.9,149.0,145.97,146.56,79550
2026-04-08 10:15:00,146.62,146.7,145.45,145.75,30189
2026-04-08 11:15:00,145.75,147.44,145.06,145.35,80290
2026-04-08 12:15:00,145.35,145.65,145.35,145.57,10674
2026-04-08 13:15:00,145.57,148.0,145.57,146.76,1553336
2026-04-08 14:15:00,146.76,147.69,145.59,146.15,48678
2026-04-08 15:15:00,146.15,147.9,146.02,146.5,25307
2026-04-09 09:15:00,145.55,146.2,144.4,145.23,76713
2026-04-09 10:15:00,145.23,147.1,145.23,146.92,70337
2026-04-09 11:15:00,146.96,147.49,146.74,146.83,42878
2026-04-09 12:15:00,146.83,147.0,145.0,146.1,1046789
2026-04-09 13:15:00,146.0,146.25,145.92,146.0,54237
2026-04-09 14:15:00,146.0,146.25,145.45,146.22,131937
2026-04-09 15:15:00,146.14,147.02,145.84,146.03,102591
2026-04-10 09:15:00,146.5,147.95,146.28,146.86,45947
2026-04-10 10:15:00,146.86,146.98,146.35,146.41,18959
2026-04-10 11:15:00,146.41,146.97,145.9,146.14,39162
2026-04-10 12:15:00,146.14,146.44,146.01,146.24,12793
2026-04-10 13:15:00,146.24,146.38,145.11,145.61,37864
2026-04-10 14:15:00,145.61,145.61,144.15,144.6,69455
2026-04-10 15:15:00,144.6,145.1,144.42,144.8,40994
2026-04-13 09:15:00,142.7,144.2,141.02,143.09,142477
2026-04-13 10:15:00,143.09,144.23,142.55,143.3,29050
2026-04-13 11:15:00,143.38,144.2,143.03,143.75,31142
2026-04-13 12:15:00,143.75,144.2,143.45,143.71,20117
2026-04-13 13:15:00,143.71,145.49,143.57,143.88,152130
2026-04-13 14:15:00,143.88,146.12,143.75,144.29,203991
2026-04-13 15:15:00,144.32,145.56,143.6,143.6,127321
2026-04-15 09:15:00,145.3,146.0,143.2,145.17,238474
2026-04-15 10:15:00,145.18,145.55,144.56,144.61,132515
2026-04-15 11:15:00,144.61,146.59,144.38,145.29,209599
2026-04-15 12:15:00,145.25,147.8,145.01,146.36,1116274
2026-04-15 13:15:00,146.36,146.66,146.26,146.32,66648
2026-04-15 14:15:00,146.32,147.31,146.32,146.38,194686
2026-04-15 15:15:00,146.46,146.98,146.32,146.33,153576
2026-04-16 09:15:00,146.99,149.38,146.51,147.32,211785
2026-04-16 10:15:00,147.32,147.69,146.8,147.24,59638
2026-04-16 11:15:00,147.24,149.25,146.1,149.0,174669
2026-04-16 12:15:00,149.0,151.0,148.89,149.57,282229
2026-04-16 13:15:00,149.57,151.96,149.5,151.37,182131
2026-04-16 14:15:00,151.37,152.0,150.94,151.0,147052
2026-04-16 15:15:00,151.0,152.59,149.57,150.26,217992
2026-04-17 09:15:00,152.63,152.69,150.0,150.5,103468
2026-04-17 10:15:00,150.64,150.73,149.85,150.0,61763
2026-04-17 11:15:00,150.0,150.0,148.84,149.09,30663
2026-04-17 12:15:00,149.09,149.29,148.21,148.8,48884
2026-04-17 13:15:00,148.8,148.91,147.9,148.46,53465
2026-04-17 14:15:00,148.46,151.24,148.46,149.71,99889
2026-04-17 15:15:00,149.73,150.09,149.1,149.47,38446
2026-04-20 09:15:00,150.7,150.7,147.9,148.43,61806
2026-04-20 10:15:00,148.43,148.83,147.96,148.68,35168
2026-04-20 11:15:00,148.68,149.08,148.02,148.22,30605
2026-04-20 12:15:00,148.22,150.69,148.12,150.0,98214
2026-04-20 13:15:00,150.0,150.55,150.0,150.15,36564
2026-04-20 14:15:00,150.15,150.8,150.01,150.5,36862
2026-04-20 15:15:00,150.5,150.81,150.48,150.6,63050
2026-04-21 09:15:00,152.0,152.0,142.32,144.0,1519468
2026-04-21 10:15:00,144.0,145.38,141.65,145.23,1101340
2026-04-21 11:15:00,145.23,146.79,144.5,145.0,871935
2026-04-21 12:15:00,145.01,145.35,144.0,144.1,418667
2026-04-21 13:15:00,144.08,144.2,142.5,142.73,238426
2026-04-21 14:15:00,142.77,144.03,141.9,144.0,836051
2026-04-21 15:15:00,144.12,144.32,143.11,143.5,268317
2026-04-22 09:15:00,143.5,146.56,143.5,146.05,880471
2026-04-22 10:15:00,146.05,148.4,142.65,143.3,1496580
2026-04-22 11:15:00,143.3,143.85,142.55,142.73,202097
2026-04-22 12:15:00,142.73,144.96,142.54,144.27,159071
2026-04-22 13:15:00,144.27,144.34,144.0,144.0,57714
2026-04-22 14:15:00,144.0,144.22,143.17,143.32,117405
2026-04-22 15:15:00,143.32,143.98,142.5,142.8,93216
2026-04-23 09:15:00,144.75,147.81,143.46,146.9,575792
2026-04-23 10:15:00,146.9,147.2,146.61,146.95,135200
2026-04-23 11:15:00,146.99,149.3,146.75,149.16,459541
2026-04-23 12:15:00,149.16,152.5,147.52,148.98,694626
2026-04-23 13:15:00,148.98,149.0,147.19,147.3,142962
2026-04-23 14:15:00,147.3,147.31,146.01,146.24,216060
2026-04-23 15:15:00,146.24,147.0,146.05,147.0,86469
2026-04-24 09:15:00,146.5,147.99,145.94,146.54,125048
2026-04-24 10:15:00,146.35,146.65,146.2,146.28,36774
2026-04-24 11:15:00,146.25,146.38,144.0,144.2,124457
2026-04-24 12:15:00,144.2,144.68,139.9,142.25,672707
2026-04-24 13:15:00,142.25,142.56,141.5,142.11,182736
2026-04-24 14:15:00,142.11,142.2,140.96,141.17,260917
2026-04-24 15:15:00,141.17,141.5,138.5,139.25,309266
2026-04-27 09:15:00,140.62,143.55,139.56,141.46,287412
2026-04-27 10:15:00,141.46,142.64,141.46,142.31,46436
2026-04-27 11:15:00,142.31,142.31,140.48,141.04,52306
2026-04-27 12:15:00,141.13,141.13,140.21,140.65,59073
2026-04-27 13:15:00,140.65,140.87,139.93,140.52,123442
2026-04-27 14:15:00,140.52,140.52,139.56,139.96,84958
2026-04-27 15:15:00,139.96,140.1,139.02,139.5,109908
2026-04-28 09:15:00,138.6,139.73,134.15,134.15,603105
2026-04-28 10:15:00,133.89,137.96,133.21,136.12,525008
2026-04-28 11:15:00,136.09,137.35,134.02,135.95,369704
2026-04-28 12:15:00,135.95,136.29,134.22,135.13,171202
2026-04-28 13:15:00,135.12,136.83,135.08,136.25,155214
2026-04-28 14:15:00,136.25,136.95,136.01,136.48,229480
2026-04-28 15:15:00,136.47,136.68,136.15,136.27,222616
2026-04-29 09:15:00,144.0,148.86,142.9,146.7,3164746
2026-04-29 10:15:00,146.74,147.13,144.88,146.1,859783
2026-04-29 11:15:00,146.1,146.57,145.13,145.78,513306
2026-04-29 12:15:00,145.9,147.48,144.84,147.25,620677
2026-04-29 13:15:00,147.38,149.69,146.0,147.61,2268475
2026-04-29 14:15:00,147.71,148.07,146.0,146.2,948753
2026-04-29 15:15:00,146.27,146.54,145.67,146.0,289863
2026-04-30 09:15:00,145.2,145.5,142.2,143.62,352449
2026-04-30 10:15:00,143.61,144.21,143.06,144.21,89850
2026-04-30 11:15:00,144.11,144.99,143.11,143.24,60856
2026-04-30 12:15:00,143.24,143.59,142.29,142.46,131204
2026-04-30 13:15:00,142.46,142.78,141.74,142.42,102834
2026-04-30 14:15:00,142.42,143.27,140.69,140.91,196904
2026-04-30 15:15:00,140.91,141.29,140.15,140.82,150819
2026-05-04 09:15:00,143.19,144.3,140.86,143.57,257721
2026-05-04 10:15:00,143.57,143.69,142.19,142.89,42036
2026-05-04 11:15:00,142.89,143.28,142.5,142.85,61547
2026-05-04 12:15:00,142.85,142.98,142.22,142.69,48028
2026-05-04 13:15:00,142.6,142.79,141.77,142.35,41489
2026-05-04 14:15:00,142.35,144.79,142.35,143.5,156791
2026-05-04 15:15:00,143.6,143.95,140.88,143.7,107868
2026-05-05 09:15:00,142.0,145.41,141.93,144.41,100018
2026-05-05 10:15:00,144.47,144.8,144.0,144.6,41862
