datetime,open,high,low,close,volume
2023-10-19 09:15:00,82.45,84.48,82.1,82.68,708028
2023-10-20 09:15:00,83.4,83.6,79.5,80.15,833620
2023-10-23 09:15:00,80.0,80.35,72.63,74.28,1609992
2023-10-25 09:15:00,75.45,76.65,71.55,74.95,1392070
2023-10-26 09:15:00,74.47,79.75,71.0,78.63,1733090
2023-10-27 09:15:00,79.47,82.48,79.47,81.25,1234800
2023-10-30 09:15:00,82.0,87.6,81.9,85.35,3121046
2023-10-31 09:15:00,85.65,86.08,83.13,84.48,772580
2023-11-01 09:15:00,84.0,84.48,80.0,80.55,1088802
2023-11-02 09:15:00,82.2,83.0,81.45,81.95,626562
2023-11-03 09:15:00,83.2,94.95,81.05,89.55,17706026
2023-11-06 09:15:00,89.23,93.95,87.9,92.25,3164078
2023-11-07 09:15:00,92.5,93.2,89.5,90.08,1230172
2023-11-08 09:15:00,90.7,91.95,88.18,89.13,1242776
2023-11-09 09:15:00,89.85,90.13,87.0,87.9,624574
2023-11-10 09:15:00,87.25,89.95,86.53,87.08,865936
2023-11-13 09:15:00,90.0,96.9,89.9,94.68,3529172
2023-11-15 09:15:00,96.0,97.5,95.03,97.13,1677484
2023-11-16 09:15:00,97.15,99.08,94.53,98.15,1794922
2023-11-17 09:15:00,97.48,99.0,96.23,97.58,957298
2023-11-20 09:15:00,98.85,102.0,97.38,101.43,2359766
2023-11-21 09:15:00,102.23,103.0,100.0,101.03,1044922
2023-11-22 09:15:00,101.13,102.9,98.08,99.33,1137242
2023-11-23 09:15:00,99.53,101.93,98.23,98.8,750196
2023-11-24 09:15:00,98.73,99.7,96.58,97.18,434684
2023-11-28 09:15:00,99.18,100.45,95.63,97.28,501888
2023-11-29 09:15:00,97.5,97.73,92.85,94.2,609574
2023-11-30 09:15:00,94.93,96.0,88.8,92.13,2022610
2023-12-01 09:15:00,92.9,94.95,91.95,93.25,819970
2023-12-04 09:15:00,95.68,96.4,93.5,94.63,823320
2023-12-05 09:15:00,93.5,99.95,93.5,98.33,1786098
2023-12-06 09:15:00,98.05,98.8,95.6,97.0,655936
2023-12-07 09:15:00,97.0,99.2,95.5,96.13,905836
2023-12-08 09:15:00,96.0,98.5,93.3,94.3,935458
2023-12-11 09:15:00,94.5,96.08,93.78,94.45,543384
2023-12-12 09:15:00,94.48,96.0,93.55,94.35,580784
2023-12-13 09:15:00,93.63,95.7,93.03,93.78,549376
2023-12-14 09:15:00,94.25,95.1,93.28,94.48,446450
2023-12-15 09:15:00,94.4,98.85,93.5,94.03,944774
2023-12-18 09:15:00,94.4,96.0,91.65,92.18,730634
2023-12-19 09:15:00,92.63,99.0,89.35,94.85,3186496
2023-12-20 09:15:00,99.0,100.0,90.5,92.0,4580546
2023-12-21 09:15:00,90.0,95.2,90.0,94.48,907764
2023-12-22 09:15:00,95.4,113.0,93.65,112.03,11141698
2023-12-26 09:15:00,111.5,114.75,107.68,108.7,2814680
2023-12-27 09:15:00,109.53,113.03,107.18,109.55,1776924
2023-12-28 09:15:00,109.5,109.7,106.98,107.5,1235206
2023-12-29 09:15:00,106.53,123.98,106.53,115.68,6835924
2024-01-01 09:15:00,116.18,122.5,114.63,119.05,1569360
2024-01-02 09:15:00,119.5,122.63,115.78,118.65,2556244
2024-01-03 09:15:00,117.35,123.18,115.05,120.48,1745146
2024-01-04 09:15:00,121.53,126.5,121.53,124.8,2522006
2024-01-05 09:15:00,125.03,135.98,124.5,132.75,4400106
2024-01-08 09:15:00,134.2,143.85,133.95,137.23,3932444
2024-01-09 09:15:00,138.6,141.13,136.78,137.8,1292668
2024-01-10 09:15:00,137.8,138.18,131.05,134.23,1358740
2024-01-11 09:15:00,135.2,137.18,132.5,133.78,759598
2024-01-12 09:15:00,135.23,136.0,131.32,134.32,791002
2024-01-15 09:15:00,134.5,136.95,132.95,134.23,896888
2024-01-16 09:15:00,134.45,139.0,131.13,134.1,1876002
2024-01-17 09:15:00,131.5,135.85,129.0,131.25,1721084
2024-01-18 09:15:00,131.53,133.5,124.08,132.15,991476
2024-01-19 09:15:00,133.35,138.18,132.15,136.53,1503334
2024-01-23 09:15:00,137.5,141.5,124.1,137.98,4470432
2024-01-24 09:15:00,139.0,165.55,138.65,165.55,6916790
2024-01-25 09:15:00,177.0,198.65,173.03,184.45,10153642
2024-01-29 09:15:00,187.5,191.23,172.13,176.85,2593718
2024-01-30 09:15:00,179.4,184.98,175.55,177.03,1213826
2024-01-31 09:15:00,177.5,177.98,172.95,173.9,611774
2024-02-01 09:15:00,174.5,178.0,165.23,172.45,721564
2024-02-02 09:15:00,172.5,180.5,172.5,177.6,629422
2024-02-05 09:15:00,178.0,180.33,168.73,168.73,383628
2024-02-06 09:15:00,168.4,168.4,160.3,162.2,485698
2024-02-07 09:15:00,163.5,170.0,163.5,169.2,319998
2024-02-08 09:15:00,165.0,175.0,162.63,164.98,262614
2024-02-09 09:15:00,165.98,166.98,156.73,158.73,330774
2024-02-12 09:15:00,156.07,159.95,150.8,150.8,297938
2024-02-13 09:15:00,146.3,151.13,143.28,144.28,585208
2024-02-14 09:15:00,140.0,151.48,137.55,151.48,194624
2024-02-15 09:15:00,157.4,159.03,155.28,159.03,107006
2024-02-16 09:15:00,166.98,166.98,160.0,166.98,417348
2024-02-19 09:15:00,166.08,173.25,160.5,170.88,383314
2024-02-20 09:15:00,171.5,171.5,162.35,162.35,223200
2024-02-21 09:15:00,160.0,169.0,154.25,167.88,510688
2024-02-22 09:15:00,167.5,173.3,160.0,172.43,299624
2024-02-23 09:15:00,172.43,174.6,167.0,172.1,257356
2024-02-26 09:15:00,175.5,180.7,175.5,180.7,673852
2024-02-27 09:15:00,185.0,185.0,172.0,180.08,461790
2024-02-28 09:15:00,185.0,185.0,171.08,171.88,340688
2024-02-29 09:15:00,171.88,176.45,163.55,173.0,181100
2024-03-01 09:15:00,173.0,177.0,167.55,175.2,236222
2024-03-04 09:15:00,172.05,177.5,170.03,176.6,295736
2024-03-05 09:15:00,178.0,178.93,170.5,175.53,187448
2024-03-06 09:15:00,175.83,176.98,166.75,173.05,381108
2024-03-07 09:15:00,171.5,173.05,166.5,171.8,210936
2024-03-11 09:15:00,171.45,171.45,163.23,163.23,208840
2024-03-12 09:15:00,155.53,171.38,155.07,168.95,405728
2024-03-13 09:15:00,168.95,169.98,160.5,160.5,223008
2024-03-14 09:15:00,152.48,168.45,152.48,167.8,574328
2024-03-15 09:15:00,167.8,168.5,160.0,164.6,209510
2024-03-18 09:15:00,160.6,164.45,159.5,162.68,119552
2024-03-19 09:15:00,162.98,162.98,157.0,159.28,109770
2024-03-20 09:15:00,158.0,161.98,152.05,155.18,219504
2024-03-21 09:15:00,157.05,162.93,154.0,162.93,155378
2024-03-22 09:15:00,165.0,171.05,165.0,171.05,310480
2024-03-26 09:15:00,174.95,179.6,172.5,179.48,626456
2024-03-27 09:15:00,177.5,188.43,177.0,188.43,412772
2024-03-28 09:15:00,196.0,197.83,186.3,197.83,805724
2024-04-01 09:15:00,206.5,207.7,206.5,207.7,183022
2024-04-02 09:15:00,218.08,218.08,201.0,213.7,763560
2024-04-03 09:15:00,209.5,223.48,205.0,218.68,533356
2024-04-04 09:15:00,218.5,224.08,212.0,221.83,496244
2024-04-05 09:15:00,219.98,232.9,214.65,232.9,633636
2024-04-08 09:15:00,242.0,243.25,221.28,237.25,751202
2024-04-09 09:15:00,249.1,249.1,249.1,249.1,589366
2024-04-10 09:15:00,249.0,261.45,245.0,260.48,1484538
2024-04-12 09:15:00,261.95,273.48,250.0,273.48,947478
2024-04-15 09:15:00,270.5,287.13,259.8,287.02,1115436
2024-04-16 09:15:00,299.5,301.38,290.05,301.38,1217258
2024-04-18 09:15:00,315.93,316.43,312.5,316.43,484494
2024-04-19 09:15:00,327.5,332.23,316.43,332.23,1608048
2024-04-22 09:15:00,348.83,348.83,343.0,348.83,388516
2024-04-23 09:15:00,366.25,366.25,364.53,366.25,560370
2024-04-24 09:15:00,384.55,384.55,347.95,347.95,983400
2024-04-25 09:15:00,330.55,330.55,330.55,330.55,133948
2024-04-26 09:15:00,314.02,314.02,314.02,314.02,152646
2024-04-29 09:15:00,304.0,329.73,303.08,329.73,998028
2024-04-30 09:15:00,325.0,325.0,313.25,313.55,1415596
2024-05-02 09:15:00,300.0,329.23,300.0,328.93,1091836
2024-05-06 09:15:00,324.9,324.9,303.23,303.23,664052
2024-05-07 09:15:00,292.5,299.4,288.08,288.08,1405208
2024-05-08 09:15:00,276.6,302.48,274.1,302.08,2436654
2024-05-09 09:15:00,302.1,310.43,286.98,287.27,959306
2024-05-10 09:15:00,287.98,301.23,280.0,294.15,894898
2024-05-14 09:15:00,295.0,314.5,290.0,312.43,404572
2024-05-15 09:15:00,319.5,325.0,307.5,310.5,356988
2024-05-16 09:15:00,319.0,319.5,305.45,313.68,348378
2024-05-17 09:15:00,316.0,316.2,307.5,312.02,285402
2024-05-21 09:15:00,312.45,313.0,307.0,307.88,296834
2024-05-22 09:15:00,307.45,311.73,300.0,301.77,257652
2024-05-23 09:15:00,304.45,305.75,290.0,294.6,367940
2024-05-24 09:15:00,307.25,309.33,302.5,309.33,204024
2024-05-27 09:15:00,307.0,324.77,299.27,324.77,719272
2024-05-28 09:15:00,334.95,335.0,310.5,325.63,1114604
2024-05-29 09:15:00,324.0,339.95,313.27,334.88,753910
2024-05-30 09:15:00,337.5,337.5,325.0,333.35,380012
2024-05-31 09:15:00,335.0,350.0,325.0,350.0,1797670
2024-06-03 09:15:00,367.5,367.5,367.5,367.5,263916
2024-06-04 09:15:00,385.88,385.88,349.13,349.13,2592550
2024-06-05 09:15:00,331.68,366.58,331.68,366.08,1273036
2024-06-06 09:15:00,370.5,370.5,351.0,358.4,528934
2024-06-07 09:15:00,357.5,376.3,350.0,376.0,652064
2024-06-10 09:15:00,374.75,374.75,362.0,366.9,325576
2024-06-11 09:15:00,384.4,385.23,375.0,385.23,486414
2024-06-12 09:15:00,404.48,404.48,387.0,402.73,1932184
2024-06-13 09:15:00,422.85,422.85,400.95,405.25,1542854
2024-06-14 09:15:00,407.5,409.7,395.0,397.68,1741134
2024-06-18 09:15:00,399.18,407.5,384.5,390.95,651710
2024-06-19 09:15:00,397.5,399.5,371.4,384.23,904640
2024-06-20 09:15:00,381.13,392.48,369.0,387.78,393756
2024-06-21 09:15:00,382.55,392.48,380.0,383.48,296672
2024-06-24 09:15:00,378.6,383.48,364.5,372.43,3578506
2024-06-25 09:15:00,366.0,380.0,362.5,374.75,628850
2024-06-26 09:15:00,374.0,377.48,366.0,366.93,213896
2024-06-27 09:15:00,368.03,372.75,354.0,358.35,392134
2024-06-28 09:15:00,362.45,368.48,356.0,361.43,226150
2024-07-01 09:15:00,370.0,379.48,354.0,379.45,2001654
2024-07-02 09:15:00,372.0,398.4,370.0,398.38,1313012
2024-07-03 09:15:00,400.0,407.2,385.5,395.1,739182
2024-07-04 09:15:00,395.5,404.5,390.5,400.15,687714
2024-07-05 09:15:00,400.15,400.15,385.0,394.03,372432
2024-07-08 09:15:00,394.03,397.0,378.48,390.88,507742
2024-07-09 09:15:00,387.5,391.0,374.85,387.93,540592
2024-07-10 09:15:00,385.5,385.5,369.0,376.8,556456
2024-07-11 09:15:00,370.5,378.15,369.0,372.28,399572
2024-07-12 09:15:00,372.38,387.5,370.08,380.68,372096
2024-07-15 09:15:00,380.5,380.5,368.7,375.6,171624
2024-07-16 09:15:00,375.65,386.0,375.0,380.98,451868
2024-07-18 09:15:00,381.5,384.5,365.58,373.9,399924
2024-07-19 09:15:00,370.03,374.5,355.25,357.75,355278
2024-07-22 09:15:00,339.88,375.0,339.88,363.28,567340
2024-07-23 09:15:00,355.63,366.5,345.13,364.6,490198
2024-07-24 09:15:00,359.9,382.48,354.5,381.98,429166
2024-07-25 09:15:00,380.0,390.0,365.1,379.78,533062
2024-07-26 09:15:00,376.5,390.0,369.0,379.85,225618
2024-07-29 09:15:00,380.0,387.0,369.1,377.43,194020
2024-07-30 09:15:00,376.0,380.0,371.03,376.15,290598
2024-07-31 09:15:00,375.0,378.0,359.0,372.23,195208
2024-08-01 09:15:00,365.05,373.5,361.0,367.7,200182
2024-08-02 09:15:00,365.0,372.7,355.03,362.7,147420
2024-08-05 09:15:00,350.6,357.5,344.58,346.88,361452
2024-08-06 09:15:00,350.0,363.3,346.88,350.58,324750
2024-08-07 09:15:00,350.55,362.48,346.0,355.28,174432
2024-08-08 09:15:00,355.28,361.0,346.8,349.95,147962
2024-08-09 09:15:00,355.0,357.35,341.0,345.05,155446
2024-08-12 09:15:00,345.0,345.05,332.5,339.58,182010
2024-08-13 09:15:00,337.03,345.0,332.5,335.53,231556
2024-08-14 09:15:00,336.0,344.0,335.0,339.25,223044
2024-08-16 09:15:00,342.5,347.45,340.5,343.83,121870
2024-08-19 09:15:00,350.15,357.25,345.0,346.3,92934
2024-08-20 09:15:00,350.0,354.55,340.0,342.85,109730
2024-08-21 09:15:00,342.85,350.0,337.5,338.03,131188
2024-08-22 09:15:00,342.48,354.93,339.95,354.93,323886
2024-08-26 09:15:00,377.5,379.0,360.5,365.8,320642
2024-08-27 09:15:00,367.5,369.93,360.0,361.95,177780
2024-08-28 09:15:00,362.45,368.25,352.5,360.3,163526
2024-08-29 09:15:00,369.5,369.5,352.5,354.88,117618
2024-08-30 09:15:00,359.6,372.6,347.0,372.25,620574
2024-09-02 09:15:00,372.25,373.45,357.5,368.83,268970
2024-09-03 09:15:00,365.0,370.0,355.0,364.53,237414
2024-09-04 09:15:00,355.5,365.05,352.5,361.7,157072
2024-09-05 09:15:00,356.0,367.5,356.0,366.13,266568
2024-09-06 09:15:00,363.05,365.95,352.0,355.73,120706
2024-09-09 09:15:00,350.0,355.0,337.95,350.53,599954
2024-09-10 09:15:00,344.05,349.5,340.0,346.18,188208
2024-09-11 09:15:00,345.0,347.5,334.0,335.58,158938
2024-09-12 09:15:00,335.58,341.0,327.5,332.7,166502
2024-09-13 09:15:00,335.0,347.5,325.0,340.15,194128
2024-09-16 09:15:00,342.5,342.68,323.15,330.08,466918
2024-09-17 09:15:00,323.5,329.95,313.58,316.02,389580
2024-09-18 09:15:00,314.0,314.2,300.75,303.13,363524
2024-09-19 09:15:00,302.5,316.98,302.5,309.45,421514
2024-09-20 09:15:00,314.5,321.0,309.0,317.77,180784
2024-09-23 09:15:00,321.5,333.5,315.0,331.75,952946
2024-09-24 09:15:00,331.5,332.63,320.02,330.1,1252106
2024-09-25 09:15:00,327.48,328.98,320.27,324.9,678180
2024-09-26 09:15:00,324.95,324.98,314.48,316.13,184798
2024-09-27 09:15:00,316.15,319.4,305.25,311.77,141968
2024-09-30 09:15:00,315.85,325.73,301.88,316.13,155812
2024-10-01 09:15:00,321.0,326.7,311.5,325.73,171928
2024-10-03 09:15:00,320.0,342.0,320.0,337.4,498618
2024-10-04 09:15:00,339.5,344.95,325.0,337.88,263040
2024-10-07 09:15:00,335.0,337.88,321.0,321.0,201456
2024-10-08 09:15:00,312.52,337.05,307.1,337.05,280114
2024-10-09 09:15:00,353.9,353.9,353.9,353.9,251480
2024-10-10 09:15:00,371.58,371.58,371.58,371.58,162106
2024-10-11 09:15:00,390.15,390.15,390.15,390.15,791468
2024-10-14 09:15:00,409.65,409.65,400.55,409.65,4716218
2024-10-15 09:15:00,419.5,430.13,397.0,430.13,1937958
2024-10-16 09:15:00,430.13,449.4,425.5,434.53,955890
2024-10-17 09:15:00,434.5,437.5,412.8,423.93,792988
2024-10-18 09:15:00,415.0,425.0,403.05,414.5,344786
2024-10-21 09:15:00,411.5,417.2,401.0,404.78,697284
2024-10-22 09:15:00,404.5,425.0,385.83,418.4,1238828
2024-10-23 09:15:00,439.0,439.0,414.0,431.5,402376
2024-10-24 09:15:00,434.5,434.5,409.93,418.38,263168
2024-10-25 09:15:00,415.03,418.0,397.48,415.78,368678
2024-10-28 09:15:00,415.0,427.5,410.03,419.8,303674
2024-10-29 09:15:00,421.5,440.5,410.0,435.88,445248
2024-10-30 09:15:00,442.5,453.08,430.5,441.03,426634
2024-10-31 09:15:00,440.5,463.08,431.0,463.08,744344
2024-11-01 09:15:00,467.5,469.0,452.5,456.6,214836
2024-11-04 09:15:00,458.75,479.43,437.88,479.25,936514
2024-11-05 09:15:00,475.0,480.0,465.0,476.25,332798
2024-11-06 09:15:00,482.5,499.45,465.0,486.65,626836
2024-11-07 09:15:00,486.0,510.0,482.5,501.88,624558
2024-11-08 09:15:00,510.0,520.0,478.28,510.93,402730
2024-11-11 09:15:00,510.03,522.5,490.0,493.1,364818
2024-11-12 09:15:00,490.0,500.0,468.45,468.45,270630
2024-11-13 09:15:00,445.03,453.7,445.03,445.03,234566
2024-11-14 09:15:00,422.78,448.95,422.78,430.78,506142
2024-11-18 09:15:00,431.5,452.3,425.0,452.3,217774
2024-11-19 09:15:00,462.0,474.9,458.5,466.35,300448
2024-11-21 09:15:00,460.3,463.5,446.0,454.68,261170
2024-11-22 09:15:00,454.68,467.4,449.25,461.23,204150
2024-11-25 09:15:00,477.0,484.28,463.0,484.28,471934
2024-11-26 09:15:00,508.48,508.48,487.5,489.25,381602
2024-11-27 09:15:00,487.5,494.48,470.0,478.2,185886
2024-11-28 09:15:00,480.0,495.0,471.0,489.3,273970
2024-11-29 09:15:00,498.48,503.5,470.5,501.15,344596
2024-12-02 09:15:00,500.0,511.5,480.8,495.2,311176
2024-12-03 09:15:00,495.5,499.48,481.65,489.98,372248
2024-12-04 09:15:00,496.5,514.45,481.5,510.05,604736
2024-12-05 09:15:00,516.5,522.5,502.55,514.05,448266
2024-12-06 09:15:00,522.5,524.0,503.25,516.88,318734
2024-12-09 09:15:00,523.0,529.0,512.5,522.75,263652
2024-12-10 09:15:00,515.0,526.95,512.3,517.75,213254
2024-12-11 09:15:00,519.48,543.63,518.5,543.63,432222
2024-12-12 09:15:00,569.98,569.98,543.65,561.92,511414
2024-12-13 09:15:00,569.0,569.0,548.5,562.35,413194
2024-12-16 09:15:00,570.0,590.0,556.0,580.35,289254
2024-12-17 09:15:00,580.5,599.5,571.5,582.05,285204
2024-12-18 09:15:00,582.75,591.73,556.0,583.17,167842
2024-12-19 09:15:00,560.53,580.0,554.03,569.28,219692
2024-12-20 09:15:00,568.58,574.95,541.75,549.8,388434
2024-12-23 09:15:00,541.75,561.83,522.53,540.08,218946
2024-12-24 09:15:00,530.03,546.83,522.5,530.67,327360
2024-12-26 09:15:00,534.98,540.73,515.0,535.1,165312
2024-12-27 09:15:00,539.98,561.85,528.4,546.15,369470
2024-12-30 09:15:00,545.83,561.0,525.0,550.67,369294
2024-12-31 09:15:00,540.0,575.0,537.55,569.9,320962
2025-01-01 09:15:00,597.95,598.38,585.0,597.03,423278
2025-01-02 09:15:00,602.75,626.88,602.75,619.35,756386
2025-01-03 09:15:00,618.5,639.0,612.58,619.6,401630
2025-01-06 09:15:00,637.0,637.0,588.63,602.25,603898
2025-01-07 09:15:00,604.0,625.0,600.0,618.0,672624
2025-01-08 09:15:00,623.48,648.9,601.03,619.05,1715622
2025-01-09 09:15:00,615.0,626.5,588.1,589.38,985204
2025-01-10 09:15:00,577.0,584.5,559.92,559.92,757816
2025-01-13 09:15:00,535.9,542.38,531.92,531.92,519024
2025-01-14 09:15:00,510.0,529.0,505.33,513.2,780976
2025-01-15 09:15:00,510.5,513.45,487.55,488.2,528206
2025-01-16 09:15:00,488.0,512.6,488.0,512.23,444264
2025-01-17 09:15:00,526.5,526.5,503.7,510.1,224136
2025-01-20 09:15:00,515.08,535.6,510.5,534.88,371908
2025-01-21 09:15:00,542.5,542.5,510.5,516.88,409714
2025-01-22 09:15:00,524.5,524.5,491.05,506.73,1345698
2025-01-23 09:15:00,487.53,514.5,487.53,498.23,380436
2025-01-24 09:15:00,500.48,505.0,473.33,473.33,269934
2025-01-27 09:15:00,452.75,462.0,449.68,449.68,150866
2025-01-28 09:15:00,432.5,465.0,427.2,427.23,820712
2025-01-29 09:15:00,415.0,448.58,408.3,448.55,394510
2025-01-30 09:15:00,455.0,469.25,426.13,453.18,429684
2025-01-31 09:15:00,450.0,453.75,430.53,444.3,894118
2025-02-03 09:15:00,405.55,410.0,401.0,401.0,1314666
2025-02-04 09:15:00,401.0,415.63,381.78,388.05,1355292
2025-02-05 09:15:00,401.0,407.45,401.0,407.45,486254
2025-02-06 09:15:00,427.8,427.8,415.6,427.0,996904
2025-02-07 09:15:00,430.0,448.3,412.78,439.43,741922
2025-02-10 09:15:00,450.5,457.5,418.0,452.3,893360
