datetime,open,high,low,close,volume
2024-11-18 09:15:00,62.61,66.8,62.5,63.39,11070842
2024-11-25 09:15:00,64.0,64.66,61.75,62.33,18881265
2024-12-02 09:15:00,63.0,66.2,61.35,64.18,24602212
2024-12-09 09:15:00,64.38,65.95,62.9,64.41,18808736
2024-12-16 09:15:00,64.32,65.95,63.05,63.98,15747513
2024-12-23 09:15:00,63.99,65.57,63.1,64.03,7784498
2024-12-30 09:15:00,64.02,66.6,63.43,66.34,10580809
2025-01-06 09:15:00,66.6,70.84,66.6,68.23,30150961
2025-01-13 09:15:00,68.2,75.5,66.35,73.08,26495479
2025-01-20 09:15:00,73.9,73.9,67.5,67.81,19225984
2025-01-27 09:15:00,67.25,68.85,62.56,66.72,27990317
2025-02-03 09:15:00,66.4,72.5,66.0,70.86,19561560
2025-02-10 09:15:00,70.9,71.13,62.05,62.57,12797829
2025-02-17 09:15:00,62.5,62.75,59.05,59.67,13046982
2025-02-24 09:15:00,59.4,60.15,56.5,56.87,11290293
2025-03-03 09:15:00,55.91,59.69,54.8,59.26,24679075
2025-03-10 09:15:00,59.09,60.64,56.89,57.29,13233864
2025-03-17 09:15:00,57.83,59.37,55.71,57.06,20827341
2025-03-24 09:15:00,57.39,58.76,54.45,54.98,38966842
2025-03-31 09:15:00,55.44,57.48,54.97,56.16,15462208
2025-04-07 09:15:00,54.94,58.69,52.52,57.65,16007004
2025-04-14 09:15:00,58.1,65.45,57.8,65.11,21344959
2025-04-21 09:15:00,66.5,72.88,65.65,69.98,41892978
2025-04-28 09:15:00,68.0,69.95,62.7,63.94,60502080
2025-05-05 09:15:00,64.17,65.3,59.5,60.4,27747421
2025-05-12 09:15:00,62.5,64.85,62.5,63.21,18313889
2025-05-19 09:15:00,63.29,66.54,63.25,64.34,17020963
2025-05-26 09:15:00,64.64,65.05,62.76,63.61,11906771
2025-06-02 09:15:00,63.69,68.0,63.24,66.65,27407077
2025-06-09 09:15:00,67.28,70.65,67.2,68.42,30191241
2025-06-16 09:15:00,68.42,68.84,63.38,64.44,15044835
2025-06-23 09:15:00,65.78,69.59,64.55,66.85,18747091
2025-06-30 09:15:00,66.94,71.0,66.78,67.93,20799775
2025-07-07 09:15:00,67.87,67.87,62.16,63.76,36382035
2025-07-14 09:15:00,63.84,65.2,62.73,63.29,20386978
2025-07-21 09:15:00,63.0,63.5,61.0,61.22,12780569
2025-07-28 09:15:00,61.29,61.66,56.85,57.05,14544920
2025-08-04 09:15:00,56.97,58.78,55.59,56.49,11278175
2025-08-11 09:15:00,55.4,55.8,52.55,52.94,18284536
2025-08-18 09:15:00,53.75,55.99,53.22,54.88,16350905
2025-08-25 09:15:00,55.2,55.24,50.2,50.27,19692533
2025-09-01 09:15:00,50.45,53.37,50.0,52.53,19035243
2025-09-08 09:15:00,52.55,55.35,52.0,54.97,12810960
2025-09-15 09:15:00,55.2,57.28,55.11,56.3,12834564
2025-09-22 09:15:00,56.0,58.63,55.17,56.73,21479384
2025-09-29 09:15:00,56.73,57.6,56.3,57.34,7147098
2025-10-06 09:15:00,57.98,58.6,55.12,56.16,9708095
2025-10-13 09:15:00,56.11,56.42,54.8,56.15,7996622
2025-10-20 09:15:00,56.5,60.44,55.92,59.73,12978926
2025-10-27 09:15:00,59.84,61.9,56.7,56.99,22811444
2025-11-03 09:15:00,57.49,61.42,57.46,60.58,19685924
2025-11-10 09:15:00,60.99,60.99,57.75,60.05,11647058
2025-11-17 09:15:00,60.65,65.08,60.39,63.98,33397420
2025-11-24 09:15:00,63.71,66.62,63.13,64.16,21016628
2025-12-01 09:15:00,64.16,65.02,60.3,60.58,9954642
2025-12-08 09:15:00,60.15,60.66,58.15,58.7,15981902
2025-12-15 09:15:00,58.35,59.57,57.1,58.81,14948814
2025-12-22 09:15:00,59.56,63.43,58.99,61.95,11509869
2025-12-29 09:15:00,60.86,66.0,60.55,64.16,14389106
2026-01-05 09:15:00,65.5,67.74,65.37,66.87,24805111
2026-01-12 09:15:00,66.9,70.0,65.49,68.96,19351589
2026-01-19 09:15:00,68.96,73.4,66.0,71.05,31885728
2026-01-26 09:15:00,72.23,72.23,66.39,68.93,21074367
2026-02-02 09:15:00,69.56,71.18,64.29,65.0,15740137
2026-02-09 09:15:00,64.31,69.25,64.3,68.54,15020756
2026-02-16 09:15:00,68.19,69.73,66.45,67.44,10529316
2026-02-23 09:15:00,67.67,67.67,63.42,64.37,12959999
2026-03-02 09:15:00,58.0,64.0,56.76,59.69,16507474
2026-03-09 09:15:00,57.95,59.45,55.0,56.4,15529097
2026-03-16 09:15:00,56.35,58.48,54.65,57.01,15138737
2026-03-23 09:15:00,56.0,57.85,53.26,54.84,14545393
2026-03-30 09:15:00,54.0,55.0,51.25,54.25,18715769
2026-04-06 09:15:00,54.0,62.35,53.25,61.79,15446490
2026-04-13 09:15:00,60.0,66.19,59.2,65.6,7504512
2026-04-20 09:15:00,65.4,68.0,63.55,65.22,9403385
2026-04-27 09:15:00,65.32,69.14,65.01,66.85,7288976
2026-05-04 09:15:00,71.0,74.6,69.33,72.45,73136134
2026-05-11 09:15:00,72.7,72.7,67.58,67.91,9711746
2026-05-12 09:15:00,67.91,67.91,67.91,67.91,7220116
2026-05-14 09:15:00,68.32,68.32,68.32,68.32,2194021
2026-05-18 09:15:00,67.0,69.3,65.75,67.98,6255615
2026-05-20 09:15:00,68.04,68.04,68.04,68.04,5225004
