datetime,open,high,low,close,volume
2026-02-06 11:15:00,116.92,117.2,116.59,116.96,886003
2026-02-06 11:45:00,116.9,116.97,116.35,116.58,795279
2026-02-06 12:15:00,116.59,116.85,116.3,116.79,1097977
2026-02-06 12:45:00,116.79,116.9,116.49,116.84,1034161
2026-02-06 13:15:00,116.84,117.07,116.66,116.79,1109875
2026-02-06 13:45:00,116.79,117.32,116.75,117.15,722869
2026-02-06 14:15:00,117.15,117.6,117.01,117.52,534767
2026-02-06 14:45:00,117.52,118.27,117.2,118.18,3363347
2026-02-06 15:15:00,118.18,118.47,117.94,118.06,1835208
2026-02-09 09:15:00,119.7,121.35,119.21,119.4,3546091
2026-02-09 09:45:00,119.33,120.32,119.33,120.01,789151
2026-02-09 10:15:00,120.01,121.0,119.94,120.89,1066060
2026-02-09 10:45:00,120.89,122.15,120.85,121.45,1845402
2026-02-09 11:15:00,121.5,121.8,121.04,121.22,764533
2026-02-09 11:45:00,121.27,121.52,120.91,121.43,382478
2026-02-09 12:15:00,121.43,122.09,121.15,121.3,730903
2026-02-09 12:45:00,121.3,123.45,121.1,122.79,2157285
2026-02-09 13:15:00,122.8,123.02,122.29,122.77,1107821
2026-02-09 13:45:00,122.78,123.3,122.65,123.06,941157
2026-02-09 14:15:00,123.11,123.7,122.45,123.52,1623709
2026-02-09 14:45:00,123.52,124.8,123.35,124.13,3302422
2026-02-09 15:15:00,124.14,124.8,124.1,124.65,2120272
2026-02-10 09:15:00,124.9,126.9,123.28,126.55,5185869
2026-02-10 09:45:00,126.48,127.64,125.8,127.12,3289440
2026-02-10 10:15:00,127.12,127.37,125.42,126.6,3431485
2026-02-10 10:45:00,126.57,126.8,126.3,126.44,948009
2026-02-10 11:15:00,126.43,127.12,126.23,127.09,1318787
2026-02-10 11:45:00,127.09,128.0,126.51,127.46,3492675
2026-02-10 12:15:00,127.48,128.18,127.31,127.8,1504831
2026-02-10 12:45:00,127.8,127.99,127.43,127.62,1115584
2026-02-10 13:15:00,127.62,127.65,126.75,127.13,1307890
2026-02-10 13:45:00,127.13,131.89,126.62,129.38,18532553
2026-02-10 14:15:00,129.37,129.72,128.0,129.08,6656301
2026-02-10 14:45:00,129.08,130.13,129.0,129.1,4879262
2026-02-10 15:15:00,129.1,129.86,129.05,129.8,3289760
2026-02-11 09:15:00,130.63,135.83,130.63,134.7,18059742
2026-02-11 09:45:00,134.7,135.57,134.15,135.07,6830287
2026-02-11 10:15:00,135.05,135.35,134.37,135.0,5008841
2026-02-11 10:45:00,135.0,135.08,134.3,134.73,2076957
2026-02-11 11:15:00,134.73,135.16,134.02,134.26,3050148
2026-02-11 11:45:00,134.43,134.43,133.28,133.92,3750276
2026-02-11 12:15:00,133.92,133.97,132.85,133.0,2916713
2026-02-11 12:45:00,132.96,133.55,132.7,132.76,2983028
2026-02-11 13:15:00,132.75,133.09,132.39,132.71,2285943
2026-02-11 13:45:00,132.69,132.7,132.0,132.18,1711063
2026-02-11 14:15:00,132.19,132.34,130.69,130.98,2568769
2026-02-11 14:45:00,130.95,130.95,129.69,130.43,4369373
2026-02-11 15:15:00,130.49,130.63,129.77,129.9,2240857
2026-02-12 09:15:00,130.21,131.95,129.12,131.87,6128182
2026-02-12 09:45:00,131.86,132.35,130.92,131.73,3338855
2026-02-12 10:15:00,131.74,133.37,131.53,132.75,4463374
2026-02-12 10:45:00,132.71,133.48,132.33,133.32,2502437
2026-02-12 11:15:00,133.35,133.45,132.5,133.24,1866682
2026-02-12 11:45:00,133.24,133.69,132.08,132.16,2088996
2026-02-12 12:15:00,132.17,133.15,132.16,132.89,1960186
2026-02-12 12:45:00,133.0,133.76,132.9,133.42,1983518
2026-02-12 13:15:00,133.42,133.75,133.19,133.47,1869611
2026-02-12 13:45:00,133.47,133.55,132.6,132.75,1813288
2026-02-12 14:15:00,132.8,133.23,132.4,132.42,1732728
2026-02-12 14:45:00,132.47,132.96,131.81,132.92,3086769
2026-02-12 15:15:00,132.92,133.05,132.38,132.5,2258272
2026-02-13 09:15:00,132.58,133.0,131.15,131.89,3681794
2026-02-13 09:45:00,131.85,132.49,131.29,131.54,2204157
2026-02-13 10:15:00,131.58,133.22,131.16,132.78,1458019
2026-02-13 10:45:00,132.78,132.98,132.28,132.97,837874
2026-02-13 11:15:00,132.88,133.07,132.31,132.76,824395
2026-02-13 11:45:00,132.76,133.49,132.06,133.17,1409364
2026-02-13 12:15:00,133.17,133.37,132.84,133.11,724503
2026-02-13 12:45:00,133.11,133.35,132.67,132.99,603635
2026-02-13 13:15:00,132.99,133.14,132.64,132.93,806820
2026-02-13 13:45:00,132.93,133.01,132.0,132.68,1364974
2026-02-13 14:15:00,132.63,132.81,132.02,132.06,1265963
2026-02-13 14:45:00,132.08,132.19,130.96,131.34,2571019
2026-02-13 15:15:00,131.3,131.35,130.72,130.99,1478808
2026-02-16 09:15:00,130.5,132.25,129.35,131.4,2213144
2026-02-16 09:45:00,131.42,131.62,130.52,130.87,1054005
2026-02-16 10:15:00,130.87,130.9,130.51,130.83,468068
2026-02-16 10:45:00,130.75,132.0,130.68,132.0,714576
2026-02-16 11:15:00,131.96,132.62,131.67,131.74,1186178
2026-02-16 11:45:00,131.68,132.16,131.55,132.05,314275
2026-02-16 12:15:00,132.04,132.44,131.5,131.52,447677
2026-02-16 12:45:00,131.55,132.42,131.52,132.24,424847
2026-02-16 13:15:00,132.25,132.94,132.18,132.57,669949
2026-02-16 13:45:00,132.59,132.62,132.01,132.25,535458
2026-02-16 14:15:00,132.29,132.29,131.82,132.24,542351
2026-02-16 14:45:00,132.25,132.7,132.04,132.37,1348170
2026-02-16 15:15:00,132.33,132.37,132.0,132.0,888024
2026-02-17 09:15:00,132.31,132.99,131.22,132.2,5415224
2026-02-17 09:45:00,132.2,132.28,131.92,132.2,396281
2026-02-17 10:15:00,132.24,132.48,131.71,131.77,383873
2026-02-17 10:45:00,131.71,131.84,131.31,131.54,961008
2026-02-17 11:15:00,131.54,132.34,131.49,132.14,893372
2026-02-17 11:45:00,132.08,132.35,131.99,132.2,542292
2026-02-17 12:15:00,132.2,133.7,132.17,133.67,1318155
2026-02-17 12:45:00,133.67,133.97,132.05,132.64,1484138
2026-02-17 13:15:00,132.6,132.73,132.3,132.4,242764
2026-02-17 13:45:00,132.4,132.52,131.8,131.94,432505
2026-02-17 14:15:00,131.95,132.9,131.94,132.1,2050804
2026-02-17 14:45:00,132.15,132.9,131.99,132.66,1618174
2026-02-17 15:15:00,132.58,132.75,132.35,132.5,1288598
2026-02-18 09:15:00,132.65,133.41,131.89,133.04,1290240
2026-02-18 09:45:00,133.1,133.42,132.85,133.3,786380
2026-02-18 10:15:00,133.3,133.71,133.18,133.69,642038
2026-02-18 10:45:00,133.69,133.87,133.31,133.5,460738
2026-02-18 11:15:00,133.5,134.0,133.19,133.8,610396
2026-02-18 11:45:00,133.8,134.27,133.37,134.14,601967
2026-02-18 12:15:00,134.24,135.06,134.09,134.41,2017236
2026-02-18 12:45:00,134.41,134.7,134.25,134.42,467900
2026-02-18 13:15:00,134.49,135.05,134.36,134.87,804077
2026-02-18 13:45:00,134.9,135.59,134.6,135.18,2049938
2026-02-18 14:15:00,135.2,135.4,134.1,134.13,1888550
2026-02-18 14:45:00,134.14,134.6,133.94,134.06,1682182
2026-02-18 15:15:00,134.1,134.2,133.39,133.73,1354207
2026-02-19 09:15:00,133.92,134.19,132.3,133.23,1251513
2026-02-19 09:45:00,133.15,133.46,132.11,132.16,711569
2026-02-19 10:15:00,132.17,132.76,132.05,132.47,497038
2026-02-19 10:45:00,132.5,132.73,132.25,132.3,348193
2026-02-19 11:15:00,132.32,132.33,131.71,131.94,797943
2026-02-19 11:45:00,131.94,132.1,131.63,131.8,687765
2026-02-19 12:15:00,131.75,132.15,131.04,131.31,890037
2026-02-19 12:45:00,131.34,131.69,131.0,131.42,1002517
2026-02-19 13:15:00,131.45,131.73,131.1,131.21,1309913
2026-02-19 13:45:00,131.25,131.31,130.69,130.92,965012
2026-02-19 14:15:00,130.92,130.98,130.13,130.47,4029188
2026-02-19 14:45:00,130.46,130.88,129.76,129.86,2021238
2026-02-19 15:15:00,129.86,130.1,129.5,130.0,1057796
2026-02-20 09:15:00,130.1,131.95,129.81,131.57,2078744
2026-02-20 09:45:00,131.54,132.07,131.34,131.54,803603
2026-02-20 10:15:00,131.59,132.11,131.52,131.87,632475
2026-02-20 10:45:00,131.83,132.0,131.17,131.7,589631
2026-02-20 11:15:00,131.71,131.82,131.41,131.53,289847
2026-02-20 11:45:00,131.53,131.7,131.36,131.6,285739
2026-02-20 12:15:00,131.64,132.09,131.6,131.91,421181
2026-02-20 12:45:00,131.91,132.07,131.55,131.62,272945
2026-02-20 13:15:00,131.62,131.74,130.61,130.75,847550
2026-02-20 13:45:00,130.75,130.83,130.0,130.08,810983
2026-02-20 14:15:00,130.11,130.28,129.62,129.82,791004
2026-02-20 14:45:00,129.83,130.17,129.38,129.41,1149346
2026-02-20 15:15:00,129.48,129.6,128.8,128.8,1377723
2026-02-23 09:15:00,130.0,131.14,129.74,130.66,1867914
2026-02-23 09:45:00,130.63,130.84,129.67,129.71,812071
2026-02-23 10:15:00,129.81,129.81,128.58,128.64,730577
2026-02-23 10:45:00,128.64,129.17,128.51,128.91,376576
2026-02-23 11:15:00,128.9,129.3,128.48,129.04,404543
2026-02-23 11:45:00,129.01,129.17,128.55,128.97,245647
2026-02-23 12:15:00,128.9,129.96,128.7,129.95,531244
2026-02-23 12:45:00,129.95,130.8,129.85,130.22,973772
2026-02-23 13:15:00,130.17,131.25,130.0,130.56,1210816
2026-02-23 13:45:00,130.56,130.68,130.16,130.38,415452
2026-02-23 14:15:00,130.38,130.56,129.85,129.95,367990
2026-02-23 14:45:00,129.98,131.0,129.86,130.89,1092656
2026-02-23 15:15:00,130.9,131.0,129.7,129.7,1156969
2026-02-24 09:15:00,130.82,131.14,130.0,130.55,1184692
2026-02-24 09:45:00,130.63,131.51,130.2,131.09,1008776
2026-02-24 10:15:00,131.13,131.25,130.6,131.03,866007
2026-02-24 10:45:00,131.0,131.04,130.57,130.88,521716
2026-02-24 11:15:00,130.89,131.0,130.59,130.79,746029
2026-02-24 11:45:00,130.79,131.1,130.62,131.02,629105
2026-02-24 12:15:00,131.02,131.23,130.92,131.08,647757
2026-02-24 12:45:00,131.12,131.12,130.38,130.83,725297
2026-02-24 13:15:00,130.83,130.89,130.07,130.62,667466
2026-02-24 13:45:00,130.62,131.4,130.44,131.18,1276981
2026-02-24 14:15:00,131.18,131.62,130.87,131.16,1158253
2026-02-24 14:45:00,131.16,131.85,130.8,131.78,3067346
2026-02-24 15:15:00,131.78,132.34,131.73,132.3,1917459
2026-02-25 09:15:00,132.5,133.85,132.12,133.53,2412576
2026-02-25 09:45:00,133.53,133.79,132.89,133.13,888023
2026-02-25 10:15:00,133.15,133.7,132.97,133.21,653001
2026-02-25 10:45:00,133.21,133.79,132.61,132.75,1012023
2026-02-25 11:15:00,132.76,133.13,132.34,132.91,551848
2026-02-25 11:45:00,132.93,133.19,132.69,133.08,648819
2026-02-25 12:15:00,133.1,133.3,132.71,133.02,964632
2026-02-25 12:45:00,133.06,133.06,132.32,132.66,885032
2026-02-25 13:15:00,132.66,133.07,132.56,132.97,1008818
2026-02-25 13:45:00,132.99,132.99,132.55,132.79,556295
2026-02-25 14:15:00,132.8,133.34,132.73,133.03,778340
2026-02-25 14:45:00,133.09,133.65,132.85,133.11,2125132
2026-02-25 15:15:00,133.14,133.19,132.84,132.9,1108121
2026-02-26 09:15:00,133.24,133.64,132.74,133.41,732112
2026-02-26 09:45:00,133.41,134.34,133.08,134.1,806467
2026-02-26 10:15:00,134.14,134.6,134.0,134.3,840435
2026-02-26 10:45:00,134.3,134.55,134.0,134.13,560257
2026-02-26 11:15:00,134.1,134.45,134.0,134.2,749566
2026-02-26 11:45:00,134.21,134.42,133.93,134.09,851219
2026-02-26 12:15:00,134.07,134.24,133.66,134.11,610797
2026-02-26 12:45:00,134.12,134.4,133.89,134.36,326768
2026-02-26 13:15:00,134.36,134.49,134.0,134.46,407281
2026-02-26 13:45:00,134.46,134.7,134.26,134.67,624813
2026-02-26 14:15:00,134.69,134.9,134.5,134.87,676996
2026-02-26 14:45:00,134.86,135.65,134.65,135.35,2638868
2026-02-26 15:15:00,135.33,135.44,135.01,135.26,1118670
2026-02-27 09:15:00,135.5,136.15,134.64,134.75,3006074
2026-02-27 09:45:00,134.7,134.75,133.78,134.1,1328520
2026-02-27 10:15:00,134.14,135.0,133.8,134.3,976609
2026-02-27 10:45:00,134.34,134.84,134.17,134.72,665352
2026-02-27 11:15:00,134.72,134.82,134.04,134.43,467224
2026-02-27 11:45:00,134.43,134.61,134.26,134.36,396469
2026-02-27 12:15:00,134.36,134.72,134.1,134.27,538765
2026-02-27 12:45:00,134.27,134.75,134.19,134.71,334567
2026-02-27 13:15:00,134.71,134.77,134.25,134.62,443097
2026-02-27 13:45:00,134.65,134.9,134.56,134.73,448474
2026-02-27 14:15:00,134.7,134.85,134.3,134.39,569449
2026-02-27 14:45:00,134.38,134.66,132.89,133.02,7479635
2026-02-27 15:15:00,133.08,133.51,132.9,133.1,5854309
2026-03-02 09:15:00,126.2,131.8,126.2,131.7,5034084
2026-03-02 09:45:00,131.7,131.7,130.59,130.68,1193068
2026-03-02 10:15:00,130.63,130.78,129.19,129.2,1160477
2026-03-02 10:45:00,129.21,129.43,128.38,128.95,1861241
2026-03-02 11:15:00,128.99,129.16,128.12,128.13,607522
2026-03-02 11:45:00,128.19,128.43,127.22,127.37,1087626
2026-03-02 12:15:00,127.42,127.5,126.78,126.87,1310543
2026-03-02 12:45:00,126.8,127.25,126.6,127.06,645377
2026-03-02 13:15:00,127.07,127.2,125.36,125.62,1501213
2026-03-02 13:45:00,125.62,127.2,124.9,127.13,1573655
2026-03-02 14:15:00,127.15,128.49,126.96,128.39,2429758
2026-03-02 14:45:00,128.44,128.8,127.92,128.72,3936747
2026-03-02 15:15:00,128.81,129.01,128.25,128.66,1990520
2026-03-04 09:15:00,125.0,125.64,122.0,123.2,3504221
2026-03-04 09:45:00,123.23,124.15,122.12,124.0,1772738
2026-03-04 10:15:00,124.0,124.0,123.14,123.41,731173
2026-03-04 10:45:00,123.38,124.38,123.02,123.98,721118
2026-03-04 11:15:00,123.98,124.0,123.49,123.61,922841
2026-03-04 11:45:00,123.35,123.71,122.5,122.51,594040
2026-03-04 12:15:00,122.56,122.7,121.6,121.83,683477
2026-03-04 12:45:00,121.79,122.07,121.43,122.03,980348
2026-03-04 13:15:00,122.06,122.33,121.76,121.91,536478
2026-03-04 13:45:00,121.98,123.04,121.74,123.01,677207
2026-03-04 14:15:00,123.1,123.41,122.66,123.38,1258115
2026-03-04 14:45:00,123.4,123.82,122.85,122.92,1685658
2026-03-04 15:15:00,122.92,123.1,121.5,122.85,1902504
2026-03-05 09:15:00,123.98,126.5,123.98,126.44,2869266
2026-03-05 09:45:00,126.44,127.29,125.94,125.95,2712225
2026-03-05 10:15:00,126.01,126.27,125.49,126.09,2077698
2026-03-05 10:45:00,126.09,126.48,125.41,125.54,1167638
2026-03-05 11:15:00,125.54,125.82,124.71,125.17,1687190
2026-03-05 11:45:00,125.18,125.51,124.98,125.42,845772
2026-03-05 12:15:00,125.42,125.52,125.01,125.06,655082
2026-03-05 12:45:00,125.06,125.46,124.62,125.25,1822245
2026-03-05 13:15:00,125.29,125.37,124.46,124.65,984078
2026-03-05 13:45:00,124.65,124.68,123.7,124.23,2148377
2026-03-05 14:15:00,124.23,125.67,123.98,125.63,1251034
2026-03-05 14:45:00,125.63,126.38,125.31,126.03,3915512
2026-03-05 15:15:00,126.01,126.87,125.93,126.7,1201847
2026-03-06 09:15:00,126.34,126.7,125.2,125.3,1389508
2026-03-06 09:45:00,125.3,125.39,124.8,125.19,566315
2026-03-06 10:15:00,125.18,125.49,124.86,125.07,599269
2026-03-06 10:45:00,125.07,125.16,124.15,124.55,711984
2026-03-06 11:15:00,124.58,124.95,124.4,124.58,398707
2026-03-06 11:45:00,124.63,125.09,124.56,124.62,315981
2026-03-06 12:15:00,124.61,124.68,123.75,124.0,601923
2026-03-06 12:45:00,124.0,124.5,123.75,124.33,433272
2026-03-06 13:15:00,124.33,124.39,123.78,124.0,313895
2026-03-06 13:45:00,124.0,124.08,123.52,123.74,1320794
2026-03-06 14:15:00,123.74,123.96,122.8,122.9,638071
2026-03-06 14:45:00,122.9,123.21,122.51,122.84,1809553
2026-03-06 15:15:00,122.84,122.97,122.49,122.84,1185726
2026-03-09 09:15:00,119.01,119.5,113.0,115.71,4450190
2026-03-09 09:45:00,115.71,117.1,115.32,116.75,1353915
2026-03-09 10:15:00,116.77,116.81,115.5,115.81,815460
2026-03-09 10:45:00,115.79,116.9,115.4,116.63,883080
2026-03-09 11:15:00,116.63,117.29,116.18,117.14,793623
2026-03-09 11:45:00,117.14,117.24,116.1,116.49,674649
2026-03-09 12:15:00,116.5,116.95,115.95,116.94,722584
2026-03-09 12:45:00,116.93,116.98,115.94,116.05,795482
2026-03-09 13:15:00,116.1,116.76,115.98,116.66,396378
2026-03-09 13:45:00,116.62,116.85,116.25,116.55,938683
2026-03-09 14:15:00,116.52,117.45,116.33,117.36,660834
2026-03-09 14:45:00,117.34,118.34,117.3,118.03,1209450
2026-03-09 15:15:00,118.01,118.77,117.46,118.5,1110776
2026-03-10 09:15:00,121.0,122.8,119.51,120.0,2820464
2026-03-10 09:45:00,119.91,120.98,119.6,120.88,1071242
2026-03-10 10:15:00,120.88,121.22,120.3,121.1,2215418
2026-03-10 10:45:00,121.1,121.45,120.65,121.2,1014827
2026-03-10 11:15:00,121.25,121.96,121.18,121.83,1344864
2026-03-10 11:45:00,121.83,122.07,121.42,121.83,1364143
2026-03-10 12:15:00,121.84,122.0,121.5,121.88,1150478
2026-03-10 12:45:00,121.85,122.29,121.79,122.07,1005968
2026-03-10 13:15:00,122.07,123.08,122.07,122.72,1279627
2026-03-10 13:45:00,122.72,123.24,122.38,123.17,1421286
2026-03-10 14:15:00,123.19,123.43,122.81,123.41,1380039
2026-03-10 14:45:00,123.41,123.59,123.02,123.27,2695111
2026-03-10 15:15:00,123.28,123.83,123.23,123.65,1641803
2026-03-11 09:15:00,124.01,125.98,122.85,125.21,2490821
2026-03-11 09:45:00,125.21,125.49,123.6,123.9,1878773
2026-03-11 10:15:00,123.9,124.26,122.25,122.25,2304349
2026-03-11 10:45:00,122.27,123.0,121.75,122.32,1737140
2026-03-11 11:15:00,122.31,122.83,122.07,122.58,1327015
2026-03-11 11:45:00,122.58,122.59,121.95,122.47,1076520
2026-03-11 12:15:00,122.47,123.02,122.32,122.85,1176108
2026-03-11 12:45:00,122.84,122.88,122.05,122.3,1041882
2026-03-11 13:15:00,122.19,122.4,121.84,122.1,1441020
2026-03-11 13:45:00,122.1,122.26,121.73,121.73,1274025
2026-03-11 14:15:00,121.66,122.24,121.19,121.56,4105011
2026-03-11 14:45:00,121.6,121.86,121.01,121.01,1683183
2026-03-11 15:15:00,121.02,121.75,121.0,121.25,1370301
2026-03-12 09:15:00,120.25,120.35,116.64,117.43,4444718
2026-03-12 09:45:00,117.43,118.37,117.09,117.98,1957594
2026-03-12 10:15:00,117.97,119.35,117.9,118.9,1424556
2026-03-12 10:45:00,118.95,119.67,118.61,119.43,1029353
2026-03-12 11:15:00,119.42,119.85,118.53,119.73,1288975
2026-03-12 11:45:00,119.73,119.85,119.3,119.77,994576
2026-03-12 12:15:00,119.78,119.92,118.9,119.13,798272
2026-03-12 12:45:00,119.13,119.88,119.0,119.7,685654
2026-03-12 13:15:00,119.69,120.28,119.38,120.11,1365280
2026-03-12 13:45:00,120.11,120.19,119.5,120.0,1200845
2026-03-12 14:15:00,120.01,120.83,119.76,120.04,2296865
2026-03-12 14:45:00,120.07,120.44,119.35,120.3,4038113
2026-03-12 15:15:00,120.31,120.8,120.0,120.7,2620571
2026-03-13 09:15:00,118.99,119.59,117.81,119.12,5061926
2026-03-13 09:45:00,119.12,119.12,117.45,117.7,3384890
2026-03-13 10:15:00,117.7,117.95,116.25,116.51,1512253
2026-03-13 10:45:00,116.52,117.04,116.11,116.42,1542841
2026-03-13 11:15:00,116.43,117.14,115.85,116.49,1494894
2026-03-13 11:45:00,116.48,116.54,115.45,115.83,881822
2026-03-13 12:15:00,115.83,115.95,114.79,115.0,1219681
2026-03-13 12:45:00,115.01,115.22,113.7,114.0,2202632
2026-03-13 13:15:00,113.95,114.8,113.87,114.59,1638663
2026-03-13 13:45:00,114.64,115.14,114.11,115.11,1486917
2026-03-13 14:15:00,115.11,115.25,114.5,114.87,1917692
2026-03-13 14:45:00,114.88,114.91,113.37,113.81,2868752
2026-03-13 15:15:00,113.82,114.18,113.5,113.82,2188594
2026-03-16 09:15:00,113.82,114.6,111.85,114.28,3503530
2026-03-16 09:45:00,114.26,115.1,112.73,113.03,2064558
2026-03-16 10:15:00,112.97,113.09,111.37,111.95,2461587
2026-03-16 10:45:00,111.87,112.01,111.0,111.46,1265709
2026-03-16 11:15:00,111.49,112.55,111.46,112.36,971959
2026-03-16 11:45:00,112.36,112.55,111.3,111.3,625409
2026-03-16 12:15:00,111.3,112.29,111.1,112.1,761619
2026-03-16 12:45:00,112.08,112.25,111.23,111.99,682087
2026-03-16 13:15:00,112.02,112.29,111.52,111.68,878083
2026-03-16 13:45:00,111.65,111.81,111.22,111.4,666131
2026-03-16 14:15:00,111.4,113.9,111.27,113.65,1532351
2026-03-16 14:45:00,113.7,114.2,113.0,113.4,1675387
2026-03-16 15:15:00,113.41,113.54,112.95,113.3,650951
