datetime,open,high,low,close,volume
2023-11-27 09:15:00,2099.8,2157.45,2072.25,2151.25,1353997
2023-12-04 09:15:00,2170.0,2172.55,2044.15,2053.45,1498982
2023-12-11 09:15:00,2058.8,2110.0,2025.7,2093.35,1534850
2023-12-18 09:15:00,2096.05,2235.6,2095.2,2222.5,1824945
2023-12-25 09:15:00,2223.9,2310.15,2223.0,2305.55,1266020
2024-01-01 09:15:00,2325.0,2385.9,2288.7,2350.1,1289816
2024-01-08 09:15:00,2375.35,2476.5,2312.0,2468.75,1566750
2024-01-15 09:15:00,2475.0,2540.0,2407.25,2531.85,1140021
2024-01-22 09:15:00,2540.0,2551.8,2458.55,2473.4,763833
2024-01-29 09:15:00,2473.4,2576.0,2414.0,2525.65,1203575
2024-02-05 09:15:00,2580.0,2700.0,2540.05,2657.35,1462985
2024-02-12 09:15:00,2650.95,2655.8,2566.45,2639.45,702779
2024-02-19 09:15:00,2639.45,2668.25,2576.1,2626.95,1026549
2024-02-26 09:15:00,2626.95,2723.95,2586.65,2691.5,1185877
2024-03-04 09:15:00,2699.55,2742.6,2642.4,2664.8,1392150
2024-03-11 09:15:00,2691.35,2744.0,2577.0,2594.45,1985002
2024-03-18 09:15:00,2602.0,2602.0,2487.8,2559.8,1304823
2024-03-25 09:15:00,2560.25,2625.0,2515.05,2600.6,927930
2024-04-01 09:15:00,2608.7,2689.7,2525.45,2577.1,1426149
2024-04-08 09:15:00,2595.05,2626.9,2534.5,2577.7,776821
2024-04-15 09:15:00,2530.5,2585.5,2505.3,2539.4,873006
2024-04-22 09:15:00,2562.1,2729.2,2544.45,2691.0,1102681
2024-04-29 09:15:00,2696.8,2782.85,2635.8,2734.7,1463347
2024-05-06 09:15:00,2750.0,2761.9,2519.95,2599.9,994226
2024-05-13 09:15:00,2609.7,2721.6,2575.0,2707.0,686230
2024-05-20 09:15:00,2680.6,2706.95,2600.0,2612.55,565826
2024-05-27 09:15:00,2795.0,2795.0,2634.6,2696.05,2935053
2024-06-03 09:15:00,2712.0,2866.75,2570.45,2844.95,1431046
2024-06-10 09:15:00,2879.85,2919.3,2834.0,2882.1,978115
2024-06-17 09:15:00,2909.0,2980.0,2815.65,2831.25,1176374
2024-06-24 09:15:00,2829.1,2890.0,2755.9,2791.3,847510
2024-07-01 09:15:00,2796.1,2925.0,2757.9,2891.1,1634229
2024-07-08 09:15:00,2891.85,2984.0,2846.65,2948.45,968158
2024-07-15 09:15:00,2950.0,3073.95,2935.1,2946.35,1023274
2024-07-22 09:15:00,2957.6,3257.15,2870.0,3194.9,2689112
2024-07-29 09:15:00,3195.0,3275.5,3103.0,3228.1,2529052
2024-08-05 09:15:00,3173.2,3372.85,3156.45,3338.4,1588994
2024-08-12 09:15:00,3338.4,3383.9,3260.9,3348.2,1175746
2024-08-19 09:15:00,3348.95,3391.95,3324.05,3349.35,800957
2024-08-26 09:15:00,3353.8,3574.0,3311.0,3485.15,2116909
2024-09-02 09:15:00,3503.45,3523.0,3395.0,3416.7,1011821
2024-09-09 09:15:00,3416.0,3525.0,3364.15,3451.7,1328924
2024-09-16 09:15:00,3460.4,3483.05,3320.95,3457.8,1212520
2024-09-23 09:15:00,3477.95,3520.35,3364.05,3482.6,1408387
2024-09-30 09:15:00,3456.0,3502.25,3331.45,3473.55,1650345
2024-10-07 09:15:00,3490.0,3590.7,3380.9,3497.05,1559758
2024-10-14 09:15:00,3510.05,3531.75,3385.0,3449.5,1017359
2024-10-21 09:15:00,3454.95,3458.1,3296.0,3432.85,1798233
2024-10-28 09:15:00,3435.0,3511.8,3084.8,3205.3,5755105
2024-11-04 09:15:00,3212.45,3242.0,3137.9,3199.85,2222809
2024-11-11 09:15:00,3200.05,3203.15,3052.0,3102.4,961868
2024-11-18 09:15:00,3103.05,3189.7,3075.25,3167.1,828269
2024-11-25 09:15:00,3206.0,3333.1,3163.6,3324.2,2184465
2024-12-02 09:15:00,3301.0,3455.0,3295.0,3332.5,2023122
2024-12-09 09:15:00,3342.15,3394.65,3294.05,3345.85,1304127
2024-12-16 09:15:00,3355.85,3515.35,3319.05,3437.0,2048308
2024-12-23 09:15:00,3450.0,3476.45,3362.0,3405.1,562732
2024-12-30 09:15:00,3405.0,3465.0,3340.15,3402.85,1724976
2025-01-06 09:15:00,3402.85,3443.5,3264.1,3274.45,761130
2025-01-13 09:15:00,3241.65,3294.15,3151.85,3174.85,971447
2025-01-20 09:15:00,3194.15,3283.85,3122.0,3248.4,1335549
2025-01-27 09:15:00,3250.0,3393.6,3186.1,3207.7,3088957
2025-02-03 09:15:00,3121.0,3273.0,3066.55,3258.6,3237788
2025-02-10 09:15:00,3267.0,3332.3,2966.05,3013.85,1561573
2025-02-17 09:15:00,2960.5,3130.0,2960.5,3039.35,1201543
2025-02-24 09:15:00,3020.1,3070.0,2911.5,2948.1,3296756
2025-03-03 09:15:00,2920.0,3085.0,2886.45,3073.8,1430383
2025-03-10 09:15:00,3056.85,3144.9,3027.65,3056.05,963409
2025-03-17 09:15:00,3060.0,3275.0,3038.4,3223.1,1483877
2025-03-24 09:15:00,3236.95,3300.9,3152.05,3227.95,1579560
2025-03-31 09:15:00,3198.9,3321.6,3164.05,3286.5,1160436
2025-04-07 09:15:00,3226.0,3304.9,3107.4,3129.0,2634877
2025-04-14 09:15:00,3206.4,3266.8,3129.0,3254.8,743062
2025-04-21 09:15:00,3280.0,3354.9,3168.8,3238.9,1596639
2025-04-28 09:15:00,3240.0,3360.0,3226.6,3255.2,1949976
2025-05-05 09:15:00,3258.9,3327.0,3101.6,3141.2,1217320
2025-05-12 09:15:00,3152.0,3289.0,3115.7,3266.8,1141098
2025-05-19 09:15:00,3267.2,3371.9,3160.0,3174.7,2553893
2025-05-26 09:15:00,3202.0,3215.0,3131.1,3174.7,1829319
2025-06-02 09:15:00,3153.0,3169.8,3102.0,3154.3,1484228
2025-06-09 09:15:00,3160.0,3269.9,3146.2,3252.5,1850873
2025-06-16 09:15:00,3250.0,3295.0,3150.0,3167.2,1501145
2025-06-23 09:15:00,3146.2,3377.0,3140.1,3341.4,2905714
2025-06-30 09:15:00,3416.0,3488.9,3287.3,3368.0,5106994
2025-07-07 09:15:00,3368.0,3372.4,3295.3,3314.2,2202392
2025-07-14 09:15:00,3315.0,3545.0,3314.2,3521.4,2721423
2025-07-21 09:15:00,3521.4,3613.9,3468.0,3603.8,2658927
2025-07-28 09:15:00,3621.7,3787.9,3578.6,3678.2,3438291
2025-08-04 09:15:00,3658.3,3675.5,3490.2,3573.2,1526751
2025-08-11 09:15:00,3573.2,3652.3,3558.0,3623.0,1025704
2025-08-18 09:15:00,3645.5,3698.0,3587.2,3685.3,1379309
2025-08-25 09:15:00,3689.9,3700.0,3553.3,3559.8,1195503
2025-09-01 09:15:00,3569.4,3650.0,3541.6,3579.1,589272
2025-09-08 09:15:00,3581.0,3676.8,3558.2,3566.2,777396
2025-09-15 09:15:00,3590.0,3639.9,3512.2,3629.2,937260
2025-09-22 09:15:00,3629.1,3689.2,3483.1,3561.0,1922927
2025-09-29 09:15:00,3562.8,3637.6,3504.0,3514.7,1559667
2025-10-06 09:15:00,3514.7,3594.9,3481.0,3532.8,1491127
2025-10-13 09:15:00,3515.0,3603.5,3480.6,3584.3,851719
2025-10-20 09:15:00,3584.9,3685.6,3560.6,3581.4,518084
2025-10-27 09:15:00,3584.0,3623.7,3544.1,3560.1,833980
2025-11-03 09:15:00,3560.1,3647.0,3532.6,3580.0,623664
2025-11-10 09:15:00,3660.0,3882.2,3602.0,3831.8,3420895
2025-11-17 09:15:00,3859.0,3859.0,3672.3,3686.5,582386
2025-11-24 09:15:00,3686.5,3777.9,3680.1,3720.6,996229
2025-12-01 09:15:00,3723.9,3807.9,3688.8,3785.9,1255464
2025-12-08 09:15:00,3785.1,3827.8,3714.5,3791.5,881446
2025-12-15 09:15:00,3791.8,3812.7,3714.9,3800.3,713344
2025-12-22 09:15:00,3811.2,3846.1,3780.4,3816.6,661943
2025-12-29 09:15:00,3801.0,3891.2,3745.1,3885.3,706854
2026-01-05 09:15:00,3885.3,4104.8,3855.0,3963.4,1702017
2026-01-12 09:15:00,3960.0,4032.0,3893.8,4018.2,730538
2026-01-19 09:15:00,4033.3,4107.2,3903.7,3932.2,1487606
2026-01-26 09:15:00,3968.0,4018.3,3695.0,3997.1,1524591
2026-02-02 09:15:00,4018.5,4104.1,3903.9,3939.0,1538818
2026-02-09 09:15:00,3968.5,4130.0,3936.2,4078.0,1546545
2026-02-16 09:15:00,4144.3,4324.9,4118.0,4241.7,3016354
2026-02-23 09:15:00,4276.1,4470.0,4244.0,4333.3,2271622
2026-03-02 09:15:00,4191.0,4397.5,4175.2,4317.8,1363553
2026-03-09 09:15:00,4295.0,4482.9,4259.2,4390.0,2052062
2026-03-16 09:15:00,4390.0,4443.9,4199.0,4270.2,1546705
2026-03-23 09:15:00,4270.3,4339.9,4161.2,4265.6,1410530
2026-03-30 09:15:00,4222.9,4333.0,3871.1,3987.2,1793953
2026-04-06 09:15:00,3987.2,4160.0,3945.7,4155.2,2056834
2026-04-13 09:15:00,4116.6,4235.0,4102.6,4179.5,1868068
2026-04-20 09:15:00,4215.0,4215.0,4065.1,4117.2,1716375
2026-04-27 09:15:00,4125.0,4281.4,4118.6,4185.1,1176557
2026-05-04 09:15:00,4223.2,4436.8,4213.0,4380.8,1037783
2026-05-11 09:15:00,4406.3,4555.1,4337.9,4381.9,1409616
2026-05-12 09:15:00,4381.9,4381.9,4381.9,4381.9,547400
2026-05-14 09:15:00,4403.9,4403.9,4403.9,4403.9,243561
2026-05-18 09:15:00,4357.0,4520.9,4306.0,4429.2,1618869
2026-05-20 09:15:00,4429.2,4429.2,4429.2,4429.2,3975396
