datetime,open,high,low,close,volume
2026-02-16 14:15:00,3824.4,3828.2,3801.3,3808.9,93455
2026-02-16 15:15:00,3808.4,3815.6,3793.6,3815.4,59624
2026-02-17 09:15:00,3807.4,3837.8,3787.0,3831.5,59159
2026-02-17 10:15:00,3831.3,3844.8,3820.3,3823.2,32183
2026-02-17 11:15:00,3825.0,3834.6,3821.5,3828.0,50004
2026-02-17 12:15:00,3827.2,3879.0,3827.2,3869.0,104102
2026-02-17 13:15:00,3869.0,3872.8,3856.0,3857.0,37229
2026-02-17 14:15:00,3858.3,3881.9,3855.0,3878.0,58437
2026-02-17 15:15:00,3878.0,3883.6,3874.6,3880.0,36018
2026-02-18 09:15:00,3885.0,3898.3,3869.6,3873.2,54536
2026-02-18 10:15:00,3873.2,3887.0,3870.0,3874.5,18056
2026-02-18 11:15:00,3873.2,3875.0,3854.1,3873.0,31576
2026-02-18 12:15:00,3873.0,3881.7,3867.3,3877.9,30800
2026-02-18 13:15:00,3877.9,3880.0,3870.0,3876.9,23403
2026-02-18 14:15:00,3876.6,3886.3,3867.6,3882.5,55419
2026-02-18 15:15:00,3882.4,3890.0,3880.8,3888.0,30809
2026-02-19 09:15:00,3888.0,3896.9,3857.1,3860.0,57709
2026-02-19 10:15:00,3860.0,3867.0,3842.1,3852.8,21401
2026-02-19 11:15:00,3855.2,3880.6,3852.9,3874.3,26868
2026-02-19 12:15:00,3874.0,3883.9,3871.0,3879.6,49525
2026-02-19 13:15:00,3880.0,3881.1,3854.8,3857.2,46783
2026-02-19 14:15:00,3857.8,3868.1,3826.4,3829.6,79426
2026-02-19 15:15:00,3828.6,3833.9,3820.0,3830.0,26584
2026-02-20 09:15:00,3830.1,3867.9,3791.7,3810.1,49392
2026-02-20 10:15:00,3810.1,3823.3,3801.1,3821.1,29667
2026-02-20 11:15:00,3820.7,3835.6,3810.7,3811.8,36038
2026-02-20 12:15:00,3811.7,3820.0,3800.0,3801.8,24828
2026-02-20 13:15:00,3801.9,3815.0,3800.0,3811.0,19582
2026-02-20 14:15:00,3812.3,3822.0,3807.7,3813.8,131834
2026-02-20 15:15:00,3813.6,3829.4,3803.0,3829.4,94575
2026-02-23 09:15:00,3835.0,3894.8,3832.7,3863.7,177354
2026-02-23 10:15:00,3864.3,3875.0,3849.3,3858.8,80251
2026-02-23 11:15:00,3858.8,3862.6,3850.0,3853.0,78795
2026-02-23 12:15:00,3853.2,3854.0,3825.2,3826.3,80678
2026-02-23 13:15:00,3825.8,3835.0,3821.3,3827.8,53457
2026-02-23 14:15:00,3827.3,3837.0,3814.2,3828.8,95205
2026-02-23 15:15:00,3828.8,3831.9,3819.6,3826.6,39440
2026-02-24 09:15:00,3830.0,3832.2,3743.4,3797.9,251315
2026-02-24 10:15:00,3796.9,3835.0,3796.9,3831.4,201824
2026-02-24 11:15:00,3831.4,3834.9,3822.0,3829.6,80185
2026-02-24 12:15:00,3829.5,3833.6,3810.9,3829.6,77197
2026-02-24 13:15:00,3830.1,3832.4,3804.6,3819.7,74660
2026-02-24 14:15:00,3819.8,3821.4,3795.1,3815.2,142716
2026-02-24 15:15:00,3815.0,3829.0,3811.8,3820.0,65311
2026-02-25 09:15:00,3812.1,3873.9,3800.2,3870.0,84832
2026-02-25 10:15:00,3870.1,3940.0,3870.0,3939.7,157793
2026-02-25 11:15:00,3939.7,3945.0,3923.0,3933.5,84156
2026-02-25 12:15:00,3932.8,3936.8,3902.6,3909.7,97122
2026-02-25 13:15:00,3909.7,3923.0,3900.6,3919.0,59865
2026-02-25 14:15:00,3918.3,3936.1,3909.8,3930.0,108890
2026-02-25 15:15:00,3930.5,3939.5,3928.7,3939.5,53749
2026-02-26 09:15:00,3950.9,3958.0,3928.0,3956.2,186340
2026-02-26 10:15:00,3955.0,3960.0,3941.3,3953.9,68137
2026-02-26 11:15:00,3953.8,3954.9,3918.1,3926.6,81073
2026-02-26 12:15:00,3926.6,3937.2,3920.0,3933.2,59881
2026-02-26 13:15:00,3933.2,3939.0,3929.0,3936.9,35048
2026-02-26 14:15:00,3936.8,3959.5,3930.5,3955.5,146850
2026-02-26 15:15:00,3955.7,3970.0,3951.8,3959.9,62104
2026-02-27 09:15:00,3954.2,3968.2,3927.6,3928.9,78828
2026-02-27 10:15:00,3927.4,3927.4,3891.3,3906.0,69476
2026-02-27 11:15:00,3906.4,3914.5,3895.5,3905.1,39975
2026-02-27 12:15:00,3905.1,3919.8,3905.0,3911.2,20431
2026-02-27 13:15:00,3911.2,3920.0,3897.0,3911.9,92614
2026-02-27 14:15:00,3911.5,3920.0,3860.0,3870.4,617916
2026-02-27 15:15:00,3871.7,3872.0,3856.0,3866.0,488406
2026-03-02 09:15:00,3780.0,3907.2,3780.0,3885.6,228081
2026-03-02 10:15:00,3885.0,3886.4,3813.6,3819.0,78215
2026-03-02 11:15:00,3818.5,3826.6,3766.5,3782.5,85905
2026-03-02 12:15:00,3782.5,3794.4,3775.0,3775.8,41830
2026-03-02 13:15:00,3776.4,3793.4,3746.0,3792.8,83645
2026-03-02 14:15:00,3791.7,3827.9,3780.9,3820.1,341228
2026-03-02 15:15:00,3821.0,3823.9,3789.9,3802.3,136224
2026-03-04 09:15:00,3725.0,3738.8,3645.3,3687.0,212267
2026-03-04 10:15:00,3686.1,3717.0,3680.0,3707.4,146378
2026-03-04 11:15:00,3707.4,3713.3,3691.7,3701.0,75825
2026-03-04 12:15:00,3701.0,3718.9,3695.6,3713.3,74497
2026-03-04 13:15:00,3713.3,3758.4,3713.2,3757.6,64804
2026-03-04 14:15:00,3758.0,3765.8,3731.0,3746.0,446868
2026-03-04 15:15:00,3746.3,3754.0,3732.4,3749.7,193022
2026-03-05 09:15:00,3775.0,3814.9,3750.0,3774.9,90386
2026-03-05 10:15:00,3774.9,3786.8,3760.0,3765.1,51237
2026-03-05 11:15:00,3763.0,3772.9,3736.0,3748.4,39217
2026-03-05 12:15:00,3748.6,3757.3,3742.1,3749.4,74526
2026-03-05 13:15:00,3749.4,3769.0,3746.4,3756.3,92680
2026-03-05 14:15:00,3752.7,3833.7,3744.0,3806.3,251684
2026-03-05 15:15:00,3806.3,3825.9,3804.6,3816.7,108427
2026-03-06 09:15:00,3806.9,3825.0,3790.1,3798.7,53067
2026-03-06 10:15:00,3798.7,3804.0,3777.1,3786.1,33283
2026-03-06 11:15:00,3786.1,3807.1,3782.0,3791.2,27374
2026-03-06 12:15:00,3792.0,3792.0,3767.9,3779.8,34628
2026-03-06 13:15:00,3779.8,3793.4,3770.7,3790.8,48522
2026-03-06 14:15:00,3792.0,3800.8,3780.0,3784.5,237658
2026-03-06 15:15:00,3785.0,3786.7,3774.1,3780.0,136746
2026-03-09 09:15:00,3699.0,3706.2,3610.2,3635.0,232121
2026-03-09 10:15:00,3634.7,3634.7,3582.5,3600.9,144345
2026-03-09 11:15:00,3600.7,3655.9,3594.5,3647.7,122693
2026-03-09 12:15:00,3647.8,3648.4,3612.3,3615.3,85029
2026-03-09 13:15:00,3615.5,3619.8,3607.3,3613.9,97111
2026-03-09 14:15:00,3613.9,3636.6,3612.7,3636.1,289771
2026-03-09 15:15:00,3636.1,3642.1,3625.0,3640.0,76250
2026-03-10 09:15:00,3708.0,3714.0,3661.5,3709.4,155701
2026-03-10 10:15:00,3710.0,3759.9,3697.8,3758.1,100638
2026-03-10 11:15:00,3757.1,3764.9,3742.0,3745.0,121557
2026-03-10 12:15:00,3744.8,3751.8,3731.0,3750.0,79676
2026-03-10 13:15:00,3749.8,3777.0,3746.0,3771.7,132137
2026-03-10 14:15:00,3771.7,3793.1,3765.4,3781.2,236532
2026-03-10 15:15:00,3781.9,3786.9,3780.0,3780.0,122652
2026-03-11 09:15:00,3780.0,3797.5,3738.8,3739.6,164701
2026-03-11 10:15:00,3739.5,3748.9,3675.0,3679.7,102696
2026-03-11 11:15:00,3679.8,3692.0,3660.1,3673.4,132989
2026-03-11 12:15:00,3673.4,3682.5,3630.0,3634.6,160644
2026-03-11 13:15:00,3634.5,3647.8,3615.0,3623.0,188658
2026-03-11 14:15:00,3622.9,3625.0,3592.0,3594.9,356232
2026-03-11 15:15:00,3595.0,3607.1,3590.5,3594.9,140216
2026-03-12 09:15:00,3554.1,3564.8,3460.0,3465.8,505641
2026-03-12 10:15:00,3465.5,3471.7,3446.0,3466.5,389080
2026-03-12 11:15:00,3466.7,3473.7,3432.7,3447.3,245262
2026-03-12 12:15:00,3447.5,3454.2,3413.0,3427.1,371402
2026-03-12 13:15:00,3427.2,3449.8,3420.0,3434.3,346588
2026-03-12 14:15:00,3434.3,3446.1,3418.1,3426.1,476177
2026-03-12 15:15:00,3426.5,3428.1,3402.8,3411.0,251397
2026-03-13 09:15:00,3399.6,3406.0,3359.1,3378.1,249775
2026-03-13 10:15:00,3378.0,3392.7,3365.0,3370.5,152675
2026-03-13 11:15:00,3370.0,3375.0,3339.1,3343.8,156416
2026-03-13 12:15:00,3343.9,3345.0,3302.3,3304.0,165014
2026-03-13 13:15:00,3304.0,3306.3,3282.3,3297.5,220702
2026-03-13 14:15:00,3298.1,3332.0,3294.0,3330.1,336162
2026-03-13 15:15:00,3330.2,3331.7,3320.0,3320.1,164577
2026-03-16 09:15:00,3329.9,3389.4,3315.0,3349.8,144782
2026-03-16 10:15:00,3349.8,3349.8,3287.3,3317.2,130656
2026-03-16 11:15:00,3317.2,3341.3,3313.5,3317.3,95545
2026-03-16 12:15:00,3317.8,3327.3,3309.3,3316.5,52534
2026-03-16 13:15:00,3316.2,3331.2,3309.0,3324.7,95571
2026-03-16 14:15:00,3323.9,3389.7,3322.7,3380.1,319482
2026-03-16 15:15:00,3381.2,3383.7,3350.0,3351.1,145380
2026-03-17 09:15:00,3390.0,3439.0,3352.2,3429.7,287226
2026-03-17 10:15:00,3430.0,3448.7,3407.6,3423.8,283019
2026-03-17 11:15:00,3423.7,3426.3,3377.5,3383.6,91676
2026-03-17 12:15:00,3383.3,3426.6,3380.8,3423.0,115279
2026-03-17 13:15:00,3423.2,3458.9,3410.1,3457.5,129615
2026-03-17 14:15:00,3457.5,3497.0,3454.7,3492.0,372950
2026-03-17 15:15:00,3489.5,3505.0,3484.5,3484.5,179812
2026-03-18 09:15:00,3510.0,3555.8,3500.0,3544.0,188126
2026-03-18 10:15:00,3544.0,3566.8,3540.2,3565.0,104776
2026-03-18 11:15:00,3565.0,3572.6,3545.0,3552.7,158660
2026-03-18 12:15:00,3552.5,3556.9,3541.8,3549.2,83418
2026-03-18 13:15:00,3549.2,3569.0,3545.5,3561.3,149552
2026-03-18 14:15:00,3561.0,3577.5,3560.0,3575.6,349056
2026-03-18 15:15:00,3576.5,3578.9,3565.0,3565.0,180805
2026-03-19 09:15:00,3499.9,3507.9,3465.9,3478.9,107809
2026-03-19 10:15:00,3478.9,3486.9,3465.0,3466.9,99333
2026-03-19 11:15:00,3466.9,3474.8,3434.2,3443.9,88566
2026-03-19 12:15:00,3443.7,3448.6,3431.3,3437.9,69532
2026-03-19 13:15:00,3437.6,3447.8,3425.4,3429.5,83975
2026-03-19 14:15:00,3429.5,3453.4,3420.3,3452.4,409011
2026-03-19 15:15:00,3451.5,3488.0,3451.0,3477.1,183801
2026-03-20 09:15:00,3469.1,3532.0,3469.1,3483.0,138381
2026-03-20 10:15:00,3482.5,3495.0,3466.3,3483.0,90815
2026-03-20 11:15:00,3483.0,3498.2,3468.2,3475.9,71589
2026-03-20 12:15:00,3475.4,3479.0,3450.1,3478.0,75891
2026-03-20 13:15:00,3477.7,3486.0,3467.9,3475.1,63192
2026-03-20 14:15:00,3475.1,3479.0,3451.1,3458.9,186449
2026-03-20 15:15:00,3458.9,3478.0,3454.2,3477.9,116946
2026-03-23 09:15:00,3440.0,3440.0,3382.0,3386.6,123520
2026-03-23 10:15:00,3386.7,3405.0,3382.1,3396.7,75479
2026-03-23 11:15:00,3397.7,3400.0,3388.2,3394.0,71122
2026-03-23 12:15:00,3394.0,3405.0,3386.6,3390.8,67294
2026-03-23 13:15:00,3391.0,3410.0,3388.5,3404.1,83770
2026-03-23 14:15:00,3404.1,3418.0,3387.5,3415.0,238860
2026-03-23 15:15:00,3413.9,3416.5,3403.8,3405.0,87004
2026-03-24 09:15:00,3458.5,3474.0,3415.0,3428.6,159702
2026-03-24 10:15:00,3428.1,3442.9,3410.6,3413.7,110535
2026-03-24 11:15:00,3415.6,3450.0,3411.1,3432.7,57384
2026-03-24 12:15:00,3432.7,3475.9,3430.6,3470.4,398177
2026-03-24 13:15:00,3470.7,3500.7,3468.4,3495.7,165738
2026-03-24 14:15:00,3496.8,3499.7,3468.4,3479.4,296133
2026-03-24 15:15:00,3479.3,3496.0,3479.3,3488.0,109678
2026-03-25 09:15:00,3520.0,3564.4,3503.0,3555.7,207969
2026-03-25 10:15:00,3555.6,3562.9,3535.0,3537.5,167623
2026-03-25 11:15:00,3537.5,3577.6,3520.8,3577.6,156394
2026-03-25 12:15:00,3577.6,3577.6,3541.0,3561.1,99028
2026-03-25 13:15:00,3561.5,3590.0,3552.5,3573.2,131896
2026-03-25 14:15:00,3571.5,3576.0,3538.0,3545.6,223934
2026-03-25 15:15:00,3544.9,3549.0,3535.1,3545.0,79121
2026-03-27 09:15:00,3521.0,3521.0,3446.5,3447.7,80432
2026-03-27 10:15:00,3447.7,3467.1,3438.0,3447.0,67486
2026-03-27 11:15:00,3446.2,3472.5,3445.7,3466.4,123799
2026-03-27 12:15:00,3467.1,3487.7,3459.3,3483.0,78213
2026-03-27 13:15:00,3481.4,3493.8,3468.1,3483.3,88514
2026-03-27 14:15:00,3483.8,3485.1,3437.0,3438.7,284169
2026-03-27 15:15:00,3438.4,3454.9,3437.6,3442.9,225629
2026-03-30 09:15:00,3395.1,3415.1,3366.6,3383.8,137113
2026-03-30 10:15:00,3382.9,3383.7,3365.0,3369.3,55978
2026-03-30 11:15:00,3368.9,3387.5,3360.4,3375.5,71400
2026-03-30 12:15:00,3374.7,3393.8,3362.3,3382.7,148225
2026-03-30 13:15:00,3382.7,3398.0,3376.1,3395.5,203632
2026-03-30 14:15:00,3395.5,3401.9,3354.0,3369.2,489194
2026-03-30 15:15:00,3369.7,3378.5,3350.0,3360.0,214742
2026-04-01 09:15:00,3434.7,3502.0,3425.0,3455.2,253649
2026-04-01 10:15:00,3455.1,3464.8,3398.2,3400.6,253432
2026-04-01 11:15:00,3400.2,3451.9,3394.3,3448.9,187860
2026-04-01 12:15:00,3448.9,3473.8,3438.3,3473.6,102790
2026-04-01 13:15:00,3473.6,3478.5,3444.0,3469.6,115587
2026-04-01 14:15:00,3469.6,3469.9,3417.6,3424.8,204964
2026-04-01 15:15:00,3423.0,3438.6,3422.8,3424.4,108873
2026-04-02 09:15:00,3400.0,3400.9,3293.8,3321.9,213238
2026-04-02 10:15:00,3321.4,3329.5,3309.0,3329.1,107328
2026-04-02 11:15:00,3328.9,3340.5,3308.2,3339.1,117254
2026-04-02 12:15:00,3338.6,3352.7,3328.9,3343.5,93604
2026-04-02 13:15:00,3343.0,3400.0,3341.1,3399.9,127737
2026-04-02 14:15:00,3399.9,3405.9,3371.8,3392.3,174704
2026-04-02 15:15:00,3391.8,3393.8,3381.5,3392.0,82690
2026-04-06 09:15:00,3467.9,3498.0,3410.4,3496.0,261477
2026-04-06 10:15:00,3495.2,3504.1,3450.0,3464.9,226616
2026-04-06 11:15:00,3464.4,3484.5,3460.2,3468.9,66413
2026-04-06 12:15:00,3468.9,3481.9,3460.4,3479.0,67949
2026-04-06 13:15:00,3479.1,3489.6,3475.0,3489.0,74645
2026-04-06 14:15:00,3488.7,3496.9,3484.3,3492.1,158000
2026-04-06 15:15:00,3491.4,3493.0,3480.1,3485.0,86552
2026-04-07 09:15:00,3465.0,3478.9,3410.1,3456.3,114526
2026-04-07 10:15:00,3454.1,3465.8,3426.7,3434.3,78865
2026-04-07 11:15:00,3434.0,3460.3,3434.0,3449.7,84079
2026-04-07 12:15:00,3449.7,3457.0,3442.5,3456.4,36340
2026-04-07 13:15:00,3455.4,3476.0,3452.2,3464.6,73755
2026-04-07 14:15:00,3464.4,3477.8,3460.0,3468.2,138079
2026-04-07 15:15:00,3468.9,3478.0,3462.2,3473.0,89782
2026-04-08 09:15:00,3640.0,3712.5,3573.9,3690.9,449196
2026-04-08 10:15:00,3690.9,3703.0,3678.1,3688.9,228139
2026-04-08 11:15:00,3689.0,3736.0,3689.0,3721.0,227319
2026-04-08 12:15:00,3720.9,3724.0,3689.7,3693.2,202727
2026-04-08 13:15:00,3694.2,3699.0,3682.0,3691.8,96057
2026-04-08 14:15:00,3691.8,3711.1,3691.3,3702.2,216585
2026-04-08 15:15:00,3701.8,3705.9,3689.1,3701.5,106502
2026-04-09 09:15:00,3705.3,3768.5,3663.7,3696.6,172649
2026-04-09 10:15:00,3696.6,3717.0,3690.4,3709.8,55747
2026-04-09 11:15:00,3709.4,3744.0,3702.1,3736.1,108316
2026-04-09 12:15:00,3735.6,3744.2,3710.2,3718.1,117768
2026-04-09 13:15:00,3716.9,3723.7,3706.0,3721.0,81718
2026-04-09 14:15:00,3720.5,3734.2,3700.0,3731.3,170114
2026-04-09 15:15:00,3731.3,3733.6,3708.2,3715.0,87736
2026-04-10 09:15:00,3761.0,3804.9,3755.0,3774.8,223199
2026-04-10 10:15:00,3774.9,3804.9,3774.9,3793.1,97878
2026-04-10 11:15:00,3793.4,3800.0,3778.1,3793.8,118751
2026-04-10 12:15:00,3794.9,3815.0,3789.8,3809.6,123397
2026-04-10 13:15:00,3810.7,3825.0,3807.7,3817.8,143768
2026-04-10 14:15:00,3817.9,3848.0,3795.8,3841.9,466547
2026-04-10 15:15:00,3842.1,3850.5,3832.0,3837.0,156121
2026-04-13 09:15:00,3769.8,3779.4,3711.0,3730.0,164452
2026-04-13 10:15:00,3730.3,3763.9,3720.0,3737.7,102940
2026-04-13 11:15:00,3737.7,3761.3,3737.6,3761.3,41268
2026-04-13 12:15:00,3760.3,3769.3,3745.0,3750.7,74420
2026-04-13 13:15:00,3750.6,3750.7,3718.8,3734.2,77521
2026-04-13 14:15:00,3734.2,3751.4,3730.0,3738.9,115929
2026-04-13 15:15:00,3738.1,3740.8,3730.1,3732.5,45418
2026-04-15 09:15:00,3790.5,3824.0,3747.0,3770.8,151564
2026-04-15 10:15:00,3770.8,3795.8,3770.1,3779.0,100037
2026-04-15 11:15:00,3779.0,3791.6,3772.0,3781.6,59309
2026-04-15 12:15:00,3782.3,3786.9,3773.1,3773.7,49063
2026-04-15 13:15:00,3774.9,3789.0,3770.3,3785.6,46234
2026-04-15 14:15:00,3785.9,3791.0,3773.1,3787.5,105054
2026-04-15 15:15:00,3787.5,3790.4,3782.0,3786.0,53895
2026-04-16 09:15:00,3828.0,3828.0,3775.1,3784.2,124902
2026-04-16 10:15:00,3784.2,3790.5,3772.3,3781.6,45521
2026-04-16 11:15:00,3782.0,3785.0,3763.1,3768.9,51360
2026-04-16 12:15:00,3768.3,3771.0,3740.0,3744.9,42676
2026-04-16 13:15:00,3745.0,3762.8,3739.9,3755.7,97000
2026-04-16 14:15:00,3755.8,3777.3,3744.6,3745.7,307338
2026-04-16 15:15:00,3744.4,3779.7,3742.3,3770.0,113268
2026-04-17 09:15:00,3760.1,3787.0,3735.1,3768.0,135541
2026-04-17 10:15:00,3768.0,3775.0,3746.1,3756.7,62150
2026-04-17 11:15:00,3756.7,3760.2,3738.8,3746.8,38429
2026-04-17 12:15:00,3746.8,3747.5,3722.0,3731.2,73348
2026-04-17 13:15:00,3731.9,3746.7,3726.0,3735.2,46276
2026-04-17 14:15:00,3735.2,3752.9,3730.6,3734.7,132922
2026-04-17 15:15:00,3734.7,3748.0,3730.0,3743.0,84823
2026-04-20 09:15:00,3735.8,3764.1,3701.1,3740.0,350245
2026-04-20 10:15:00,3737.5,3769.0,3735.9,3749.7,94042
2026-04-20 11:15:00,3749.4,3762.9,3748.5,3754.8,38584
2026-04-20 12:15:00,3755.0,3782.0,3753.0,3773.1,76134
2026-04-20 13:15:00,3773.5,3774.3,3757.7,3761.3,34330
2026-04-20 14:15:00,3761.3,3779.4,3760.8,3767.8,77257
2026-04-20 15:15:00,3768.8,3772.0,3747.5,3758.0,52716
2026-04-21 09:15:00,3781.0,3807.9,3770.1,3780.2,134336
2026-04-21 10:15:00,3779.8,3782.9,3764.9,3774.3,56996
2026-04-21 11:15:00,3774.0,3774.4,3761.9,3764.9,49188
2026-04-21 12:15:00,3764.9,3774.0,3763.0,3769.4,53134
2026-04-21 13:15:00,3769.4,3773.3,3764.0,3769.7,38067
2026-04-21 14:15:00,3768.1,3770.7,3749.0,3751.5,65761
2026-04-21 15:15:00,3751.5,3755.0,3748.1,3752.0,35010
2026-04-22 09:15:00,3724.1,3770.5,3724.1,3748.6,76737
2026-04-22 10:15:00,3747.1,3757.9,3717.0,3717.8,43466
2026-04-22 11:15:00,3717.5,3722.7,3711.0,3711.5,55084
