datetime,open,high,low,close,volume
2023-08-07 09:15:00,2624.0,2644.45,2610.5,2623.5,7014
2023-08-08 09:15:00,2624.35,2692.7,2616.6,2644.7,10792
2023-08-09 09:15:00,2653.1,2687.0,2626.7,2667.5,8546
2023-08-10 09:15:00,2675.15,2727.0,2668.6,2697.15,17593
2023-08-11 09:15:00,2710.65,2749.75,2690.0,2709.05,13045
2023-08-14 09:15:00,2634.05,2689.8,2576.05,2593.2,29012
2023-08-16 09:15:00,2565.5,2589.65,2553.6,2562.5,14489
2023-08-17 09:15:00,2575.35,2662.95,2571.8,2650.05,26595
2023-08-18 09:15:00,2650.5,2681.55,2626.05,2667.25,17909
2023-08-21 09:15:00,2644.0,2667.7,2617.75,2634.8,13281
2023-08-22 09:15:00,2635.0,2689.8,2631.0,2681.3,10901
2023-08-23 09:15:00,2696.35,2707.0,2676.4,2700.05,32706
2023-08-24 09:15:00,2705.25,2716.45,2660.0,2667.85,10190
2023-08-25 09:15:00,2670.0,2704.9,2656.6,2690.15,12719
2023-08-28 09:15:00,2690.0,2745.45,2626.1,2662.95,37030
2023-08-29 09:15:00,2676.3,2688.95,2648.0,2662.05,30657
2023-08-30 09:15:00,2675.4,2718.0,2666.45,2697.95,13441
2023-08-31 09:15:00,2690.0,2712.0,2669.0,2684.5,38083
2023-09-01 09:15:00,2683.0,2692.15,2660.0,2669.4,6910
2023-09-04 09:15:00,2669.95,2697.75,2663.25,2680.85,13117
2023-09-05 09:15:00,2699.5,2762.0,2689.55,2720.5,22535
2023-09-06 09:15:00,2730.5,2750.0,2684.95,2735.75,28679
2023-09-07 09:15:00,2748.0,2748.0,2710.0,2736.25,25136
2023-09-08 09:15:00,2750.0,2778.45,2705.1,2770.35,43498
2023-09-11 09:15:00,2789.0,2791.8,2742.35,2770.55,33211
2023-09-12 09:15:00,2770.0,2789.35,2664.05,2722.85,35137
2023-09-13 09:15:00,2722.0,2722.0,2610.0,2679.45,23129
2023-09-14 09:15:00,2691.9,2728.4,2670.05,2680.75,21367
2023-09-15 09:15:00,2675.05,2697.9,2646.4,2651.0,10133
2023-09-18 09:15:00,2645.0,2674.25,2639.0,2660.25,12774
2023-09-20 09:15:00,2669.95,2673.5,2636.7,2654.35,10631
2023-09-21 09:15:00,2654.35,2676.3,2625.1,2650.95,10935
2023-09-22 09:15:00,2655.2,2663.7,2601.0,2606.6,8440
2023-09-25 09:15:00,2599.0,2620.2,2575.3,2604.3,9547
2023-09-26 09:15:00,2605.3,2622.3,2581.2,2594.8,15406
2023-09-27 09:15:00,2600.0,2615.85,2575.1,2598.5,34264
2023-09-28 09:15:00,2598.6,2644.5,2537.7,2548.25,41424
2023-09-29 09:15:00,2577.35,2577.35,2537.7,2542.2,39121
2023-10-03 09:15:00,2545.3,2634.0,2532.85,2617.2,15318
2023-10-04 09:15:00,2617.25,2647.0,2588.15,2638.75,19076
2023-10-05 09:15:00,2647.0,2668.0,2628.25,2651.45,8059
2023-10-06 09:15:00,2655.9,2691.75,2614.0,2675.75,22589
2023-10-09 09:15:00,2656.0,2664.45,2583.05,2611.55,16443
2023-10-10 09:15:00,2623.3,2639.45,2603.8,2630.25,50973
2023-10-11 09:15:00,2647.05,2699.0,2611.55,2645.2,17478
2023-10-12 09:15:00,2658.4,2682.4,2637.65,2666.05,8486
2023-10-13 09:15:00,2653.45,2685.0,2634.1,2663.0,11823
2023-10-16 09:15:00,2663.0,2676.2,2630.8,2655.55,8852
2023-10-17 09:15:00,2659.0,2679.0,2655.15,2662.0,6657
2023-10-18 09:15:00,2662.0,2719.0,2618.3,2703.85,18048
2023-10-19 09:15:00,2710.0,2745.2,2675.05,2686.4,21533
2023-10-20 09:15:00,2690.0,2708.5,2658.65,2674.3,11867
2023-10-23 09:15:00,2687.65,2687.65,2618.0,2665.0,12131
2023-10-25 09:15:00,2640.8,2696.75,2574.0,2596.1,20801
2023-10-26 09:15:00,2609.8,2615.5,2505.0,2575.65,17519
2023-10-27 09:15:00,2574.0,2629.9,2552.35,2595.0,6595
2023-10-30 09:15:00,2595.0,2679.0,2561.15,2606.3,9269
2023-10-31 09:15:00,2612.3,2830.0,2600.0,2729.75,185907
2023-11-01 09:15:00,2712.0,2812.55,2684.05,2799.05,43780
2023-11-02 09:15:00,2806.0,2835.0,2745.0,2821.15,31113
2023-11-03 09:15:00,2810.0,2860.05,2792.75,2847.15,51224
2023-11-06 09:15:00,2898.0,2910.05,2840.0,2860.75,36275
2023-11-07 09:15:00,2860.0,2889.0,2792.25,2820.8,19476
2023-11-08 09:15:00,2844.9,2846.95,2794.45,2839.5,14226
2023-11-09 09:15:00,2839.85,2869.75,2824.15,2844.7,12070
2023-11-10 09:15:00,2849.35,2974.0,2845.05,2952.5,43480
2023-11-13 09:15:00,2858.0,2884.1,2791.55,2834.9,27929
2023-11-15 09:15:00,2833.95,2865.9,2795.0,2856.5,25947
2023-11-16 09:15:00,2857.0,2873.2,2842.05,2865.5,8128
2023-11-17 09:15:00,2866.0,2875.45,2802.95,2837.6,13278
2023-11-20 09:15:00,2840.0,2853.0,2712.75,2737.65,22538
2023-11-21 09:15:00,2752.1,2836.05,2752.1,2810.85,17554
2023-11-22 09:15:00,2818.25,2868.05,2788.05,2823.95,12906
2023-11-23 09:15:00,2828.0,2845.0,2753.35,2796.0,24430
2023-11-24 09:15:00,2800.0,2847.0,2800.0,2816.05,57147
2023-11-28 09:15:00,2839.0,2851.0,2790.4,2803.7,10333
2023-11-29 09:15:00,2817.75,2826.0,2772.55,2811.6,13372
2023-11-30 09:15:00,2825.55,2856.55,2800.6,2848.25,19295
2023-12-01 09:15:00,2858.75,2866.8,2807.85,2812.45,10843
2023-12-04 09:15:00,2830.7,2839.4,2789.05,2811.5,12038
2023-12-05 09:15:00,2816.0,2835.0,2796.0,2804.15,13678
2023-12-06 09:15:00,2825.0,2829.85,2760.0,2774.45,16654
2023-12-07 09:15:00,2780.0,2809.5,2712.55,2752.35,28422
2023-12-08 09:15:00,2766.1,2776.45,2730.05,2754.8,38842
2023-12-11 09:15:00,2615.0,2770.0,2615.0,2734.05,53649
2023-12-12 09:15:00,2734.05,2799.0,2726.65,2762.7,16644
2023-12-13 09:15:00,2774.9,2796.0,2750.0,2775.35,13797
2023-12-14 09:15:00,2775.35,2793.0,2725.5,2781.15,11217
2023-12-15 09:15:00,2781.15,2839.85,2755.6,2804.35,34113
2023-12-18 09:15:00,2814.95,2829.0,2780.0,2816.3,45248
2023-12-19 09:15:00,2825.95,2839.75,2755.5,2766.15,23683
2023-12-20 09:15:00,2760.0,2792.95,2672.0,2689.35,30224
2023-12-21 09:15:00,2689.35,2713.45,2644.55,2702.05,14588
2023-12-22 09:15:00,2715.6,2732.8,2652.3,2686.9,12569
2023-12-26 09:15:00,2681.45,2721.1,2649.7,2660.7,24632
2023-12-27 09:15:00,2665.0,2722.45,2650.1,2673.35,16960
2023-12-28 09:15:00,2687.4,2799.95,2680.05,2745.45,91819
2023-12-29 09:15:00,2759.15,2796.0,2733.1,2775.75,16991
2024-01-01 09:15:00,2780.0,2784.0,2751.05,2774.2,22440
2024-01-02 09:15:00,2788.1,2788.1,2740.2,2765.35,9629
2024-01-03 09:15:00,2752.0,2777.4,2740.25,2766.55,12726
2024-01-04 09:15:00,2778.45,2785.25,2752.0,2776.05,9684
2024-01-05 09:15:00,2795.15,2820.0,2770.95,2809.2,24098
2024-01-08 09:15:00,2809.0,2834.2,2752.0,2760.25,14247
2024-01-09 09:15:00,2774.05,2827.95,2750.0,2799.7,174761
2024-01-10 09:15:00,2815.0,2841.1,2783.0,2813.15,18710
2024-01-11 09:15:00,2813.15,2843.6,2758.0,2777.65,26964
2024-01-12 09:15:00,2805.0,2938.55,2792.05,2851.8,81451
2024-01-15 09:15:00,2854.9,2898.15,2810.0,2817.25,22109
2024-01-16 09:15:00,2820.0,2844.0,2736.0,2756.5,41108
2024-01-17 09:15:00,2756.5,2768.45,2679.95,2689.5,22110
2024-01-18 09:15:00,2690.0,2725.35,2656.95,2705.35,23745
2024-01-19 09:15:00,2718.85,2741.6,2699.6,2726.7,10153
2024-01-23 09:15:00,2694.0,2709.5,2628.1,2649.3,14806
2024-01-24 09:15:00,2659.3,2777.7,2627.45,2724.95,29002
2024-01-25 09:15:00,2724.95,2732.75,2671.95,2710.2,12966
2024-01-29 09:15:00,2710.0,2740.65,2703.0,2726.2,10420
2024-01-30 09:15:00,2707.1,2817.95,2707.1,2781.45,24284
2024-01-31 09:15:00,2768.0,2846.7,2716.05,2757.75,43694
2024-02-01 09:15:00,2772.3,2772.3,2689.0,2711.45,18111
2024-02-02 09:15:00,2711.45,2725.0,2600.6,2622.65,136568
2024-02-05 09:15:00,2624.75,2700.0,2624.75,2638.25,28376
2024-02-06 09:15:00,2646.15,2694.0,2643.5,2673.9,17573
2024-02-07 09:15:00,2674.95,2686.9,2650.0,2675.75,10524
2024-02-08 09:15:00,2675.75,2689.15,2610.0,2616.35,10716
2024-02-09 09:15:00,2629.45,2654.6,2600.45,2628.85,13214
2024-02-12 09:15:00,2642.7,2677.95,2623.7,2658.85,13223
2024-02-13 09:15:00,2595.0,2635.05,2550.0,2600.9,30300
2024-02-14 09:15:00,2550.0,2602.25,2550.0,2564.7,13343
2024-02-15 09:15:00,2577.5,2597.0,2515.0,2532.3,14333
2024-02-16 09:15:00,2545.0,2570.0,2518.0,2538.15,10890
2024-02-19 09:15:00,2542.65,2580.0,2542.65,2560.75,8960
2024-02-20 09:15:00,2565.0,2574.2,2533.3,2546.2,9779
2024-02-21 09:15:00,2536.0,2558.9,2514.0,2525.4,9759
2024-02-22 09:15:00,2525.4,2529.45,2500.0,2504.0,7415
2024-02-23 09:15:00,2504.0,2533.5,2462.35,2475.45,100761
2024-02-26 09:15:00,2475.45,2493.75,2425.1,2438.8,43242
2024-02-27 09:15:00,2450.95,2467.0,2435.9,2442.3,9588
2024-02-28 09:15:00,2454.5,2473.45,2428.0,2453.05,14749
2024-02-29 09:15:00,2430.7,2547.0,2421.0,2536.1,19879
2024-03-01 09:15:00,2550.0,2550.0,2441.6,2448.85,41062
2024-03-04 09:15:00,2489.95,2542.55,2470.0,2521.5,23059
2024-03-05 09:15:00,2534.15,2534.15,2470.85,2507.15,32860
2024-03-06 09:15:00,2510.0,2540.0,2469.9,2514.75,15036
2024-03-07 09:15:00,2520.0,2525.0,2470.0,2496.55,10352
2024-03-11 09:15:00,2509.65,2509.65,2441.0,2449.05,19358
2024-03-12 09:15:00,2448.95,2448.95,2401.05,2406.4,11523
2024-03-13 09:15:00,2400.0,2406.0,2340.0,2347.25,38536
2024-03-14 09:15:00,2355.0,2376.65,2291.0,2301.1,24613
2024-03-15 09:15:00,2300.0,2328.45,2268.1,2286.05,52195
2024-03-18 09:15:00,2298.05,2332.1,2282.6,2306.1,28264
2024-03-19 09:15:00,2306.1,2311.0,2274.7,2287.15,11496
2024-03-20 09:15:00,2287.15,2293.0,2247.0,2260.4,16407
2024-03-21 09:15:00,2265.45,2325.0,2261.3,2282.25,255307
2024-03-22 09:15:00,2282.0,2337.95,2282.0,2322.5,24645
2024-03-26 09:15:00,2325.0,2330.0,2286.05,2301.3,39567
2024-03-27 09:15:00,2287.55,2333.15,2274.75,2288.4,236163
2024-03-28 09:15:00,2300.0,2330.0,2261.5,2271.25,126934
2024-04-01 09:15:00,2271.0,2370.55,2271.0,2350.6,42914
2024-04-02 09:15:00,2357.0,2427.5,2333.15,2419.65,19939
2024-04-03 09:15:00,2430.0,2500.0,2402.3,2489.3,26298
2024-04-04 09:15:00,2505.0,2540.0,2480.6,2516.2,25306
2024-04-05 09:15:00,2506.0,2576.4,2467.0,2552.4,23491
2024-04-08 09:15:00,2581.0,2581.0,2512.0,2549.5,17150
2024-04-09 09:15:00,2549.0,2564.0,2515.0,2547.95,12960
2024-04-10 09:15:00,2560.0,2611.45,2536.45,2579.6,21385
2024-04-12 09:15:00,2579.65,2617.95,2564.65,2608.85,28749
2024-04-15 09:15:00,2552.0,2640.5,2525.25,2600.55,26891
2024-04-16 09:15:00,2600.0,2625.0,2568.05,2606.2,15944
2024-04-18 09:15:00,2590.0,2629.75,2590.0,2609.8,19064
2024-04-19 09:15:00,2592.05,2633.95,2550.05,2602.15,13840
2024-04-22 09:15:00,2600.0,2620.0,2552.55,2603.85,23375
2024-04-23 09:15:00,2603.0,2633.45,2570.1,2585.5,10325
2024-04-24 09:15:00,2585.5,2652.0,2585.5,2618.15,11906
2024-04-25 09:15:00,2602.5,2624.95,2580.0,2597.3,16313
2024-04-26 09:15:00,2600.0,2649.9,2594.15,2602.8,14543
2024-04-29 09:15:00,2599.0,2614.8,2545.0,2569.05,17246
2024-04-30 09:15:00,2625.0,2631.45,2503.35,2586.35,26880
2024-05-02 09:15:00,2618.95,2630.0,2555.05,2573.85,14260
2024-05-03 09:15:00,2574.0,2587.3,2516.05,2551.2,12092
2024-05-06 09:15:00,2555.0,2565.95,2500.0,2511.1,8198
2024-05-07 09:15:00,2511.1,2547.6,2480.3,2533.2,16441
2024-05-08 09:15:00,2533.2,2534.8,2492.2,2500.15,9033
2024-05-09 09:15:00,2500.0,2527.95,2440.0,2454.05,13748
2024-05-10 09:15:00,2441.0,2536.45,2441.0,2476.1,147037
2024-05-13 09:15:00,2483.55,2570.0,2466.25,2544.45,26624
2024-05-14 09:15:00,2557.2,2557.2,2486.6,2499.75,8225
2024-05-15 09:15:00,2510.05,2563.05,2504.05,2547.45,9397
2024-05-16 09:15:00,2550.0,2556.7,2525.0,2534.7,4915
2024-05-17 09:15:00,2534.7,2638.8,2515.15,2613.45,19525
2024-05-21 09:15:00,2572.95,2595.0,2525.0,2558.7,18471
2024-05-22 09:15:00,2520.0,2550.0,2481.55,2534.95,60454
2024-05-23 09:15:00,2530.0,2547.65,2500.0,2515.3,17503
2024-05-24 09:15:00,2510.1,2539.0,2482.0,2492.8,18960
2024-05-27 09:15:00,2491.95,2517.65,2460.1,2470.2,16101
2024-05-28 09:15:00,2475.0,2499.85,2440.15,2486.6,20756
2024-05-29 09:15:00,2496.75,2511.45,2470.55,2499.9,14541
2024-05-30 09:15:00,2510.15,2510.15,2475.85,2495.3,13306
2024-05-31 09:15:00,2495.3,2496.0,2430.0,2451.4,17299
2024-06-03 09:15:00,2510.0,2510.0,2445.0,2473.7,20654
2024-06-04 09:15:00,2473.0,2497.0,2351.55,2432.2,19312
2024-06-05 09:15:00,2405.15,2547.0,2402.35,2524.75,27366
2024-06-06 09:15:00,2538.0,2599.0,2528.05,2575.55,12626
2024-06-07 09:15:00,2594.9,2625.0,2566.0,2570.7,18772
2024-06-10 09:15:00,2592.0,2710.05,2567.5,2639.5,74728
2024-06-11 09:15:00,2639.6,2690.05,2639.6,2682.95,38524
2024-06-12 09:15:00,2701.2,2705.35,2644.6,2666.9,8870
2024-06-13 09:15:00,2667.25,2700.0,2642.0,2658.65,19524
2024-06-14 09:15:00,2660.0,2694.65,2658.65,2669.95,9053
2024-06-18 09:15:00,2670.05,2680.25,2617.0,2630.3,8756
2024-06-19 09:15:00,2625.3,2700.0,2600.7,2654.5,37610
2024-06-20 09:15:00,2656.7,2749.9,2649.95,2704.35,26102
2024-06-21 09:15:00,2718.0,2735.0,2638.6,2684.35,31569
2024-06-24 09:15:00,2685.15,2705.6,2658.7,2675.25,11332
2024-06-25 09:15:00,2670.0,2700.0,2656.3,2670.1,8735
2024-06-26 09:15:00,2675.0,2772.75,2675.0,2759.1,42574
2024-06-27 09:15:00,2772.85,2793.9,2595.0,2754.0,36305
2024-06-28 09:15:00,2743.4,2791.95,2717.6,2744.5,23947
2024-07-01 09:15:00,2759.9,2794.05,2740.0,2785.45,16197
2024-07-02 09:15:00,2785.95,2796.0,2732.0,2779.1,14862
2024-07-03 09:15:00,2779.1,2802.2,2752.05,2772.3,15110
2024-07-04 09:15:00,2781.0,3208.05,2776.1,3114.7,203705
2024-07-05 09:15:00,3120.0,3145.0,3005.0,3035.55,65952
2024-07-08 09:15:00,3035.55,3054.75,2960.0,3021.6,37315
2024-07-09 09:15:00,3021.6,3043.1,2944.55,2988.95,16793
2024-07-10 09:15:00,2973.1,2975.2,2879.6,2907.8,16462
2024-07-11 09:15:00,2908.0,2985.0,2905.0,2977.75,12953
2024-07-12 09:15:00,2964.0,2990.1,2940.0,2962.85,8769
2024-07-15 09:15:00,2965.0,2967.0,2899.0,2911.15,10020
2024-07-16 09:15:00,2900.0,2929.0,2888.0,2902.4,4966
2024-07-18 09:15:00,2873.0,2907.95,2805.15,2822.2,14490
2024-07-19 09:15:00,2824.8,2849.0,2751.1,2772.65,11953
2024-07-22 09:15:00,2721.0,2845.0,2655.0,2804.2,17434
2024-07-23 09:15:00,2805.0,2851.05,2723.05,2798.1,11176
2024-07-24 09:15:00,2798.1,2870.95,2788.05,2815.05,7890
2024-07-25 09:15:00,2823.45,2879.0,2820.6,2863.65,7979
2024-07-26 09:15:00,2879.9,2945.0,2845.9,2861.15,8808
2024-07-29 09:15:00,2876.2,2896.95,2851.55,2869.6,7659
2024-07-30 09:15:00,2852.2,3011.0,2851.0,2976.85,24246
2024-07-31 09:15:00,3006.0,3068.95,2953.0,2967.85,31181
2024-08-01 09:15:00,2962.0,2982.65,2880.0,2888.5,9931
2024-08-02 09:15:00,2840.0,2987.95,2840.0,2942.9,19366
2024-08-05 09:15:00,2940.0,2940.0,2784.05,2806.15,18488
2024-08-06 09:15:00,2820.15,2865.8,2769.3,2785.3,14378
2024-08-07 09:15:00,2780.0,2870.0,2780.0,2860.65,10127
2024-08-08 09:15:00,2852.3,2950.0,2820.85,2883.7,16252
2024-08-09 09:15:00,2903.0,3040.0,2857.5,2990.7,53665
2024-08-12 09:15:00,2970.2,2990.7,2882.15,2902.45,16459
2024-08-13 09:15:00,2896.0,2901.6,2792.2,2801.05,25720
2024-08-14 09:15:00,2815.8,2815.8,2744.0,2765.7,15893
2024-08-16 09:15:00,2770.0,2843.5,2770.0,2796.95,11005
2024-08-19 09:15:00,2790.0,2839.0,2783.8,2832.7,7399
2024-08-20 09:15:00,2835.0,2866.0,2810.0,2845.45,9209
2024-08-21 09:15:00,2846.0,2885.45,2822.45,2834.45,6193
2024-08-22 09:15:00,2848.65,2940.0,2835.05,2930.7,18772
2024-08-23 09:15:00,2944.0,2958.25,2882.35,2912.45,9266
2024-08-26 09:15:00,2920.45,2921.05,2850.0,2886.0,8454
2024-08-27 09:15:00,2878.1,2955.0,2878.1,2946.55,13416
2024-08-28 09:15:00,2946.55,2994.05,2845.0,2853.65,19297
2024-08-29 09:15:00,2865.0,2904.4,2846.7,2899.3,10752
2024-08-30 09:15:00,2899.8,2955.0,2899.8,2939.35,15732
2024-09-02 09:15:00,2942.0,2951.0,2845.0,2851.65,9750
2024-09-03 09:15:00,2857.0,2899.1,2840.35,2888.0,8047
2024-09-04 09:15:00,2888.9,2933.0,2864.1,2875.1,10325
2024-09-05 09:15:00,2880.0,2950.0,2873.05,2915.4,17281
2024-09-06 09:15:00,2944.55,3085.0,2939.9,3056.15,148906
2024-09-09 09:15:00,3090.0,3150.0,3004.0,3058.2,63507
2024-09-10 09:15:00,3053.0,3139.0,3053.0,3094.65,47763
2024-09-11 09:15:00,3110.9,3199.0,3090.0,3110.75,60444
2024-09-12 09:15:00,3129.8,3179.0,3068.3,3086.0,20406
2024-09-13 09:15:00,3086.0,3140.0,3012.3,3037.35,19573
2024-09-16 09:15:00,3039.9,3330.0,3008.7,3293.3,251396
2024-09-17 09:15:00,3310.6,3370.0,3253.3,3336.75,85075
2024-09-18 09:15:00,3320.35,3324.35,3194.5,3252.0,33414
2024-09-19 09:15:00,3255.0,3297.95,3115.0,3164.8,37656
2024-09-20 09:15:00,3168.45,3259.0,3113.35,3171.6,36328
2024-09-23 09:15:00,3198.35,3220.8,3090.95,3113.15,24456
2024-09-24 09:15:00,3113.15,3159.9,2985.3,3104.45,19445
2024-09-25 09:15:00,3104.0,3143.4,3022.35,3055.7,19750
2024-09-26 09:15:00,3055.0,3070.4,3003.1,3035.0,16365
2024-09-27 09:15:00,3035.0,3089.8,2945.85,2990.45,53713
2024-09-30 09:15:00,2990.95,3047.7,2960.1,2981.1,13391
2024-10-01 09:15:00,2961.1,3056.6,2960.0,3043.65,10470
2024-10-03 09:15:00,3000.95,3034.95,2922.35,2955.4,12875
2024-10-04 09:15:00,2952.0,2977.1,2887.2,2905.25,15391
2024-10-07 09:15:00,2905.25,2918.0,2790.0,2813.7,14657
2024-10-08 09:15:00,2791.9,2868.8,2781.1,2856.35,13405
2024-10-09 09:15:00,2845.0,2949.0,2845.0,2895.25,9645
2024-10-10 09:15:00,2910.45,3040.0,2891.65,2981.35,18286
2024-10-11 09:15:00,2981.35,2996.3,2918.0,2931.1,5490
2024-10-14 09:15:00,2932.0,2943.8,2862.2,2912.6,6501
2024-10-15 09:15:00,2910.0,3139.0,2910.0,3113.1,45139
2024-10-16 09:15:00,3090.05,3148.0,3001.0,3044.0,34421
2024-10-17 09:15:00,3044.4,3143.9,2953.2,2971.7,21202
2024-10-18 09:15:00,2971.95,2996.0,2909.6,2961.35,8937
2024-10-21 09:15:00,2970.0,2984.0,2895.15,2919.15,13869
2024-10-22 09:15:00,2892.6,2925.0,2850.0,2899.6,24815
2024-10-23 09:15:00,2899.0,2900.0,2819.0,2890.15,9867
2024-10-24 09:15:00,2885.85,2903.0,2873.0,2894.9,14039
2024-10-25 09:15:00,2881.25,2924.8,2856.0,2888.7,15781
2024-10-28 09:15:00,2883.0,2924.8,2802.4,2899.45,13319
2024-10-29 09:15:00,2895.0,2905.65,2842.4,2848.0,7347
2024-10-30 09:15:00,2848.0,2920.0,2812.4,2902.0,6540
2024-10-31 09:15:00,2877.0,2939.35,2877.0,2932.1,4789
2024-11-01 09:15:00,2930.0,2946.25,2890.0,2932.2,1175
2024-11-04 09:15:00,2905.55,3070.0,2892.85,3052.4,25140
2024-11-05 09:15:00,3052.4,3075.0,2990.25,3009.85,9268
2024-11-06 09:15:00,3000.1,3031.4,2980.85,3018.35,6845
2024-11-07 09:15:00,3015.0,3114.95,2991.0,3098.55,12716
2024-11-08 09:15:00,3080.0,3089.1,2992.0,3015.7,6540
2024-11-11 09:15:00,3031.6,3031.6,2910.0,2929.35,7320
2024-11-12 09:15:00,2935.0,3056.0,2851.05,2873.15,24961
2024-11-13 09:15:00,2867.1,2876.95,2733.95,2768.95,19946
2024-11-14 09:15:00,2783.5,2813.85,2712.55,2731.8,15808
2024-11-18 09:15:00,2726.05,2730.7,2620.05,2686.4,10879
2024-11-19 09:15:00,2686.4,2741.0,2635.2,2650.2,8540
2024-11-21 09:15:00,2631.05,2728.9,2615.0,2702.05,12301
2024-11-22 09:15:00,2703.0,2751.0,2672.7,2734.25,9658
2024-11-25 09:15:00,2748.6,2950.0,2734.75,2871.6,41823
2024-11-26 09:15:00,2871.6,2878.9,2804.8,2819.1,8192
2024-11-27 09:15:00,2833.9,2842.95,2810.15,2832.6,15421
2024-11-28 09:15:00,2835.0,2847.5,2806.0,2808.15,4180
2024-11-29 09:15:00,2801.1,2833.95,2796.05,2810.75,4530
2024-12-02 09:15:00,2810.0,2834.2,2778.25,2806.75,5347
2024-12-03 09:15:00,2821.5,2905.0,2800.05,2879.55,12478
2024-12-04 09:15:00,2889.15,2924.0,2856.0,2901.5,10341
