datetime,open,high,low,close,volume
2026-01-30 15:10:00,154.31,154.62,154.3,154.5,37998
2026-01-30 15:15:00,154.5,155.0,154.4,154.91,129011
2026-01-30 15:20:00,154.97,155.45,154.6,154.6,109854
2026-01-30 15:25:00,154.7,154.78,154.35,154.69,62634
2026-02-01 09:15:00,153.86,154.39,152.28,153.19,69389
2026-02-01 09:20:00,153.19,153.19,152.57,152.85,73722
2026-02-01 09:25:00,152.85,153.87,152.8,153.8,30415
2026-02-01 09:30:00,153.8,154.0,153.5,153.66,69816
2026-02-01 09:35:00,153.66,154.2,153.42,154.17,44223
2026-02-01 09:40:00,154.05,154.38,153.99,154.26,78194
2026-02-01 09:45:00,154.3,154.54,154.26,154.54,14537
2026-02-01 09:50:00,154.56,154.68,154.2,154.42,17632
2026-02-01 09:55:00,154.4,154.92,154.28,154.85,28721
2026-02-01 10:00:00,154.92,154.95,154.59,154.9,13106
2026-02-01 10:05:00,154.8,155.48,154.76,155.47,14510
2026-02-01 10:10:00,155.3,155.43,155.04,155.25,9258
2026-02-01 10:15:00,155.25,155.25,154.97,155.08,10825
2026-02-01 10:20:00,155.07,155.12,154.54,154.73,12369
2026-02-01 10:25:00,154.73,155.03,154.72,154.86,11873
2026-02-01 10:30:00,154.86,155.07,154.85,154.97,7671
2026-02-01 10:35:00,154.97,155.23,154.87,154.94,9010
2026-02-01 10:40:00,155.01,155.23,154.98,155.23,6429
2026-02-01 10:45:00,155.16,155.34,154.88,155.0,14622
2026-02-01 10:50:00,155.0,155.05,154.8,154.82,2697
2026-02-01 10:55:00,154.82,155.0,154.75,154.91,4176
2026-02-01 11:00:00,155.0,155.05,154.83,155.0,12350
2026-02-01 11:05:00,155.0,155.44,154.9,155.27,40555
2026-02-01 11:10:00,155.29,158.62,155.18,157.16,318437
2026-02-01 11:15:00,157.1,157.1,155.97,156.38,59924
2026-02-01 11:20:00,156.26,156.77,155.94,156.52,48495
2026-02-01 11:25:00,156.59,156.81,156.24,156.6,44562
2026-02-01 11:30:00,156.59,156.59,156.13,156.3,18298
2026-02-01 11:35:00,156.26,156.39,155.85,155.97,26221
2026-02-01 11:40:00,155.87,155.96,155.09,155.29,36375
2026-02-01 11:45:00,155.3,155.31,154.64,155.2,48251
2026-02-01 11:50:00,155.2,155.76,155.17,155.17,42840
2026-02-01 11:55:00,155.19,155.58,155.0,155.27,29717
2026-02-01 12:00:00,155.27,155.27,154.52,154.82,41269
2026-02-01 12:05:00,154.84,155.6,154.77,155.5,8654
2026-02-01 12:10:00,155.55,156.29,155.19,155.58,18009
2026-02-01 12:15:00,155.69,155.69,154.65,154.8,11512
2026-02-01 12:20:00,154.52,154.78,153.51,153.6,42760
2026-02-01 12:25:00,153.6,153.87,152.55,152.55,46125
2026-02-01 12:30:00,152.23,152.37,151.0,152.16,119929
2026-02-01 12:35:00,152.16,153.6,151.85,153.56,29176
2026-02-01 12:40:00,153.64,154.5,153.41,154.2,24646
2026-02-01 12:45:00,154.1,154.47,153.35,153.57,31400
2026-02-01 12:50:00,153.28,153.67,152.97,153.02,28406
2026-02-01 12:55:00,153.02,153.44,152.94,152.94,18800
2026-02-01 13:00:00,153.09,153.4,152.7,153.15,25683
2026-02-01 13:05:00,153.33,153.75,152.77,153.66,20251
2026-02-01 13:10:00,153.6,154.35,153.4,154.05,22595
2026-02-01 13:15:00,153.95,154.23,153.5,153.73,9661
2026-02-01 13:20:00,153.62,153.9,153.52,153.64,8342
2026-02-01 13:25:00,153.7,153.88,152.9,152.9,31391
2026-02-01 13:30:00,153.16,153.16,152.7,152.74,8580
2026-02-01 13:35:00,152.74,153.02,152.63,152.84,9167
2026-02-01 13:40:00,152.73,153.12,152.73,153.04,3695
2026-02-01 13:45:00,153.11,153.5,153.11,153.31,7102
2026-02-01 13:50:00,153.25,153.41,152.65,152.66,9922
2026-02-01 13:55:00,152.66,152.85,152.48,152.81,6016
2026-02-01 14:00:00,152.7,152.81,152.55,152.7,4910
2026-02-01 14:05:00,152.56,152.82,152.5,152.67,6296
2026-02-01 14:10:00,152.64,152.77,152.41,152.47,11654
2026-02-01 14:15:00,152.44,152.66,152.38,152.4,9707
2026-02-01 14:20:00,152.41,152.6,152.41,152.6,2840
2026-02-01 14:25:00,152.6,153.2,152.6,153.1,10025
2026-02-01 14:30:00,153.01,153.2,152.96,153.01,9035
2026-02-01 14:35:00,153.02,153.69,152.97,153.32,13281
2026-02-01 14:40:00,153.32,153.44,152.9,153.0,11325
2026-02-01 14:45:00,153.0,153.26,152.7,152.7,3643
2026-02-01 14:50:00,152.7,152.82,152.05,152.14,12175
2026-02-01 14:55:00,152.06,152.18,151.66,151.69,20529
2026-02-01 15:00:00,151.82,152.2,151.42,152.01,46945
2026-02-01 15:05:00,152.01,152.46,151.72,151.72,29145
2026-02-01 15:10:00,151.72,151.9,151.27,151.35,36369
2026-02-01 15:15:00,151.31,151.81,151.1,151.62,69730
2026-02-01 15:20:00,151.51,152.23,151.4,151.88,44671
2026-02-01 15:25:00,151.89,152.45,151.64,152.38,57993
2026-02-02 09:15:00,152.4,153.73,151.22,151.62,107792
2026-02-02 09:20:00,151.71,152.09,151.04,151.86,67678
2026-02-02 09:25:00,151.86,152.34,151.5,152.3,30744
2026-02-02 09:30:00,152.28,153.24,152.25,152.84,37242
2026-02-02 09:35:00,152.71,152.91,152.47,152.9,29015
2026-02-02 09:40:00,152.9,152.9,152.18,152.47,35972
2026-02-02 09:45:00,152.32,152.42,152.02,152.3,18924
2026-02-02 09:50:00,152.3,152.74,151.89,152.7,20080
2026-02-02 09:55:00,152.92,152.96,152.21,152.43,22062
2026-02-02 10:00:00,152.32,152.65,152.1,152.1,20388
2026-02-02 10:05:00,152.23,152.3,152.02,152.19,10362
2026-02-02 10:10:00,152.19,152.25,151.9,152.13,17103
2026-02-02 10:15:00,152.13,152.33,151.87,152.0,15584
2026-02-02 10:20:00,151.99,152.3,151.83,152.0,24632
2026-02-02 10:25:00,152.0,152.0,151.55,151.61,12692
2026-02-02 10:30:00,151.61,152.2,151.5,152.04,15482
2026-02-02 10:35:00,151.96,152.31,151.75,152.13,16165
2026-02-02 10:40:00,152.13,152.28,151.87,151.98,10324
2026-02-02 10:45:00,151.99,151.99,151.1,151.19,22745
2026-02-02 10:50:00,151.19,151.64,151.1,151.19,9627
2026-02-02 10:55:00,151.13,151.18,150.4,150.53,66098
2026-02-02 11:00:00,150.53,150.7,150.19,150.53,27836
2026-02-02 11:05:00,150.36,150.51,150.06,150.4,27578
2026-02-02 11:10:00,150.4,150.75,150.39,150.59,17713
2026-02-02 11:15:00,150.59,150.73,150.4,150.4,12851
2026-02-02 11:20:00,150.44,150.47,150.05,150.24,22890
2026-02-02 11:25:00,150.24,150.62,150.14,150.62,6984
2026-02-02 11:30:00,150.63,151.7,150.63,151.69,9383
2026-02-02 11:35:00,151.64,151.68,151.13,151.6,13095
2026-02-02 11:40:00,151.6,151.84,151.39,151.58,27788
2026-02-02 11:45:00,151.69,151.88,151.1,151.14,29147
2026-02-02 11:50:00,151.2,151.32,151.04,151.14,5109
2026-02-02 11:55:00,151.2,151.33,151.0,151.06,7426
2026-02-02 12:00:00,151.2,151.27,150.8,150.99,16536
2026-02-02 12:05:00,150.99,151.0,150.66,150.93,8865
2026-02-02 12:10:00,150.94,151.02,150.54,150.96,16665
2026-02-02 12:15:00,150.96,151.03,150.77,150.81,11598
2026-02-02 12:20:00,150.8,150.8,150.58,150.65,8501
2026-02-02 12:25:00,150.71,150.71,150.21,150.48,9101
2026-02-02 12:30:00,150.48,150.52,150.31,150.49,5004
2026-02-02 12:35:00,150.36,150.41,149.76,150.11,65574
2026-02-02 12:40:00,150.11,150.46,150.02,150.39,15668
2026-02-02 12:45:00,150.36,150.68,150.3,150.68,34819
2026-02-02 12:50:00,150.68,150.68,150.43,150.68,14388
2026-02-02 12:55:00,150.68,151.11,150.45,151.05,17646
2026-02-02 13:00:00,151.05,151.49,151.05,151.49,31576
2026-02-02 13:05:00,151.46,151.97,151.46,151.95,10733
2026-02-02 13:10:00,151.95,152.2,151.53,151.73,25816
2026-02-02 13:15:00,151.73,151.89,151.4,151.6,16990
2026-02-02 13:20:00,151.53,151.6,151.32,151.54,6978
2026-02-02 13:25:00,151.54,151.76,151.26,151.73,18710
2026-02-02 13:30:00,151.76,151.76,151.46,151.58,3963
2026-02-02 13:35:00,151.59,151.94,151.39,151.94,9934
2026-02-02 13:40:00,151.94,152.24,151.93,152.2,12892
2026-02-02 13:45:00,152.18,152.25,152.01,152.2,8808
2026-02-02 13:50:00,152.12,152.69,152.08,152.62,28133
2026-02-02 13:55:00,152.6,152.65,152.3,152.55,5695
2026-02-02 14:00:00,152.54,152.95,152.42,152.77,16618
2026-02-02 14:05:00,152.66,152.82,152.44,152.44,10276
2026-02-02 14:10:00,152.58,152.78,152.31,152.66,19433
2026-02-02 14:15:00,152.72,152.8,152.32,152.54,12254
2026-02-02 14:20:00,152.51,152.69,152.28,152.5,6425
2026-02-02 14:25:00,152.5,152.8,152.33,152.8,14164
2026-02-02 14:30:00,152.8,152.97,152.36,152.57,20498
2026-02-02 14:35:00,152.55,152.74,152.34,152.45,15181
2026-02-02 14:40:00,152.31,152.42,151.89,152.19,15945
2026-02-02 14:45:00,152.19,152.99,152.05,152.92,47563
2026-02-02 14:50:00,152.94,154.48,152.6,154.33,142633
2026-02-02 14:55:00,154.42,154.6,154.01,154.36,139376
2026-02-02 15:00:00,154.36,154.95,154.21,154.65,141814
2026-02-02 15:05:00,154.83,155.08,154.73,155.02,134932
2026-02-02 15:10:00,154.99,155.5,154.83,155.44,87348
2026-02-02 15:15:00,155.36,155.55,155.36,155.4,31222
2026-02-02 15:20:00,155.54,155.93,155.37,155.74,46331
2026-02-02 15:25:00,155.76,156.09,155.3,156.0,66336
2026-02-03 09:15:00,165.0,166.56,160.02,160.74,728167
2026-02-03 09:20:00,160.64,162.0,160.64,161.39,225588
2026-02-03 09:25:00,161.39,161.87,160.67,161.13,137531
2026-02-03 09:30:00,161.13,162.2,161.13,161.54,138454
2026-02-03 09:35:00,161.53,162.48,161.32,162.48,109859
2026-02-03 09:40:00,162.41,162.61,161.8,161.94,98774
2026-02-03 09:45:00,161.81,162.8,161.74,162.67,77644
2026-02-03 09:50:00,162.68,162.77,162.24,162.41,89022
2026-02-03 09:55:00,162.4,162.8,162.0,162.09,52328
2026-02-03 10:00:00,162.02,162.5,161.9,161.9,80449
2026-02-03 10:05:00,161.81,161.97,161.42,161.75,75604
2026-02-03 10:10:00,161.69,161.8,161.4,161.8,23697
2026-02-03 10:15:00,161.82,162.3,161.51,161.7,38753
2026-02-03 10:20:00,161.6,161.89,161.49,161.64,15549
2026-02-03 10:25:00,161.54,162.0,161.47,161.94,17851
2026-02-03 10:30:00,161.88,162.46,161.73,162.46,29771
2026-02-03 10:35:00,162.41,162.75,162.24,162.75,28829
2026-02-03 10:40:00,162.65,162.96,162.21,162.3,51123
2026-02-03 10:45:00,162.21,162.33,162.0,162.1,16493
2026-02-03 10:50:00,162.17,162.22,161.85,161.98,22081
2026-02-03 10:55:00,161.89,162.2,161.3,161.69,111602
2026-02-03 11:00:00,161.69,162.0,161.69,161.88,14122
2026-02-03 11:05:00,161.79,162.3,161.79,162.3,12640
2026-02-03 11:10:00,162.23,162.32,161.4,161.74,36402
2026-02-03 11:15:00,161.63,162.15,161.52,161.63,66246
2026-02-03 11:20:00,161.53,162.0,161.53,162.0,14344
2026-02-03 11:25:00,161.95,162.4,161.86,162.05,27479
2026-02-03 11:30:00,162.02,162.65,162.02,162.54,28364
2026-02-03 11:35:00,162.43,162.55,162.2,162.51,23535
2026-02-03 11:40:00,162.51,162.73,162.32,162.45,15646
2026-02-03 11:45:00,162.43,162.69,162.33,162.6,8007
2026-02-03 11:50:00,162.55,162.65,162.33,162.4,26471
2026-02-03 11:55:00,162.39,162.53,162.35,162.49,13775
2026-02-03 12:00:00,162.41,162.48,162.2,162.45,29689
2026-02-03 12:05:00,162.45,162.73,162.23,162.72,28097
2026-02-03 12:10:00,162.65,162.89,162.6,162.75,46890
2026-02-03 12:15:00,162.65,162.99,162.65,162.8,21916
2026-02-03 12:20:00,162.71,162.97,162.71,162.9,21840
2026-02-03 12:25:00,162.85,162.95,162.61,162.63,31883
2026-02-03 12:30:00,162.64,162.87,162.5,162.66,13613
2026-02-03 12:35:00,162.54,162.65,161.64,161.82,40036
2026-02-03 12:40:00,161.83,162.3,161.81,162.28,12917
2026-02-03 12:45:00,162.2,162.33,162.0,162.16,16436
2026-02-03 12:50:00,162.05,162.19,161.95,162.1,33465
2026-02-03 12:55:00,162.0,162.12,161.81,162.0,14000
2026-02-03 13:00:00,161.88,162.01,161.76,161.89,20803
2026-02-03 13:05:00,161.77,162.0,161.7,161.83,22544
2026-02-03 13:10:00,161.75,161.88,161.7,161.76,9803
2026-02-03 13:15:00,161.72,161.85,161.57,161.6,11762
2026-02-03 13:20:00,161.5,161.83,161.4,161.64,40057
2026-02-03 13:25:00,161.51,161.68,161.2,161.35,59150
2026-02-03 13:30:00,161.35,161.51,161.0,161.1,79258
2026-02-03 13:35:00,161.02,161.12,160.7,160.97,50105
2026-02-03 13:40:00,160.86,161.48,160.83,161.39,32298
2026-02-03 13:45:00,161.3,161.45,161.3,161.34,11781
2026-02-03 13:50:00,161.32,161.34,161.13,161.34,12274
2026-02-03 13:55:00,161.25,161.45,160.95,161.09,25972
2026-02-03 14:00:00,161.04,161.44,161.0,161.28,24629
2026-02-03 14:05:00,161.28,161.37,161.07,161.3,12571
2026-02-03 14:10:00,161.23,161.45,161.21,161.39,8891
2026-02-03 14:15:00,161.32,161.48,161.32,161.44,10145
2026-02-03 14:20:00,161.36,161.63,161.29,161.62,17515
2026-02-03 14:25:00,161.53,161.6,161.41,161.57,14009
2026-02-03 14:30:00,161.51,161.6,161.12,161.39,21643
2026-02-03 14:35:00,161.3,161.58,161.22,161.48,19800
2026-02-03 14:40:00,161.41,161.48,161.13,161.24,41499
2026-02-03 14:45:00,161.2,161.21,161.07,161.16,25971
2026-02-03 14:50:00,161.1,161.5,161.1,161.4,17072
2026-02-03 14:55:00,161.39,161.52,161.32,161.43,20481
2026-02-03 15:00:00,161.45,161.61,161.08,161.18,90574
2026-02-03 15:05:00,161.2,161.32,161.05,161.2,38206
2026-02-03 15:10:00,161.13,161.51,161.11,161.21,50571
2026-02-03 15:15:00,161.21,161.41,161.21,161.32,63460
2026-02-03 15:20:00,161.27,161.32,161.0,161.06,80244
2026-02-03 15:25:00,161.06,161.2,161.0,161.07,69787
2026-02-04 09:15:00,161.41,161.8,160.5,160.64,145687
2026-02-04 09:20:00,160.64,161.62,160.5,161.35,54748
2026-02-04 09:25:00,161.29,161.29,160.6,160.86,24880
2026-02-04 09:30:00,160.86,161.11,160.8,161.0,30382
2026-02-04 09:35:00,160.98,161.22,160.8,161.01,31817
2026-02-04 09:40:00,161.01,161.45,160.9,161.44,47601
2026-02-04 09:45:00,161.44,161.96,161.44,161.84,51382
2026-02-04 09:50:00,161.92,161.92,161.51,161.67,15157
2026-02-04 09:55:00,161.61,161.76,161.4,161.72,33456
2026-02-04 10:00:00,161.76,161.76,161.35,161.49,12409
2026-02-04 10:05:00,161.5,161.8,161.4,161.64,14903
2026-02-04 10:10:00,161.64,162.15,161.64,162.15,20325
2026-02-04 10:15:00,162.15,162.67,161.36,161.47,51490
2026-02-04 10:20:00,161.47,161.79,161.3,161.57,21356
2026-02-04 10:25:00,161.44,161.56,161.07,161.12,40147
2026-02-04 10:30:00,161.15,161.76,161.0,161.0,77832
2026-02-04 10:35:00,161.0,161.01,160.23,160.39,63050
2026-02-04 10:40:00,160.38,160.44,160.06,160.4,26046
2026-02-04 10:45:00,160.4,160.49,160.3,160.37,7045
2026-02-04 10:50:00,160.37,160.41,160.12,160.21,20616
2026-02-04 10:55:00,160.35,160.35,159.62,159.9,65208
2026-02-04 11:00:00,159.9,159.91,159.31,159.6,64244
2026-02-04 11:05:00,159.6,159.66,159.14,159.2,37008
2026-02-04 11:10:00,159.25,159.36,159.02,159.14,33121
2026-02-04 11:15:00,159.14,159.14,158.53,158.94,50926
2026-02-04 11:20:00,158.94,159.41,158.92,159.01,23291
2026-02-04 11:25:00,159.01,159.28,158.97,159.24,15968
2026-02-04 11:30:00,159.31,159.32,158.95,159.2,22579
2026-02-04 11:35:00,159.2,159.3,159.11,159.18,11167
2026-02-04 11:40:00,159.28,159.98,159.28,159.88,23794
2026-02-04 11:45:00,159.88,159.98,159.8,159.9,10512
2026-02-04 11:50:00,159.9,159.94,159.75,159.93,8519
2026-02-04 11:55:00,159.93,160.0,159.54,159.58,32573
2026-02-04 12:00:00,159.68,159.77,159.32,159.4,17289
2026-02-04 12:05:00,159.4,160.32,159.37,160.29,53854
2026-02-04 12:10:00,160.29,160.42,160.01,160.3,26084
2026-02-04 12:15:00,160.22,160.35,160.11,160.15,13022
2026-02-04 12:20:00,160.11,160.4,160.0,160.4,29631
2026-02-04 12:25:00,160.42,160.75,160.28,160.5,42302
2026-02-04 12:30:00,160.47,160.55,160.25,160.37,8605
2026-02-04 12:35:00,160.25,160.62,160.25,160.44,5600
2026-02-04 12:40:00,160.44,160.53,160.25,160.28,20643
2026-02-04 12:45:00,160.28,160.45,160.17,160.28,7147
2026-02-04 12:50:00,160.28,160.41,160.05,160.16,4473
2026-02-04 12:55:00,160.21,160.26,160.0,160.15,17677
2026-02-04 13:00:00,160.12,160.18,159.69,160.11,39571
2026-02-04 13:05:00,160.03,160.25,159.96,160.13,18658
2026-02-04 13:10:00,160.13,160.23,160.03,160.08,4588
2026-02-04 13:15:00,160.15,160.21,159.9,160.12,28503
2026-02-04 13:20:00,160.12,160.35,160.12,160.35,9617
2026-02-04 13:25:00,160.35,160.36,160.13,160.26,11205
2026-02-04 13:30:00,160.27,160.32,160.25,160.25,7243
2026-02-04 13:35:00,160.28,160.44,160.19,160.36,11829
2026-02-04 13:40:00,160.35,160.49,160.35,160.35,10579
2026-02-04 13:45:00,160.35,160.59,160.15,160.53,14636
2026-02-04 13:50:00,160.44,160.55,160.32,160.42,5289
2026-02-04 13:55:00,160.42,160.9,160.34,160.58,15931
2026-02-04 14:00:00,160.5,161.26,160.5,161.16,41245
2026-02-04 14:05:00,161.2,161.48,161.0,161.4,30408
2026-02-04 14:10:00,161.36,161.4,160.98,161.35,45800
2026-02-04 14:15:00,161.35,161.45,161.12,161.19,20166
2026-02-04 14:20:00,161.19,161.23,161.02,161.16,11287
2026-02-04 14:25:00,161.19,161.31,161.1,161.28,10764
2026-02-04 14:30:00,161.28,161.59,161.28,161.52,28646
2026-02-04 14:35:00,161.52,161.72,161.3,161.62,28608
2026-02-04 14:40:00,161.76,161.76,161.3,161.57,31875
2026-02-04 14:45:00,161.53,161.53,161.13,161.31,8331
2026-02-04 14:50:00,161.31,162.0,161.31,161.99,27399
2026-02-04 14:55:00,161.99,162.96,161.78,162.81,102805
2026-02-04 15:00:00,162.83,163.16,162.33,162.36,95751
2026-02-04 15:05:00,162.43,162.44,161.43,161.89,83950
2026-02-04 15:10:00,161.55,161.89,161.55,161.89,27727
2026-02-04 15:15:00,161.88,162.04,161.65,161.65,24381
2026-02-04 15:20:00,161.65,162.0,161.64,162.0,41583
2026-02-04 15:25:00,162.0,162.45,161.6,161.6,79602
2026-02-05 09:15:00,160.91,160.91,158.68,160.16,283966
2026-02-05 09:20:00,160.11,160.15,159.35,160.0,79277
2026-02-05 09:25:00,159.89,159.99,159.32,159.63,30129
2026-02-05 09:30:00,159.75,159.96,159.26,159.36,29087
2026-02-05 09:35:00,159.36,159.52,159.03,159.47,25453
2026-02-05 09:40:00,159.47,159.48,158.65,158.76,41348
2026-02-05 09:45:00,158.7,158.93,158.35,158.79,43398
2026-02-05 09:50:00,158.78,158.95,158.54,158.66,22104
2026-02-05 09:55:00,158.57,158.97,158.32,158.97,26290
2026-02-05 10:00:00,158.93,158.97,158.53,158.83,28100
2026-02-05 10:05:00,158.75,158.84,158.5,158.65,32537
2026-02-05 10:10:00,158.66,158.77,158.55,158.76,12684
2026-02-05 10:15:00,158.76,158.98,158.6,158.97,24620
2026-02-05 10:20:00,158.9,159.2,158.87,159.1,29612
2026-02-05 10:25:00,159.17,159.33,158.85,158.85,9472
2026-02-05 10:30:00,158.85,159.0,158.7,158.79,7611
2026-02-05 10:35:00,158.77,158.94,158.63,158.63,3413
2026-02-05 10:40:00,158.63,158.68,158.32,158.37,24412
2026-02-05 10:45:00,158.39,158.59,158.26,158.43,29490
2026-02-05 10:50:00,158.4,158.46,158.25,158.3,24712
2026-02-05 10:55:00,158.26,158.26,158.02,158.1,27253
2026-02-05 11:00:00,158.05,158.16,157.95,158.08,30817
2026-02-05 11:05:00,158.08,158.2,158.0,158.1,21938
2026-02-05 11:10:00,158.17,158.26,158.06,158.21,5897
2026-02-05 11:15:00,158.25,158.25,158.0,158.03,14917
2026-02-05 11:20:00,158.03,158.2,158.03,158.15,4977
2026-02-05 11:25:00,158.15,158.45,158.15,158.31,4883
2026-02-05 11:30:00,158.31,158.5,158.16,158.28,13069
2026-02-05 11:35:00,158.19,158.48,158.15,158.43,9007
2026-02-05 11:40:00,158.43,158.5,158.29,158.41,6278
2026-02-05 11:45:00,158.41,158.48,158.1,158.17,5277
2026-02-05 11:50:00,158.17,158.17,158.03,158.08,15400
2026-02-05 11:55:00,158.08,158.16,158.03,158.15,4335
2026-02-05 12:00:00,158.16,158.26,158.05,158.24,7528
2026-02-05 12:05:00,158.24,158.32,158.07,158.12,9434
2026-02-05 12:10:00,158.12,158.18,157.72,157.79,29199
2026-02-05 12:15:00,157.8,157.88,157.51,157.55,12466
2026-02-05 12:20:00,157.55,158.16,157.51,158.03,25698
2026-02-05 12:25:00,158.03,158.03,157.81,158.0,12718
2026-02-05 12:30:00,158.0,158.14,157.85,158.04,8907
2026-02-05 12:35:00,158.04,158.28,158.04,158.12,5137
2026-02-05 12:40:00,158.12,158.31,158.09,158.22,14729
2026-02-05 12:45:00,158.22,158.26,158.01,158.07,17217
2026-02-05 12:50:00,158.07,158.21,157.91,157.91,10007
2026-02-05 12:55:00,157.92,158.2,157.92,158.2,9231
2026-02-05 13:00:00,158.2,158.2,157.93,158.1,11523
2026-02-05 13:05:00,158.1,158.34,158.01,158.34,8594
2026-02-05 13:10:00,158.22,158.4,158.14,158.2,2942
2026-02-05 13:15:00,158.2,158.36,158.1,158.3,5792
2026-02-05 13:20:00,158.3,159.11,158.3,159.0,34733
2026-02-05 13:25:00,159.03,159.03,158.57,158.58,13259
2026-02-05 13:30:00,158.6,158.75,158.34,158.52,46992
2026-02-05 13:35:00,158.59,158.9,158.52,158.83,11605
2026-02-05 13:40:00,158.76,158.79,158.58,158.75,4108
2026-02-05 13:45:00,158.75,158.92,158.75,158.87,1501
2026-02-05 13:50:00,158.87,158.91,158.37,158.53,28493
2026-02-05 13:55:00,158.53,158.65,158.41,158.41,5410
2026-02-05 14:00:00,158.41,158.54,158.41,158.53,1524
2026-02-05 14:05:00,158.46,158.5,158.24,158.24,8219
2026-02-05 14:10:00,158.24,158.3,157.87,157.96,14194
2026-02-05 14:15:00,158.0,158.14,157.75,157.86,59221
