datetime,open,high,low,close,volume
2026-01-30 10:15:00,13353.0,13370.0,13325.0,13359.0,3716
2026-01-30 10:20:00,13355.0,13387.0,13339.0,13343.0,2343
2026-01-30 10:25:00,13343.0,13350.0,13311.0,13327.0,2670
2026-01-30 10:30:00,13332.0,13377.0,13326.0,13369.0,3134
2026-01-30 10:35:00,13369.0,13409.0,13356.0,13393.0,7240
2026-01-30 10:40:00,13393.0,13406.0,13355.0,13371.0,1844
2026-01-30 10:45:00,13371.0,13380.0,13355.0,13377.0,1426
2026-01-30 10:50:00,13377.0,13385.0,13360.0,13379.0,812
2026-01-30 10:55:00,13379.0,13379.0,13267.0,13299.0,10275
2026-01-30 11:00:00,13286.0,13375.0,13286.0,13316.0,11143
2026-01-30 11:05:00,13316.0,13335.0,13310.0,13316.0,972
2026-01-30 11:10:00,13323.0,13323.0,13293.0,13311.0,1236
2026-01-30 11:15:00,13310.0,13310.0,13281.0,13296.0,1667
2026-01-30 11:20:00,13292.0,13300.0,13275.0,13300.0,657
2026-01-30 11:25:00,13300.0,13300.0,13284.0,13291.0,1089
2026-01-30 11:30:00,13291.0,13291.0,13259.0,13271.0,1870
2026-01-30 11:35:00,13271.0,13358.0,13230.0,13345.0,5855
2026-01-30 11:40:00,13345.0,13380.0,13335.0,13365.0,6119
2026-01-30 11:45:00,13358.0,13371.0,13343.0,13371.0,2249
2026-01-30 11:50:00,13371.0,13393.0,13365.0,13391.0,2377
2026-01-30 11:55:00,13392.0,13393.0,13372.0,13390.0,1661
2026-01-30 12:00:00,13390.0,13409.0,13355.0,13390.0,4097
2026-01-30 12:05:00,13390.0,13394.0,13375.0,13388.0,1554
2026-01-30 12:10:00,13388.0,13398.0,13377.0,13385.0,2232
2026-01-30 12:15:00,13380.0,13385.0,13293.0,13297.0,5728
2026-01-30 12:20:00,13301.0,13337.0,13300.0,13312.0,2227
2026-01-30 12:25:00,13315.0,13329.0,13298.0,13310.0,1651
2026-01-30 12:30:00,13306.0,13342.0,13286.0,13330.0,5340
2026-01-30 12:35:00,13330.0,13372.0,13330.0,13363.0,5650
2026-01-30 12:40:00,13363.0,13385.0,13337.0,13370.0,4365
2026-01-30 12:45:00,13374.0,13387.0,13359.0,13364.0,3580
2026-01-30 12:50:00,13360.0,13376.0,13356.0,13367.0,1773
2026-01-30 12:55:00,13361.0,13369.0,13327.0,13364.0,3248
2026-01-30 13:00:00,13368.0,13372.0,13295.0,13317.0,4158
2026-01-30 13:05:00,13317.0,13318.0,13280.0,13285.0,4692
2026-01-30 13:10:00,13282.0,13290.0,13269.0,13277.0,2496
2026-01-30 13:15:00,13272.0,13288.0,13256.0,13274.0,2384
2026-01-30 13:20:00,13277.0,13323.0,13250.0,13316.0,4261
2026-01-30 13:25:00,13301.0,13301.0,13273.0,13283.0,3025
2026-01-30 13:30:00,13286.0,13299.0,13272.0,13285.0,2427
2026-01-30 13:35:00,13279.0,13314.0,13279.0,13314.0,1831
2026-01-30 13:40:00,13314.0,13379.0,13308.0,13369.0,5436
2026-01-30 13:45:00,13369.0,13369.0,13343.0,13360.0,2070
2026-01-30 13:50:00,13363.0,13404.0,13354.0,13391.0,5215
2026-01-30 13:55:00,13388.0,13402.0,13367.0,13392.0,5256
2026-01-30 14:00:00,13390.0,13393.0,13345.0,13365.0,5734
2026-01-30 14:05:00,13360.0,13382.0,13352.0,13371.0,2163
2026-01-30 14:10:00,13368.0,13373.0,13351.0,13364.0,1419
2026-01-30 14:15:00,13369.0,13420.0,13359.0,13405.0,5220
2026-01-30 14:20:00,13410.0,13414.0,13390.0,13403.0,2081
2026-01-30 14:25:00,13396.0,13405.0,13382.0,13400.0,1921
2026-01-30 14:30:00,13394.0,13409.0,13390.0,13401.0,2552
2026-01-30 14:35:00,13405.0,13430.0,13383.0,13399.0,4953
2026-01-30 14:40:00,13393.0,13402.0,13360.0,13372.0,2177
2026-01-30 14:45:00,13372.0,13386.0,13347.0,13373.0,1759
2026-01-30 14:50:00,13369.0,13383.0,13365.0,13383.0,881
2026-01-30 14:55:00,13380.0,13413.0,13370.0,13407.0,2008
2026-01-30 15:00:00,13410.0,13432.0,13389.0,13415.0,9287
2026-01-30 15:05:00,13418.0,13510.0,13418.0,13505.0,8747
2026-01-30 15:10:00,13510.0,13559.0,13452.0,13453.0,13311
2026-01-30 15:15:00,13456.0,13564.0,13453.0,13500.0,14195
2026-01-30 15:20:00,13505.0,13510.0,13452.0,13495.0,11909
2026-01-30 15:25:00,13495.0,13540.0,13420.0,13443.0,10376
2026-02-01 09:15:00,13605.0,13647.0,13470.0,13530.0,6583
2026-02-01 09:20:00,13521.0,13644.0,13517.0,13627.0,7129
2026-02-01 09:25:00,13629.0,13710.0,13582.0,13682.0,5455
2026-02-01 09:30:00,13688.0,13693.0,13627.0,13640.0,3703
2026-02-01 09:35:00,13641.0,13695.0,13587.0,13692.0,5710
2026-02-01 09:40:00,13686.0,13748.0,13675.0,13728.0,5197
2026-02-01 09:45:00,13734.0,13779.0,13731.0,13752.0,6252
2026-02-01 09:50:00,13752.0,13837.0,13730.0,13833.0,3943
2026-02-01 09:55:00,13833.0,13836.0,13764.0,13808.0,3845
2026-02-01 10:00:00,13809.0,13850.0,13803.0,13840.0,4232
2026-02-01 10:05:00,13832.0,13850.0,13818.0,13843.0,3888
2026-02-01 10:10:00,13841.0,13847.0,13779.0,13812.0,2931
2026-02-01 10:15:00,13812.0,13842.0,13753.0,13804.0,4376
2026-02-01 10:20:00,13793.0,13812.0,13787.0,13800.0,1415
2026-02-01 10:25:00,13800.0,13816.0,13789.0,13800.0,906
2026-02-01 10:30:00,13800.0,13805.0,13780.0,13788.0,947
2026-02-01 10:35:00,13788.0,13800.0,13744.0,13755.0,2544
2026-02-01 10:40:00,13755.0,13759.0,13645.0,13682.0,4958
2026-02-01 10:45:00,13682.0,13691.0,13575.0,13603.0,3301
2026-02-01 10:50:00,13595.0,13753.0,13595.0,13730.0,3919
2026-02-01 10:55:00,13735.0,13839.0,13729.0,13810.0,3891
2026-02-01 11:00:00,13810.0,13857.0,13810.0,13820.0,4403
2026-02-01 11:05:00,13819.0,13838.0,13810.0,13833.0,2153
2026-02-01 11:10:00,13831.0,13845.0,13728.0,13740.0,8870
2026-02-01 11:15:00,13741.0,13747.0,13582.0,13590.0,7714
2026-02-01 11:20:00,13593.0,13633.0,13472.0,13613.0,8009
2026-02-01 11:25:00,13612.0,13645.0,13571.0,13595.0,3363
2026-02-01 11:30:00,13601.0,13626.0,13586.0,13589.0,909
2026-02-01 11:35:00,13595.0,13596.0,13505.0,13505.0,3204
2026-02-01 11:40:00,13512.0,13537.0,13371.0,13521.0,6096
2026-02-01 11:45:00,13520.0,13561.0,13467.0,13476.0,7402
2026-02-01 11:50:00,13465.0,13527.0,13459.0,13484.0,1939
2026-02-01 11:55:00,13497.0,13497.0,13280.0,13306.0,7938
2026-02-01 12:00:00,13306.0,13337.0,13197.0,13324.0,8844
2026-02-01 12:05:00,13330.0,13466.0,13321.0,13421.0,5374
2026-02-01 12:10:00,13411.0,13474.0,13258.0,13348.0,2724
2026-02-01 12:15:00,13348.0,13358.0,13218.0,13236.0,1657
2026-02-01 12:20:00,13236.0,13236.0,13102.0,13107.0,5357
2026-02-01 12:25:00,13113.0,13113.0,12374.0,12500.0,22192
2026-02-01 12:30:00,12488.0,12831.0,12400.0,12787.0,15233
2026-02-01 12:35:00,12780.0,12886.0,12763.0,12875.0,5421
2026-02-01 12:40:00,12873.0,13137.0,12843.0,13125.0,6181
2026-02-01 12:45:00,13131.0,13165.0,12984.0,12998.0,5273
2026-02-01 12:50:00,13007.0,13250.0,13007.0,13188.0,5282
2026-02-01 12:55:00,13178.0,13258.0,13173.0,13188.0,7781
2026-02-01 13:00:00,13194.0,13239.0,13127.0,13211.0,2084
2026-02-01 13:05:00,13210.0,13282.0,13166.0,13282.0,1559
2026-02-01 13:10:00,13286.0,13330.0,13275.0,13321.0,3552
2026-02-01 13:15:00,13322.0,13325.0,13252.0,13281.0,2264
2026-02-01 13:20:00,13282.0,13315.0,13250.0,13291.0,849
2026-02-01 13:25:00,13292.0,13292.0,13153.0,13199.0,1370
2026-02-01 13:30:00,13199.0,13260.0,13161.0,13249.0,1639
2026-02-01 13:35:00,13242.0,13300.0,13237.0,13295.0,1282
2026-02-01 13:40:00,13295.0,13325.0,13283.0,13325.0,1552
2026-02-01 13:45:00,13325.0,13325.0,13312.0,13320.0,578
2026-02-01 13:50:00,13320.0,13420.0,13303.0,13400.0,11400
2026-02-01 13:55:00,13400.0,13441.0,13376.0,13431.0,1788
2026-02-01 14:00:00,13436.0,13519.0,13428.0,13475.0,4236
2026-02-01 14:05:00,13465.0,13483.0,13317.0,13332.0,3008
2026-02-01 14:10:00,13327.0,13395.0,13303.0,13385.0,2322
2026-02-01 14:15:00,13385.0,13400.0,13342.0,13377.0,1144
2026-02-01 14:20:00,13383.0,13395.0,13333.0,13345.0,693
2026-02-01 14:25:00,13345.0,13392.0,13345.0,13378.0,616
2026-02-01 14:30:00,13378.0,13422.0,13363.0,13398.0,1353
2026-02-01 14:35:00,13398.0,13400.0,13254.0,13288.0,2963
2026-02-01 14:40:00,13288.0,13318.0,13245.0,13308.0,3599
2026-02-01 14:45:00,13304.0,13340.0,13220.0,13236.0,1523
2026-02-01 14:50:00,13240.0,13249.0,13159.0,13240.0,4278
2026-02-01 14:55:00,13240.0,13260.0,13214.0,13227.0,1395
2026-02-01 15:00:00,13227.0,13330.0,13227.0,13271.0,4160
2026-02-01 15:05:00,13271.0,13286.0,13187.0,13211.0,4609
2026-02-01 15:10:00,13202.0,13237.0,13182.0,13202.0,5054
2026-02-01 15:15:00,13195.0,13220.0,13140.0,13187.0,10223
2026-02-01 15:20:00,13203.0,13219.0,13122.0,13135.0,4237
2026-02-01 15:25:00,13135.0,13145.0,13045.0,13120.0,3373
2026-02-02 09:15:00,13198.0,13312.0,13119.0,13309.0,8470
2026-02-02 09:20:00,13317.0,13341.0,13187.0,13224.0,4596
2026-02-02 09:25:00,13222.0,13224.0,13045.0,13109.0,6327
2026-02-02 09:30:00,13118.0,13141.0,13000.0,13016.0,3766
2026-02-02 09:35:00,13010.0,13061.0,12985.0,13034.0,4141
2026-02-02 09:40:00,13042.0,13046.0,12989.0,12992.0,1778
2026-02-02 09:45:00,12993.0,13076.0,12980.0,13041.0,3418
2026-02-02 09:50:00,13048.0,13237.0,13013.0,13163.0,5513
2026-02-02 09:55:00,13167.0,13177.0,13087.0,13128.0,3145
2026-02-02 10:00:00,13125.0,13143.0,13085.0,13103.0,1442
2026-02-02 10:05:00,13115.0,13145.0,13093.0,13112.0,944
2026-02-02 10:10:00,13112.0,13124.0,13061.0,13061.0,2360
2026-02-02 10:15:00,13055.0,13055.0,12937.0,12990.0,2677
2026-02-02 10:20:00,12991.0,13008.0,12942.0,12990.0,1904
2026-02-02 10:25:00,12996.0,13054.0,12986.0,13049.0,1692
2026-02-02 10:30:00,13054.0,13100.0,13044.0,13073.0,2201
2026-02-02 10:35:00,13068.0,13086.0,13007.0,13060.0,1111
2026-02-02 10:40:00,13058.0,13083.0,13050.0,13057.0,655
2026-02-02 10:45:00,13057.0,13059.0,13006.0,13020.0,646
2026-02-02 10:50:00,13020.0,13052.0,12943.0,12960.0,2911
2026-02-02 10:55:00,12963.0,12970.0,12901.0,12937.0,3535
2026-02-02 11:00:00,12944.0,12967.0,12928.0,12945.0,1809
2026-02-02 11:05:00,12946.0,12947.0,12851.0,12875.0,4553
2026-02-02 11:10:00,12876.0,12959.0,12870.0,12935.0,4386
2026-02-02 11:15:00,12931.0,12957.0,12908.0,12920.0,2038
2026-02-02 11:20:00,12920.0,12940.0,12880.0,12912.0,874
2026-02-02 11:25:00,12913.0,12948.0,12905.0,12940.0,1035
2026-02-02 11:30:00,12945.0,12990.0,12944.0,12990.0,1587
2026-02-02 11:35:00,12995.0,12995.0,12951.0,12983.0,760
2026-02-02 11:40:00,12985.0,13005.0,12963.0,13005.0,1095
2026-02-02 11:45:00,13007.0,13059.0,12982.0,13010.0,2589
2026-02-02 11:50:00,13000.0,13055.0,12994.0,13045.0,1363
2026-02-02 11:55:00,13045.0,13053.0,13018.0,13033.0,1169
2026-02-02 12:00:00,13036.0,13044.0,13011.0,13021.0,555
2026-02-02 12:05:00,13020.0,13024.0,13003.0,13023.0,1004
2026-02-02 12:10:00,13021.0,13030.0,12996.0,13030.0,574
2026-02-02 12:15:00,13030.0,13071.0,13030.0,13049.0,1666
2026-02-02 12:20:00,13047.0,13060.0,13031.0,13037.0,769
2026-02-02 12:25:00,13037.0,13050.0,13021.0,13046.0,701
2026-02-02 12:30:00,13042.0,13042.0,12993.0,13006.0,733
2026-02-02 12:35:00,12995.0,12997.0,12949.0,12982.0,2043
2026-02-02 12:40:00,12982.0,13012.0,12977.0,12990.0,1011
2026-02-02 12:45:00,12995.0,13031.0,12995.0,13027.0,972
2026-02-02 12:50:00,13030.0,13040.0,13010.0,13018.0,1448
2026-02-02 12:55:00,13016.0,13039.0,13004.0,13027.0,581
2026-02-02 13:00:00,13031.0,13034.0,12990.0,13012.0,1011
2026-02-02 13:05:00,13016.0,13044.0,12997.0,13022.0,1186
2026-02-02 13:10:00,13026.0,13048.0,13008.0,13018.0,629
2026-02-02 13:15:00,13026.0,13040.0,13007.0,13007.0,520
2026-02-02 13:20:00,13004.0,13008.0,12975.0,13003.0,859
2026-02-02 13:25:00,13002.0,13030.0,12980.0,13015.0,899
2026-02-02 13:30:00,13010.0,13021.0,12978.0,13001.0,736
2026-02-02 13:35:00,13003.0,13012.0,12980.0,12997.0,613
2026-02-02 13:40:00,12994.0,13015.0,12989.0,13009.0,815
2026-02-02 13:45:00,13005.0,13021.0,12981.0,12986.0,631
2026-02-02 13:50:00,12990.0,13009.0,12975.0,13005.0,590
2026-02-02 13:55:00,13005.0,13005.0,12985.0,12996.0,738
2026-02-02 14:00:00,12998.0,12999.0,12980.0,12981.0,595
2026-02-02 14:05:00,12984.0,13005.0,12981.0,12981.0,1290
2026-02-02 14:10:00,12981.0,13029.0,12981.0,13024.0,1085
2026-02-02 14:15:00,13026.0,13040.0,13014.0,13035.0,732
2026-02-02 14:20:00,13032.0,13055.0,13028.0,13049.0,811
2026-02-02 14:25:00,13052.0,13078.0,13042.0,13076.0,1509
2026-02-02 14:30:00,13076.0,13094.0,13046.0,13053.0,1394
2026-02-02 14:35:00,13055.0,13082.0,13047.0,13075.0,694
2026-02-02 14:40:00,13075.0,13083.0,13051.0,13063.0,790
2026-02-02 14:45:00,13060.0,13073.0,13038.0,13068.0,690
2026-02-02 14:50:00,13064.0,13093.0,13058.0,13085.0,1467
2026-02-02 14:55:00,13082.0,13095.0,13065.0,13088.0,966
2026-02-02 15:00:00,13089.0,13162.0,13089.0,13149.0,4646
2026-02-02 15:05:00,13152.0,13174.0,13139.0,13166.0,2772
2026-02-02 15:10:00,13173.0,13210.0,13170.0,13205.0,3743
2026-02-02 15:15:00,13204.0,13227.0,13190.0,13218.0,3433
2026-02-02 15:20:00,13219.0,13269.0,13219.0,13240.0,4742
2026-02-02 15:25:00,13241.0,13285.0,13231.0,13274.0,4430
2026-02-03 09:15:00,13799.0,13880.0,13422.0,13537.0,8377
2026-02-03 09:20:00,13534.0,13550.0,13360.0,13438.0,4648
2026-02-03 09:25:00,13452.0,13497.0,13416.0,13418.0,4096
2026-02-03 09:30:00,13418.0,13460.0,13401.0,13404.0,3376
2026-02-03 09:35:00,13414.0,13442.0,13408.0,13415.0,2593
2026-02-03 09:40:00,13428.0,13447.0,13350.0,13447.0,6696
2026-02-03 09:45:00,13440.0,13457.0,13376.0,13396.0,3023
2026-02-03 09:50:00,13400.0,13430.0,13394.0,13430.0,879
2026-02-03 09:55:00,13426.0,13492.0,13407.0,13418.0,3208
2026-02-03 10:00:00,13429.0,13479.0,13420.0,13459.0,1498
2026-02-03 10:05:00,13459.0,13463.0,13409.0,13435.0,1733
2026-02-03 10:10:00,13429.0,13441.0,13320.0,13377.0,4609
2026-02-03 10:15:00,13387.0,13435.0,13349.0,13408.0,2271
2026-02-03 10:20:00,13416.0,13416.0,13356.0,13390.0,1084
2026-02-03 10:25:00,13390.0,13426.0,13385.0,13413.0,824
2026-02-03 10:30:00,13394.0,13444.0,13394.0,13444.0,1476
2026-02-03 10:35:00,13445.0,13452.0,13432.0,13443.0,931
2026-02-03 10:40:00,13443.0,13453.0,13421.0,13432.0,1602
2026-02-03 10:45:00,13440.0,13440.0,13394.0,13405.0,2020
2026-02-03 10:50:00,13410.0,13436.0,13392.0,13429.0,2159
2026-02-03 10:55:00,13429.0,13477.0,13429.0,13474.0,3649
2026-02-03 11:00:00,13474.0,13513.0,13462.0,13500.0,2165
2026-02-03 11:05:00,13500.0,13515.0,13484.0,13503.0,2301
2026-02-03 11:10:00,13503.0,13518.0,13478.0,13512.0,1043
2026-02-03 11:15:00,13512.0,13525.0,13494.0,13506.0,2839
2026-02-03 11:20:00,13506.0,13515.0,13493.0,13511.0,1289
2026-02-03 11:25:00,13511.0,13545.0,13510.0,13545.0,2599
2026-02-03 11:30:00,13546.0,13548.0,13529.0,13543.0,1146
2026-02-03 11:35:00,13542.0,13544.0,13515.0,13535.0,704
2026-02-03 11:40:00,13529.0,13564.0,13527.0,13542.0,1383
2026-02-03 11:45:00,13542.0,13551.0,13542.0,13548.0,325
2026-02-03 11:50:00,13548.0,13549.0,13510.0,13518.0,1011
2026-02-03 11:55:00,13519.0,13520.0,13500.0,13501.0,2065
2026-02-03 12:00:00,13506.0,13508.0,13471.0,13495.0,1025
2026-02-03 12:05:00,13492.0,13500.0,13480.0,13491.0,667
2026-02-03 12:10:00,13491.0,13517.0,13490.0,13507.0,1073
2026-02-03 12:15:00,13500.0,13531.0,13457.0,13512.0,1128
2026-02-03 12:20:00,13507.0,13524.0,13507.0,13515.0,391
2026-02-03 12:25:00,13515.0,13524.0,13506.0,13516.0,308
2026-02-03 12:30:00,13516.0,13520.0,13502.0,13514.0,467
2026-02-03 12:35:00,13514.0,13514.0,13477.0,13480.0,658
2026-02-03 12:40:00,13482.0,13539.0,13481.0,13534.0,1070
2026-02-03 12:45:00,13534.0,13534.0,13494.0,13497.0,597
2026-02-03 12:50:00,13501.0,13520.0,13498.0,13500.0,513
2026-02-03 12:55:00,13500.0,13500.0,13474.0,13476.0,851
2026-02-03 13:00:00,13476.0,13504.0,13463.0,13469.0,774
2026-02-03 13:05:00,13469.0,13483.0,13469.0,13475.0,583
2026-02-03 13:10:00,13475.0,13475.0,13455.0,13456.0,267
2026-02-03 13:15:00,13456.0,13460.0,13380.0,13383.0,3852
2026-02-03 13:20:00,13389.0,13425.0,13380.0,13425.0,1499
2026-02-03 13:25:00,13425.0,13425.0,13388.0,13395.0,814
2026-02-03 13:30:00,13395.0,13406.0,13381.0,13396.0,1037
2026-02-03 13:35:00,13393.0,13401.0,13366.0,13371.0,5370
2026-02-03 13:40:00,13365.0,13371.0,13300.0,13367.0,4666
2026-02-03 13:45:00,13367.0,13375.0,13348.0,13375.0,915
2026-02-03 13:50:00,13375.0,13414.0,13354.0,13414.0,1585
2026-02-03 13:55:00,13414.0,13414.0,13391.0,13400.0,951
2026-02-03 14:00:00,13395.0,13409.0,13380.0,13403.0,515
2026-02-03 14:05:00,13403.0,13410.0,13380.0,13401.0,847
2026-02-03 14:10:00,13401.0,13423.0,13391.0,13405.0,1526
2026-02-03 14:15:00,13406.0,13424.0,13405.0,13408.0,1303
2026-02-03 14:20:00,13414.0,13437.0,13405.0,13427.0,1257
2026-02-03 14:25:00,13427.0,13436.0,13414.0,13427.0,927
2026-02-03 14:30:00,13427.0,13439.0,13414.0,13427.0,774
2026-02-03 14:35:00,13427.0,13427.0,13359.0,13362.0,1266
2026-02-03 14:40:00,13362.0,13390.0,13351.0,13370.0,3604
2026-02-03 14:45:00,13364.0,13370.0,13266.0,13292.0,13709
2026-02-03 14:50:00,13292.0,13300.0,13260.0,13264.0,2993
2026-02-03 14:55:00,13261.0,13278.0,13251.0,13269.0,2738
2026-02-03 15:00:00,13273.0,13695.0,13269.0,13587.0,53352
2026-02-03 15:05:00,13583.0,13860.0,13557.0,13790.0,40347
2026-02-03 15:10:00,13793.0,14049.0,13781.0,14028.0,40991
2026-02-03 15:15:00,14023.0,14023.0,13856.0,13980.0,35488
2026-02-03 15:20:00,13980.0,14050.0,13960.0,14012.0,19594
2026-02-03 15:25:00,14012.0,14032.0,13950.0,13975.0,15400
2026-02-04 09:15:00,13963.0,14130.0,13717.0,14084.0,33456
2026-02-04 09:20:00,14086.0,14107.0,13880.0,13908.0,20776
2026-02-04 09:25:00,13915.0,13917.0,13657.0,13660.0,20051
2026-02-04 09:30:00,13670.0,13832.0,13656.0,13802.0,10102
2026-02-04 09:35:00,13807.0,13809.0,13731.0,13790.0,5115
2026-02-04 09:40:00,13790.0,13921.0,13782.0,13895.0,8403
2026-02-04 09:45:00,13891.0,13904.0,13836.0,13854.0,3041
2026-02-04 09:50:00,13861.0,13861.0,13742.0,13779.0,3788
2026-02-04 09:55:00,13768.0,13847.0,13765.0,13838.0,2499
2026-02-04 10:00:00,13835.0,13842.0,13814.0,13835.0,1272
2026-02-04 10:05:00,13835.0,13899.0,13828.0,13872.0,2503
2026-02-04 10:10:00,13872.0,13873.0,13818.0,13836.0,1405
2026-02-04 10:15:00,13836.0,13844.0,13790.0,13794.0,1685
2026-02-04 10:20:00,13797.0,13811.0,13756.0,13764.0,1660
2026-02-04 10:25:00,13768.0,13791.0,13740.0,13785.0,2818
