datetime,open,high,low,close,volume
2026-02-13 14:45:00,111.52,111.78,111.34,111.53,1251259
2026-02-13 15:15:00,111.53,111.6,111.33,111.4,1326726
2026-02-16 09:15:00,111.44,111.8,110.57,111.11,2316398
2026-02-16 09:45:00,111.12,111.6,110.83,111.33,1856535
2026-02-16 10:15:00,111.36,111.4,110.95,111.18,826747
2026-02-16 10:45:00,111.18,111.33,111.05,111.18,487265
2026-02-16 11:15:00,111.17,111.34,110.97,111.03,687317
2026-02-16 11:45:00,111.03,111.24,110.94,111.08,340777
2026-02-16 12:15:00,111.1,111.59,111.06,111.39,1032680
2026-02-16 12:45:00,111.39,112.31,111.31,112.05,1372489
2026-02-16 13:15:00,112.05,112.86,112.03,112.72,935354
2026-02-16 13:45:00,112.72,113.13,112.71,113.07,1189491
2026-02-16 14:15:00,113.09,113.2,112.82,113.03,800726
2026-02-16 14:45:00,112.99,113.37,112.93,113.31,1097647
2026-02-16 15:15:00,113.32,113.42,112.96,113.2,934790
2026-02-17 09:15:00,113.0,113.42,112.6,113.35,1791115
2026-02-17 09:45:00,113.33,113.46,112.9,113.09,775065
2026-02-17 10:15:00,113.09,113.1,112.46,112.55,810215
2026-02-17 10:45:00,112.53,112.63,112.31,112.49,602591
2026-02-17 11:15:00,112.49,112.85,112.44,112.7,331626
2026-02-17 11:45:00,112.7,112.79,112.56,112.6,191785
2026-02-17 12:15:00,112.6,112.87,112.57,112.87,242391
2026-02-17 12:45:00,112.85,113.1,112.61,112.81,526816
2026-02-17 13:15:00,112.8,112.96,112.75,112.85,314648
2026-02-17 13:45:00,112.86,112.94,112.61,112.64,345757
2026-02-17 14:15:00,112.63,112.81,112.56,112.69,383203
2026-02-17 14:45:00,112.7,113.08,112.65,113.03,1010091
2026-02-17 15:15:00,113.0,113.15,112.9,113.0,775030
2026-02-18 09:15:00,112.98,113.75,112.85,113.19,1696243
2026-02-18 09:45:00,113.22,113.25,112.3,112.38,1265880
2026-02-18 10:15:00,112.38,112.43,112.03,112.32,638941
2026-02-18 10:45:00,112.32,112.69,112.21,112.67,525363
2026-02-18 11:15:00,112.67,112.87,112.57,112.64,514637
2026-02-18 11:45:00,112.65,112.7,112.47,112.68,173535
2026-02-18 12:15:00,112.65,112.83,112.54,112.56,264696
2026-02-18 12:45:00,112.56,112.85,112.53,112.85,359226
2026-02-18 13:15:00,112.83,112.9,112.7,112.88,283622
2026-02-18 13:45:00,112.85,113.23,112.85,113.15,722535
2026-02-18 14:15:00,113.17,113.38,112.98,113.04,618398
2026-02-18 14:45:00,113.01,113.48,112.94,113.43,877873
2026-02-18 15:15:00,113.39,113.48,113.0,113.1,608227
2026-02-19 09:15:00,113.31,113.81,112.51,112.55,1558953
2026-02-19 09:45:00,112.51,112.8,112.41,112.48,850095
2026-02-19 10:15:00,112.48,112.54,112.22,112.5,749751
2026-02-19 10:45:00,112.5,112.6,112.28,112.36,413336
2026-02-19 11:15:00,112.36,112.45,112.22,112.27,417987
2026-02-19 11:45:00,112.27,112.3,112.0,112.0,684271
2026-02-19 12:15:00,111.99,112.33,111.9,112.24,573773
2026-02-19 12:45:00,112.25,112.4,112.14,112.35,264555
2026-02-19 13:15:00,112.39,112.49,112.25,112.34,279903
2026-02-19 13:45:00,112.34,112.38,111.95,112.04,481942
2026-02-19 14:15:00,112.05,112.23,111.82,111.9,729698
2026-02-19 14:45:00,111.9,112.37,111.52,111.55,1492536
2026-02-19 15:15:00,111.54,111.55,110.75,111.19,1452006
2026-02-20 09:15:00,111.19,111.92,110.57,111.59,2441972
2026-02-20 09:45:00,111.58,111.9,111.4,111.53,1018976
2026-02-20 10:15:00,111.55,112.4,111.55,112.36,1094151
2026-02-20 10:45:00,112.35,112.5,111.92,111.96,664201
2026-02-20 11:15:00,111.98,112.43,111.96,112.26,411418
2026-02-20 11:45:00,112.26,112.45,112.11,112.33,363976
2026-02-20 12:15:00,112.35,112.69,112.29,112.48,836604
2026-02-20 12:45:00,112.5,112.62,111.94,111.97,848407
2026-02-20 13:15:00,111.99,112.4,111.74,112.29,449589
2026-02-20 13:45:00,112.28,112.8,112.27,112.59,1017038
2026-02-20 14:15:00,112.6,112.66,112.11,112.25,714812
2026-02-20 14:45:00,112.23,112.62,111.9,111.91,923869
2026-02-20 15:15:00,111.94,111.99,111.59,111.68,733087
2026-02-23 09:15:00,112.0,112.5,111.73,112.16,1231108
2026-02-23 09:45:00,112.16,112.2,111.71,111.75,689939
2026-02-23 10:15:00,111.75,111.79,111.46,111.5,732931
2026-02-23 10:45:00,111.46,111.6,111.31,111.55,428643
2026-02-23 11:15:00,111.52,111.93,111.35,111.74,443490
2026-02-23 11:45:00,111.74,112.07,111.4,111.77,589058
2026-02-23 12:15:00,111.75,111.89,111.51,111.6,266599
2026-02-23 12:45:00,111.57,111.8,111.45,111.55,467705
2026-02-23 13:15:00,111.53,111.67,111.2,111.41,516858
2026-02-23 13:45:00,111.38,111.5,111.01,111.1,579100
2026-02-23 14:15:00,111.12,111.16,110.8,110.87,877256
2026-02-23 14:45:00,110.9,112.0,110.87,111.85,1952817
2026-02-23 15:15:00,111.87,112.05,111.72,111.72,1079758
2026-02-24 09:15:00,111.34,111.56,110.25,110.35,2064188
2026-02-24 09:45:00,110.35,110.78,110.32,110.67,770943
2026-02-24 10:15:00,110.67,110.93,110.5,110.88,481266
2026-02-24 10:45:00,110.87,110.9,110.6,110.75,426220
2026-02-24 11:15:00,110.75,110.75,110.5,110.55,305961
2026-02-24 11:45:00,110.55,110.56,110.01,110.1,1231539
2026-02-24 12:15:00,110.08,110.25,110.0,110.0,965757
2026-02-24 12:45:00,110.0,110.23,109.96,110.14,723066
2026-02-24 13:15:00,110.14,110.16,109.51,109.9,1105166
2026-02-24 13:45:00,109.86,110.29,109.76,110.29,589111
2026-02-24 14:15:00,110.29,110.3,109.75,109.99,933399
2026-02-24 14:45:00,109.97,110.19,109.25,109.28,2261903
2026-02-24 15:15:00,109.28,109.9,109.05,109.71,1992689
2026-02-25 09:15:00,105.99,105.99,104.82,105.4,13792267
2026-02-25 09:45:00,105.39,105.49,105.02,105.05,4872430
2026-02-25 10:15:00,105.05,105.28,104.83,104.96,4977859
2026-02-25 10:45:00,104.96,105.27,104.82,105.05,3327868
2026-02-25 11:15:00,105.06,105.13,104.85,104.92,1752282
2026-02-25 11:45:00,104.92,104.95,104.66,104.86,3327181
2026-02-25 12:15:00,104.86,104.94,104.52,104.58,2980831
2026-02-25 12:45:00,104.57,104.85,104.52,104.83,3168092
2026-02-25 13:15:00,104.82,104.98,104.7,104.74,2753273
2026-02-25 13:45:00,104.72,104.81,104.55,104.69,1907274
2026-02-25 14:15:00,104.69,104.78,104.57,104.64,1682013
2026-02-25 14:45:00,104.64,104.83,104.52,104.63,5947943
2026-02-25 15:15:00,104.63,104.64,104.4,104.44,5536560
2026-02-26 09:15:00,104.4,105.29,104.13,104.94,5885172
2026-02-26 09:45:00,104.94,105.1,104.7,104.74,1750478
2026-02-26 10:15:00,104.75,104.97,104.54,104.72,1153026
2026-02-26 10:45:00,104.72,104.75,104.44,104.58,912572
2026-02-26 11:15:00,104.58,104.72,104.25,104.29,936606
2026-02-26 11:45:00,104.26,104.32,103.58,103.62,2238627
2026-02-26 12:15:00,103.62,103.73,102.9,103.16,2549544
2026-02-26 12:45:00,103.15,103.33,103.0,103.06,765537
2026-02-26 13:15:00,103.07,103.19,102.9,103.15,898278
2026-02-26 13:45:00,103.18,103.25,102.54,102.85,1159087
2026-02-26 14:15:00,102.85,103.03,102.58,103.03,1037000
2026-02-26 14:45:00,103.0,103.4,103.0,103.21,1791599
2026-02-26 15:15:00,103.2,103.4,103.05,103.2,1438419
2026-02-27 09:15:00,103.0,103.6,101.73,102.41,5333354
2026-02-27 09:45:00,102.41,102.41,102.0,102.2,1630877
2026-02-27 10:15:00,102.15,102.95,102.05,102.82,980967
2026-02-27 10:45:00,102.85,102.94,102.55,102.9,585604
2026-02-27 11:15:00,102.9,102.99,102.75,102.98,525861
2026-02-27 11:45:00,102.99,103.75,102.92,103.18,1029722
2026-02-27 12:15:00,103.18,103.5,103.06,103.26,524294
2026-02-27 12:45:00,103.26,103.59,103.21,103.53,466828
2026-02-27 13:15:00,103.53,103.9,103.48,103.8,784148
2026-02-27 13:45:00,103.8,104.4,103.75,103.98,1647262
2026-02-27 14:15:00,103.99,104.17,103.86,104.09,986919
2026-02-27 14:45:00,104.09,104.56,103.5,103.8,2508014
2026-02-27 15:15:00,103.79,103.81,103.09,103.35,1893011
2026-03-02 09:15:00,97.5,101.15,97.2,100.9,7690936
2026-03-02 09:45:00,100.9,101.35,100.35,100.72,2285969
2026-03-02 10:15:00,100.75,100.75,100.1,100.15,1118192
2026-03-02 10:45:00,100.14,100.24,99.72,99.76,1300517
2026-03-02 11:15:00,99.8,99.82,99.1,99.29,1364193
2026-03-02 11:45:00,99.29,99.37,98.6,98.6,1386044
2026-03-02 12:15:00,98.63,98.75,98.04,98.15,1491457
2026-03-02 12:45:00,98.15,98.34,98.0,98.14,1456878
2026-03-02 13:15:00,98.14,98.28,97.7,98.2,1655273
2026-03-02 13:45:00,98.24,98.9,97.72,98.85,1826520
2026-03-02 14:15:00,98.85,99.26,98.51,99.12,1777933
2026-03-02 14:45:00,99.12,99.21,98.75,99.12,1695683
2026-03-02 15:15:00,99.06,99.8,99.05,99.73,2412554
2026-03-04 09:15:00,98.16,98.63,96.85,97.16,5454025
2026-03-04 09:45:00,97.21,97.57,96.64,97.49,2917430
2026-03-04 10:15:00,97.46,97.51,96.81,96.9,1233999
2026-03-04 10:45:00,96.9,97.05,96.5,96.82,1264286
2026-03-04 11:15:00,96.87,96.91,96.2,96.21,1079285
2026-03-04 11:45:00,96.23,96.46,96.15,96.26,714989
2026-03-04 12:15:00,96.27,96.28,96.01,96.23,897260
2026-03-04 12:45:00,96.23,97.0,96.19,96.95,1556066
2026-03-04 13:15:00,96.95,96.99,96.47,96.55,679636
2026-03-04 13:45:00,96.51,97.06,96.35,97.03,1050641
2026-03-04 14:15:00,97.05,97.24,96.62,96.88,1073246
2026-03-04 14:45:00,96.9,97.75,96.63,97.7,8258152
2026-03-04 15:15:00,97.7,98.49,97.66,98.11,6630203
2026-03-05 09:15:00,98.21,98.99,97.12,97.37,3289662
2026-03-05 09:45:00,97.37,97.7,97.16,97.3,1417665
2026-03-05 10:15:00,97.3,97.53,97.28,97.51,556363
2026-03-05 10:45:00,97.51,98.0,97.4,97.75,951780
2026-03-05 11:15:00,97.74,97.88,97.15,97.24,707445
2026-03-05 11:45:00,97.21,97.39,97.0,97.37,900433
2026-03-05 12:15:00,97.34,98.27,97.25,97.83,1241491
2026-03-05 12:45:00,97.83,98.08,97.7,97.88,701490
2026-03-05 13:15:00,97.88,97.92,97.62,97.66,464127
2026-03-05 13:45:00,97.63,97.69,97.12,97.12,742955
2026-03-05 14:15:00,97.14,98.12,97.02,98.01,1025508
2026-03-05 14:45:00,98.01,98.92,97.96,98.74,2468092
2026-03-05 15:15:00,98.73,99.25,98.6,99.1,2026396
2026-03-06 09:15:00,99.31,102.0,98.76,101.95,7171350
2026-03-06 09:45:00,101.93,103.1,101.73,102.99,6286083
2026-03-06 10:15:00,102.99,103.05,101.61,102.04,4766519
2026-03-06 10:45:00,102.07,102.07,100.63,100.68,3260450
2026-03-06 11:15:00,100.7,100.86,100.15,100.26,2381440
2026-03-06 11:45:00,100.25,100.98,100.11,100.18,1519980
2026-03-06 12:15:00,100.18,100.27,99.95,100.17,1235550
2026-03-06 12:45:00,100.16,100.37,99.95,100.02,920592
2026-03-06 13:15:00,100.01,100.47,99.81,100.35,1155513
2026-03-06 13:45:00,100.38,100.38,100.08,100.17,559392
2026-03-06 14:15:00,100.17,100.38,99.95,100.0,1041894
2026-03-06 14:45:00,100.0,100.16,99.37,99.6,2651585
2026-03-06 15:15:00,99.64,99.74,99.26,99.4,2367452
2026-03-09 09:15:00,97.11,97.87,95.27,95.74,4492074
2026-03-09 09:45:00,95.71,96.76,95.71,96.55,1726221
2026-03-09 10:15:00,96.46,96.49,95.96,96.08,978890
2026-03-09 10:45:00,96.11,96.55,95.81,96.23,997361
2026-03-09 11:15:00,96.23,96.72,96.1,96.7,689841
2026-03-09 11:45:00,96.7,96.7,96.01,96.19,697929
2026-03-09 12:15:00,96.25,96.39,96.06,96.34,430982
2026-03-09 12:45:00,96.34,96.49,96.19,96.22,476167
2026-03-09 13:15:00,96.22,96.8,96.2,96.74,806711
2026-03-09 13:45:00,96.71,96.71,96.4,96.45,563426
2026-03-09 14:15:00,96.48,96.75,96.26,96.71,830880
2026-03-09 14:45:00,96.71,97.57,96.7,97.47,1959123
2026-03-09 15:15:00,97.47,97.95,97.36,97.75,1526358
2026-03-10 09:15:00,99.4,99.85,98.28,98.54,2193803
2026-03-10 09:45:00,98.54,98.71,98.11,98.5,781615
2026-03-10 10:15:00,98.49,98.89,98.49,98.84,694789
2026-03-10 10:45:00,98.89,99.22,98.8,98.96,867900
2026-03-10 11:15:00,98.96,99.3,98.93,99.23,705549
2026-03-10 11:45:00,99.17,99.18,98.7,98.86,498822
2026-03-10 12:15:00,98.86,99.19,98.62,99.19,441801
2026-03-10 12:45:00,99.18,99.56,99.13,99.35,1035000
2026-03-10 13:15:00,99.32,99.93,99.21,99.8,933804
2026-03-10 13:45:00,99.8,100.4,99.62,100.4,1052021
2026-03-10 14:15:00,100.4,100.52,100.12,100.29,1346867
2026-03-10 14:45:00,100.28,101.05,99.93,100.42,2693509
2026-03-10 15:15:00,100.42,101.12,100.36,101.03,1456598
2026-03-11 09:15:00,101.0,101.79,100.44,100.95,2695347
2026-03-11 09:45:00,100.95,101.09,100.31,100.42,1496657
2026-03-11 10:15:00,100.39,100.57,100.15,100.2,811858
2026-03-11 10:45:00,100.2,100.5,100.05,100.25,598330
2026-03-11 11:15:00,100.24,100.25,99.9,99.98,953379
2026-03-11 11:45:00,99.98,100.1,99.81,100.07,518291
2026-03-11 12:15:00,100.06,100.18,99.81,99.94,481881
2026-03-11 12:45:00,99.94,99.96,99.51,99.59,634672
2026-03-11 13:15:00,99.53,99.9,99.42,99.69,524740
2026-03-11 13:45:00,99.7,99.77,99.5,99.54,361603
2026-03-11 14:15:00,99.52,100.04,99.4,99.5,842371
2026-03-11 14:45:00,99.5,99.89,99.05,99.05,1436331
2026-03-11 15:15:00,99.13,99.27,99.0,99.05,1371941
2026-03-12 09:15:00,98.92,98.92,97.25,98.13,1767237
2026-03-12 09:45:00,98.13,98.39,97.8,97.82,903332
2026-03-12 10:15:00,97.84,98.84,97.57,98.68,1209515
2026-03-12 10:45:00,98.68,99.98,98.51,99.8,1806859
2026-03-12 11:15:00,99.8,100.4,99.12,100.23,1613737
2026-03-12 11:45:00,100.25,100.29,99.7,100.1,1045197
2026-03-12 12:15:00,100.13,100.55,99.91,100.1,729777
2026-03-12 12:45:00,100.09,100.38,99.9,100.33,551636
2026-03-12 13:15:00,100.36,100.9,100.2,100.64,875652
2026-03-12 13:45:00,100.61,100.81,100.2,100.42,798084
2026-03-12 14:15:00,100.42,100.48,100.0,100.0,815950
2026-03-12 14:45:00,99.95,100.17,99.62,99.98,1259858
2026-03-12 15:15:00,99.98,100.02,99.81,99.99,829180
2026-03-13 09:15:00,98.7,99.68,98.52,98.6,2291250
2026-03-13 09:45:00,98.56,98.64,98.0,98.14,1279557
2026-03-13 10:15:00,98.08,98.77,97.97,98.44,785286
2026-03-13 10:45:00,98.44,98.8,98.35,98.45,328419
2026-03-13 11:15:00,98.45,98.86,98.23,98.78,449478
2026-03-13 11:45:00,98.78,98.79,98.25,98.44,521441
2026-03-13 12:15:00,98.44,98.44,97.55,97.73,970653
2026-03-13 12:45:00,97.77,97.97,97.42,97.48,612517
2026-03-13 13:15:00,97.5,97.68,97.3,97.47,548068
2026-03-13 13:45:00,97.47,97.6,97.06,97.55,848404
2026-03-13 14:15:00,97.59,97.9,97.41,97.63,596322
2026-03-13 14:45:00,97.6,97.65,97.0,97.19,1274680
2026-03-13 15:15:00,97.23,97.35,97.0,97.25,836412
2026-03-16 09:15:00,96.9,97.13,95.35,96.4,3392067
2026-03-16 09:45:00,96.4,96.71,95.84,96.0,1537989
2026-03-16 10:15:00,95.91,95.95,95.0,95.03,1732488
2026-03-16 10:45:00,95.06,95.3,94.32,94.78,1423194
2026-03-16 11:15:00,94.79,95.7,94.72,95.16,1011659
2026-03-16 11:45:00,95.15,95.43,95.02,95.32,513931
2026-03-16 12:15:00,95.25,95.4,94.8,95.1,698247
2026-03-16 12:45:00,95.1,95.3,94.71,94.82,541607
2026-03-16 13:15:00,94.8,95.2,94.8,94.93,359696
2026-03-16 13:45:00,94.93,95.2,94.76,95.06,567770
2026-03-16 14:15:00,95.03,96.75,94.9,96.7,2022866
2026-03-16 14:45:00,96.67,97.07,96.25,96.5,1707679
2026-03-16 15:15:00,96.48,96.7,96.11,96.29,936569
2026-03-17 09:15:00,96.45,97.23,96.16,96.69,1618955
