datetime,open,high,low,close,volume
2024-04-15 09:15:00,1687.5,1764.0,1630.7,1720.03,1959896
2024-04-22 09:15:00,1734.5,1838.7,1725.03,1771.83,2418032
2024-04-29 09:15:00,1784.98,1841.5,1725.03,1776.18,2386952
2024-05-06 09:15:00,1782.48,1792.5,1564.43,1605.03,2342734
2024-05-13 09:15:00,1674.7,2097.0,1626.0,2084.85,18765226
2024-05-20 09:15:00,2100.0,2385.5,2021.28,2283.38,10829404
2024-05-27 09:15:00,2294.5,2340.0,2103.32,2200.32,7154706
2024-06-03 09:15:00,2400.0,2400.0,1700.05,1987.73,11404290
2024-06-10 09:15:00,2005.0,2392.0,1937.0,2358.07,14978622
2024-06-17 09:15:00,2374.28,2424.85,2176.5,2184.18,6159270
2024-06-24 09:15:00,2190.0,2343.93,2169.78,2219.03,6496892
2024-07-01 09:15:00,2225.0,2744.0,2215.0,2529.98,18145788
2024-07-08 09:15:00,2600.0,2697.4,2385.05,2529.45,12501300
2024-07-15 09:15:00,2541.0,2579.5,2310.0,2318.48,4108214
2024-07-22 09:15:00,2300.0,2405.05,2140.0,2241.5,4385698
2024-07-29 09:15:00,2260.0,2396.85,2212.5,2219.57,3265660
2024-08-05 09:15:00,2107.5,2155.0,1938.68,2011.58,5119284
2024-08-12 09:15:00,2014.45,2051.0,1801.0,1866.03,4453482
2024-08-19 09:15:00,1925.0,1993.1,1858.53,1958.25,6557148
2024-08-26 09:15:00,1962.0,1972.5,1890.0,1899.15,1711662
2024-09-02 09:15:00,1925.0,2094.4,1885.13,1978.38,7145420
2024-09-09 09:15:00,1977.5,2044.5,1916.0,1962.6,2174266
2024-09-16 09:15:00,1963.0,1982.48,1771.38,1869.73,2468836
2024-09-23 09:15:00,1887.0,1934.38,1847.5,1855.53,1486190
2024-09-30 09:15:00,1855.53,1864.98,1779.78,1832.0,1153042
2024-10-07 09:15:00,1858.5,1952.5,1712.2,1895.9,2710804
2024-10-14 09:15:00,1896.0,2070.0,1845.5,2019.53,8566566
2024-10-21 09:15:00,2032.5,2073.98,1841.15,1867.83,3268126
2024-10-28 09:15:00,1873.8,2049.5,1841.35,2031.5,2212790
2024-11-04 09:15:00,2033.85,2174.5,1966.5,2095.82,4909868
2024-11-11 09:15:00,2092.5,2124.5,1860.25,1895.6,3148104
2024-11-18 09:15:00,1895.75,1922.5,1817.0,1907.58,2126556
2024-11-25 09:15:00,1947.5,2169.5,1937.5,2119.75,4973144
2024-12-02 09:15:00,2119.75,2229.48,2101.23,2180.13,3371290
2024-12-09 09:15:00,2182.25,2274.5,2155.0,2204.25,4250884
2024-12-16 09:15:00,2206.0,2261.57,2025.5,2036.9,1923660
2024-12-23 09:15:00,2064.5,2074.73,1997.23,2036.5,1127070
2024-12-30 09:15:00,2037.5,2124.03,1984.13,2071.2,1306918
2025-01-06 09:15:00,2071.0,2071.23,1828.0,1851.0,2363644
2025-01-13 09:15:00,1827.5,1834.98,1737.35,1817.5,2932480
2025-01-20 09:15:00,1820.0,1911.8,1773.23,1818.58,1862806
2025-01-27 09:15:00,1797.33,1989.5,1635.5,1834.23,4325078
2025-02-03 09:15:00,1810.0,1814.05,1560.0,1566.2,3675112
2025-02-10 09:15:00,1575.5,1598.45,1356.2,1379.93,3498084
2025-02-17 09:15:00,1374.5,1422.0,1268.28,1317.1,4462276
2025-02-24 09:15:00,1305.0,1336.98,1223.95,1227.3,2034754
2025-03-03 09:15:00,1228.1,1357.25,1175.0,1334.4,2819212
2025-03-10 09:15:00,1334.35,1348.5,1215.0,1276.85,3559994
2025-03-17 09:15:00,1283.5,1439.0,1247.75,1397.33,4560212
2025-03-24 09:15:00,1415.8,1683.95,1360.6,1609.78,11420210
2025-03-31 09:15:00,1613.93,1626.98,1467.95,1477.38,2501238
2025-04-07 09:15:00,1226.28,1531.85,1225.65,1517.38,3678838
2025-04-14 09:15:00,1531.25,1594.45,1527.5,1554.8,2090280
2025-04-21 09:15:00,1564.9,1611.0,1507.45,1524.95,3037206
2025-04-28 09:15:00,1518.5,1634.5,1503.7,1600.9,3781856
2025-05-05 09:15:00,1608.5,1640.0,1457.5,1529.5,3299238
2025-05-12 09:15:00,1579.65,1842.45,1566.05,1827.05,9423482
2025-05-19 09:15:00,1848.5,1925.0,1759.35,1858.95,8162188
2025-05-26 09:15:00,1864.0,2215.2,1848.7,2115.05,29029472
2025-06-02 09:15:00,2117.0,2284.5,2082.5,2198.4,10928476
2025-06-09 09:15:00,2207.5,2230.0,2050.0,2151.35,5578160
2025-06-16 09:15:00,2155.0,2364.2,2107.95,2319.75,17283560
2025-06-23 09:15:00,2325.25,2437.4,2200.5,2212.95,14636890
2025-06-30 09:15:00,2228.45,2327.5,2164.1,2262.4,6583668
2025-07-07 09:15:00,2275.0,2366.3,2205.5,2214.45,5698330
2025-07-14 09:15:00,2250.0,2363.5,2190.5,2200.75,4726604
2025-07-21 09:15:00,2206.35,2220.9,2066.2,2074.35,3173078
2025-07-28 09:15:00,2072.35,2087.0,1900.25,1922.45,3081398
2025-08-04 09:15:00,1936.45,2029.5,1919.55,1929.6,2343714
2025-08-11 09:15:00,1943.95,2065.0,1900.5,2026.95,3900854
2025-08-18 09:15:00,2052.5,2085.0,2005.75,2016.9,1826880
2025-08-25 09:15:00,2024.75,2036.8,1905.8,1919.7,1047912
2025-09-01 09:15:00,1929.35,2074.5,1923.5,2041.55,3399584
2025-09-08 09:15:00,2051.95,2235.0,2015.6,2210.2,6928218
2025-09-15 09:15:00,2200.0,2233.0,2164.8,2178.1,3450466
2025-09-22 09:15:00,2182.35,2254.5,2090.05,2103.75,4556830
2025-09-29 09:15:00,2124.5,2205.0,2006.75,2195.1,3334048
2025-10-06 09:15:00,2195.1,2217.5,2120.7,2181.95,1768014
2025-10-13 09:15:00,2160.55,2267.5,2151.5,2209.25,4130242
2025-10-20 09:15:00,2215.0,2275.75,2163.05,2219.05,2594312
2025-10-27 09:15:00,2224.8,2268.0,2137.1,2199.9,3140742
2025-11-03 09:15:00,2188.0,2209.0,1942.0,2006.7,1920710
2025-11-10 09:15:00,2006.0,2046.5,1975.7,2009.8,1343545
2025-11-17 09:15:00,2010.0,2034.0,1896.0,1903.9,1038119
2025-11-24 09:15:00,1917.0,1917.0,1810.2,1828.0,1001828
2025-12-01 09:15:00,1835.1,1860.3,1698.6,1710.3,1118692
2025-12-08 09:15:00,1720.0,1722.4,1601.0,1690.4,1224765
2025-12-15 09:15:00,1690.0,1764.4,1650.1,1721.4,1066741
2025-12-22 09:15:00,1730.1,1926.7,1725.8,1877.0,1959207
2025-12-29 09:15:00,1889.9,1908.7,1816.2,1857.8,1004515
2026-01-05 09:15:00,1865.7,1917.0,1784.9,1792.1,991217
2026-01-12 09:15:00,1800.0,1850.0,1742.4,1789.5,779246
2026-01-19 09:15:00,1776.0,1797.4,1635.0,1645.4,864012
2026-01-26 09:15:00,1653.6,1858.9,1601.6,1687.6,2541915
2026-02-02 09:15:00,1700.0,1803.6,1570.0,1617.4,2632228
2026-02-09 09:15:00,1646.6,1805.0,1607.4,1735.9,1975356
2026-02-16 09:15:00,1717.1,1783.0,1701.0,1706.5,631867
2026-02-23 09:15:00,1710.0,1733.3,1647.3,1681.0,716001
2026-03-02 09:15:00,1600.0,1715.0,1591.2,1653.5,1438864
2026-03-09 09:15:00,1640.0,1659.3,1521.0,1525.4,1182360
2026-03-16 09:15:00,1521.0,1578.0,1475.0,1514.6,1180924
2026-03-23 09:15:00,1499.9,1517.0,1385.0,1436.9,1375907
2026-03-30 09:15:00,1425.0,1514.9,1355.0,1482.5,1389546
2026-04-06 09:15:00,1482.0,1655.0,1446.1,1621.2,1311486
2026-04-13 09:15:00,1595.3,1808.3,1565.1,1772.4,1812870
2026-04-20 09:15:00,1780.5,1910.0,1725.1,1792.4,3190723
2026-04-27 09:15:00,1802.4,1874.0,1770.4,1806.1,1083776
2026-05-04 09:15:00,1805.0,2037.1,1775.7,1950.9,2621926
2026-05-11 09:15:00,1930.0,1930.9,1780.4,1792.9,806709
2026-05-12 09:15:00,1792.9,1792.9,1792.9,1792.9,567210
2026-05-14 09:15:00,1833.4,1833.4,1833.4,1833.4,234400
2026-05-18 09:15:00,1762.0,1834.9,1704.1,1826.4,469045
2026-05-20 09:15:00,1828.8,1828.8,1828.8,1828.8,1149740
