datetime,open,high,low,close,volume
2024-08-12 09:15:00,1130.35,1134.75,1051.85,1089.45,947169
2024-08-19 09:15:00,1082.0,1133.45,1058.8,1101.25,681568
2024-08-26 09:15:00,1134.8,1157.9,1025.1,1059.1,1217149
2024-09-02 09:15:00,1075.75,1174.9,1040.0,1105.7,1896381
2024-09-09 09:15:00,1106.85,1278.0,1106.85,1208.25,5078239
2024-09-16 09:15:00,1225.0,1225.0,1110.05,1114.95,810637
2024-09-23 09:15:00,1125.0,1214.35,1125.0,1194.85,927174
2024-09-30 09:15:00,1200.0,1274.85,1166.0,1242.85,1851575
2024-10-07 09:15:00,1261.5,1303.9,1153.05,1171.7,1637306
2024-10-14 09:15:00,1172.7,1201.7,1117.55,1160.2,1054123
2024-10-21 09:15:00,1170.25,1188.0,1052.45,1067.9,586717
2024-10-28 09:15:00,1055.05,1156.0,1027.9,1127.05,421016
2024-11-04 09:15:00,1127.05,1152.0,1032.55,1038.2,735236
2024-11-11 09:15:00,1053.75,1062.7,999.95,1028.0,864312
2024-11-18 09:15:00,1002.35,1051.0,992.4,1041.85,309990
2024-11-25 09:15:00,1043.25,1122.45,1043.25,1092.2,414457
2024-12-02 09:15:00,1082.9,1123.0,1070.5,1084.8,434843
2024-12-09 09:15:00,1086.0,1118.9,1033.6,1062.05,679725
2024-12-16 09:15:00,1046.1,1085.0,1031.0,1055.15,711325
2024-12-23 09:15:00,1055.15,1055.15,1027.0,1049.4,306170
2024-12-30 09:15:00,1049.05,1072.85,1031.05,1053.25,558843
2025-01-06 09:15:00,1062.75,1123.95,1000.7,1010.05,1295578
2025-01-13 09:15:00,1000.0,1062.95,980.45,1052.75,611077
2025-01-20 09:15:00,1030.9,1067.45,945.5,949.9,1035098
2025-01-27 09:15:00,941.55,955.0,876.05,943.9,920576
2025-02-03 09:15:00,940.0,940.0,865.9,886.65,1088694
2025-02-10 09:15:00,835.0,904.0,802.45,818.15,818465
2025-02-17 09:15:00,816.45,826.95,788.15,803.4,314246
2025-02-24 09:15:00,803.4,809.05,735.05,743.65,374431
2025-03-03 09:15:00,744.15,862.0,725.2,844.65,908546
2025-03-10 09:15:00,845.0,854.75,795.5,827.35,471864
2025-03-17 09:15:00,827.35,978.95,818.0,952.6,4133447
2025-03-24 09:15:00,926.85,971.95,894.15,929.75,1273916
2025-03-31 09:15:00,921.95,922.85,863.55,881.25,638075
2025-04-07 09:15:00,775.5,865.15,774.4,846.4,422942
2025-04-14 09:15:00,853.95,865.5,838.0,849.9,587254
2025-04-21 09:15:00,856.0,918.65,842.2,875.45,1514682
2025-04-28 09:15:00,877.2,907.35,854.85,877.4,524006
2025-05-05 09:15:00,877.65,913.5,858.8,900.75,779108
2025-05-12 09:15:00,908.9,931.5,875.0,912.95,430670
2025-05-19 09:15:00,919.0,1050.0,915.0,972.1,3790793
2025-05-26 09:15:00,972.1,1029.0,969.3,1018.05,443184
2025-06-02 09:15:00,1010.0,1015.8,962.3,987.6,300128
2025-06-09 09:15:00,987.4,1041.3,976.0,999.1,403382
2025-06-16 09:15:00,999.0,1001.0,923.1,934.7,612541
2025-06-23 09:15:00,940.1,988.5,923.2,968.9,433374
2025-06-30 09:15:00,989.0,1107.9,980.2,1000.7,17094720
2025-07-07 09:15:00,997.0,1012.3,971.2,976.6,447132
2025-07-14 09:15:00,976.0,1044.8,972.3,1031.4,1113749
2025-07-21 09:15:00,1030.0,1038.0,990.6,997.5,350344
2025-07-28 09:15:00,1007.0,1026.2,947.6,959.05,456711
2025-08-04 09:15:00,964.9,997.0,913.4,936.2,749062
2025-08-11 09:15:00,935.0,979.0,922.55,956.95,304560
2025-08-18 09:15:00,974.0,1002.0,956.05,974.6,317761
2025-08-25 09:15:00,974.9,986.0,920.0,936.95,433413
2025-09-01 09:15:00,931.0,968.45,926.0,946.5,335633
2025-09-08 09:15:00,946.5,968.0,934.1,946.5,506777
2025-09-15 09:15:00,949.5,984.8,943.2,959.0,779743
2025-09-22 09:15:00,951.5,965.0,885.0,909.9,408283
2025-09-29 09:15:00,905.0,931.85,885.6,910.4,691212
2025-10-06 09:15:00,910.0,951.0,904.05,948.35,360363
2025-10-13 09:15:00,942.0,952.2,910.15,938.6,274964
2025-10-20 09:15:00,940.25,950.25,909.5,924.6,223784
2025-10-27 09:15:00,934.6,934.6,890.5,897.4,424013
2025-11-03 09:15:00,897.4,998.0,896.35,921.95,2172430
2025-11-10 09:15:00,923.95,931.0,899.0,904.05,251943
2025-11-17 09:15:00,919.95,958.0,890.65,901.0,4538525
2025-11-24 09:15:00,903.7,921.0,885.7,907.2,403665
2025-12-01 09:15:00,909.4,920.0,891.1,899.8,259183
2025-12-08 09:15:00,899.9,903.95,850.5,876.9,312114
2025-12-15 09:15:00,875.8,878.85,835.5,859.9,333578
2025-12-22 09:15:00,855.9,863.85,850.0,852.2,135035
2025-12-29 09:15:00,851.9,854.95,832.7,835.05,186363
2026-01-05 09:15:00,841.75,847.95,798.1,799.95,415904
2026-01-12 09:15:00,800.0,804.7,772.65,774.9,221466
2026-01-19 09:15:00,771.0,780.2,747.0,764.55,248286
2026-01-26 09:15:00,764.55,801.1,744.75,786.15,182399
2026-02-02 09:15:00,779.0,827.45,761.9,797.65,483524
2026-02-09 09:15:00,800.0,811.8,765.0,769.9,147653
2026-02-16 09:15:00,759.9,787.95,756.0,763.05,138428
2026-02-23 09:15:00,765.0,774.9,705.0,711.2,486383
2026-03-02 09:15:00,700.0,724.5,690.0,708.5,223820
2026-03-09 09:15:00,702.1,725.35,675.0,677.95,265071
2026-03-16 09:15:00,678.0,686.95,652.0,677.3,253598
2026-03-23 09:15:00,666.3,699.0,635.8,673.55,1294208
2026-03-30 09:15:00,662.45,681.45,650.0,656.2,196868
2026-04-06 09:15:00,658.0,748.0,644.5,724.2,436169
2026-04-13 09:15:00,715.0,797.0,704.5,784.75,451624
2026-04-20 09:15:00,784.85,785.0,750.0,751.05,272286
2026-04-27 09:15:00,784.85,795.95,751.35,755.0,281471
2026-05-04 09:15:00,759.95,801.0,755.0,787.05,1459363
2026-05-11 09:15:00,775.1,809.0,767.45,789.2,234230
2026-05-12 09:15:00,768.15,768.15,768.15,768.15,156130
2026-05-14 09:15:00,785.7,785.7,785.7,785.7,169499
2026-05-18 09:15:00,780.0,782.1,710.7,724.4,327979
2026-05-20 09:15:00,752.35,752.35,752.35,752.35,137894
