datetime,open,high,low,close,volume
2024-01-08 09:15:00,1155.55,1160.0,1140.0,1144.4,12776
2024-01-09 09:15:00,1155.0,1157.95,1137.0,1144.0,9367
2024-01-10 09:15:00,1144.0,1148.3,1127.0,1131.35,7545
2024-01-11 09:15:00,1132.3,1141.85,1110.85,1119.3,24227
2024-01-12 09:15:00,1111.25,1138.75,1085.6,1100.85,39038
2024-01-15 09:15:00,1101.0,1164.75,1100.0,1141.0,77618
2024-01-16 09:15:00,1154.9,1159.95,1125.7,1130.9,36487
2024-01-17 09:15:00,1130.9,1134.9,1109.0,1130.1,25170
2024-01-18 09:15:00,1133.0,1194.95,1130.0,1161.45,59935
2024-01-19 09:15:00,1161.45,1172.95,1140.15,1143.55,20487
2024-01-23 09:15:00,1169.5,1255.0,1149.1,1175.2,164065
2024-01-24 09:15:00,1184.25,1209.0,1163.8,1197.6,34806
2024-01-25 09:15:00,1196.0,1275.0,1174.7,1244.65,98796
2024-01-29 09:15:00,1260.05,1265.6,1175.55,1194.0,69480
2024-01-30 09:15:00,1194.0,1234.7,1174.05,1220.3,44331
2024-01-31 09:15:00,1220.3,1246.8,1210.05,1227.1,37329
2024-02-01 09:15:00,1221.75,1244.85,1209.5,1231.95,20450
2024-02-02 09:15:00,1231.95,1254.3,1214.35,1244.45,16595
2024-02-05 09:15:00,1235.0,1255.9,1219.05,1232.95,21411
2024-02-06 09:15:00,1236.8,1265.0,1220.3,1237.35,41216
2024-02-07 09:15:00,1234.4,1238.45,1215.0,1226.1,22576
2024-02-08 09:15:00,1236.5,1246.85,1219.4,1239.55,16946
2024-02-09 09:15:00,1225.45,1262.4,1207.35,1237.05,35962
2024-02-12 09:15:00,1236.3,1249.9,1218.0,1237.45,20123
2024-02-13 09:15:00,1243.55,1254.7,1221.3,1250.75,30096
2024-02-14 09:15:00,1251.0,1251.0,1222.6,1237.7,10737
2024-02-15 09:15:00,1237.25,1237.7,1213.0,1230.1,18728
2024-02-16 09:15:00,1240.5,1250.95,1221.6,1237.95,9660
2024-02-19 09:15:00,1237.95,1304.0,1216.55,1273.45,110326
2024-02-20 09:15:00,1274.0,1285.0,1226.0,1229.2,43353
2024-02-21 09:15:00,1241.0,1241.0,1199.0,1203.45,55475
2024-02-22 09:15:00,1195.05,1264.0,1180.0,1253.3,62518
2024-02-23 09:15:00,1268.45,1273.55,1227.05,1240.5,37792
2024-02-26 09:15:00,1246.65,1260.85,1225.0,1234.6,35391
2024-02-27 09:15:00,1239.6,1280.0,1228.0,1230.25,75723
2024-02-28 09:15:00,1244.95,1255.0,1201.1,1216.95,51578
2024-02-29 09:15:00,1222.85,1230.0,1166.05,1175.4,151647
2024-03-01 09:15:00,1177.0,1198.4,1172.1,1190.2,20457
2024-03-04 09:15:00,1185.5,1203.0,1166.85,1195.55,35049
2024-03-05 09:15:00,1195.0,1199.9,1166.9,1172.4,23190
2024-03-06 09:15:00,1172.4,1180.65,1150.0,1161.3,26590
2024-03-07 09:15:00,1174.0,1190.7,1157.95,1169.95,20743
2024-03-11 09:15:00,1178.9,1178.9,1144.1,1155.3,14419
2024-03-12 09:15:00,1156.0,1158.9,1116.55,1131.8,18783
2024-03-13 09:15:00,1131.8,1137.45,981.1,1008.25,46892
2024-03-14 09:15:00,1023.4,1080.0,1018.45,1043.2,35790
2024-03-15 09:15:00,1034.6,1054.7,1021.0,1027.35,20328
2024-03-18 09:15:00,1027.35,1035.0,1013.0,1028.15,12209
2024-03-19 09:15:00,1030.25,1050.0,1011.0,1028.85,14527
2024-03-20 09:15:00,1028.85,1036.3,1017.9,1031.2,6099
2024-03-21 09:15:00,1036.25,1059.95,1023.75,1040.4,16480
2024-03-22 09:15:00,1047.0,1048.5,1032.2,1041.85,13508
2024-03-26 09:15:00,1041.85,1048.0,991.1,1001.4,33526
2024-03-27 09:15:00,1011.0,1018.3,975.0,988.4,71174
2024-03-28 09:15:00,999.45,1010.0,983.7,991.15,17977
2024-04-01 09:15:00,991.15,1037.9,991.15,1018.45,27800
2024-04-02 09:15:00,1018.45,1053.7,1018.45,1038.65,29312
2024-04-03 09:15:00,1047.9,1067.7,1035.0,1056.95,17066
2024-04-04 09:15:00,1062.05,1075.0,1050.95,1066.15,14689
2024-04-05 09:15:00,1073.9,1080.8,1060.55,1066.15,11341
2024-04-08 09:15:00,1083.0,1083.0,1059.5,1078.45,14674
2024-04-09 09:15:00,1088.0,1140.0,1073.05,1116.3,43556
2024-04-10 09:15:00,1123.9,1146.0,1115.5,1125.05,25616
2024-04-12 09:15:00,1125.05,1134.0,1112.8,1122.05,10463
2024-04-15 09:15:00,1100.0,1112.15,1046.35,1100.85,16924
2024-04-16 09:15:00,1090.0,1102.2,1081.75,1098.35,13327
2024-04-18 09:15:00,1098.35,1162.2,1092.65,1109.8,23780
2024-04-19 09:15:00,1080.0,1123.7,1079.55,1108.2,13861
2024-04-22 09:15:00,1108.1,1138.35,1103.0,1109.75,13429
2024-04-23 09:15:00,1111.0,1178.35,1111.0,1163.25,27661
2024-04-24 09:15:00,1184.0,1194.0,1158.6,1173.9,15802
2024-04-25 09:15:00,1179.75,1187.7,1169.15,1178.5,7107
2024-04-26 09:15:00,1172.4,1205.0,1168.35,1196.0,17458
2024-04-29 09:15:00,1210.3,1260.0,1210.05,1243.1,82902
2024-04-30 09:15:00,1248.0,1271.5,1230.75,1255.45,59443
2024-05-02 09:15:00,1255.5,1350.0,1241.45,1323.4,213378
2024-05-03 09:15:00,1371.0,1371.0,1265.05,1277.7,165845
2024-05-06 09:15:00,1281.1,1290.05,1200.0,1203.2,51381
2024-05-07 09:15:00,1194.0,1220.9,1194.0,1203.1,27088
2024-05-08 09:15:00,1198.8,1199.55,1180.05,1184.35,24195
2024-05-09 09:15:00,1197.0,1198.55,1149.8,1157.65,29698
2024-05-10 09:15:00,1171.25,1171.25,1133.0,1137.7,17063
2024-05-13 09:15:00,1151.2,1151.2,1109.95,1129.05,23234
2024-05-14 09:15:00,1139.8,1142.15,1119.35,1127.25,8319
2024-05-15 09:15:00,1139.5,1140.7,1116.0,1119.8,10238
2024-05-16 09:15:00,1128.0,1145.0,1124.4,1128.0,8786
2024-05-17 09:15:00,1134.8,1152.15,1129.0,1141.25,7159
2024-05-21 09:15:00,1177.85,1177.85,1121.05,1134.1,12952
2024-05-22 09:15:00,1134.1,1137.2,1102.0,1108.1,13540
2024-05-23 09:15:00,1110.1,1129.9,1102.15,1110.45,35623
2024-05-24 09:15:00,1118.5,1123.85,1097.0,1104.95,8906
2024-05-27 09:15:00,1094.0,1109.95,1071.0,1074.5,31299
2024-05-28 09:15:00,1083.55,1090.0,1070.0,1083.65,48315
2024-05-29 09:15:00,1083.65,1132.0,1080.0,1127.05,28414
2024-05-30 09:15:00,1127.05,1149.4,1122.05,1128.55,41604
2024-05-31 09:15:00,1128.55,1180.45,1115.5,1168.95,29110
2024-06-03 09:15:00,1195.0,1199.9,1156.15,1190.95,27307
2024-06-04 09:15:00,1177.0,1186.15,1031.1,1172.5,70232
2024-06-05 09:15:00,1140.0,1188.75,1131.0,1166.75,41604
2024-06-06 09:15:00,1165.0,1210.0,1165.0,1203.05,24670
2024-06-07 09:15:00,1200.0,1209.25,1183.95,1187.95,26124
2024-06-10 09:15:00,1187.95,1199.95,1131.95,1165.55,25994
2024-06-11 09:15:00,1165.55,1192.95,1165.55,1178.7,45029
2024-06-12 09:15:00,1180.1,1294.3,1180.1,1257.15,135194
2024-06-13 09:15:00,1270.15,1285.0,1257.15,1272.75,49218
2024-06-14 09:15:00,1289.85,1289.85,1261.0,1274.3,24489
2024-06-18 09:15:00,1280.0,1295.55,1257.75,1270.6,61910
2024-06-19 09:15:00,1285.0,1289.0,1262.0,1275.3,21786
2024-06-20 09:15:00,1288.05,1394.25,1273.95,1346.05,192031
2024-06-21 09:15:00,1365.9,1378.4,1333.0,1354.45,80771
2024-06-24 09:15:00,1360.2,1451.9,1350.0,1415.0,134551
2024-06-25 09:15:00,1419.65,1436.15,1381.25,1395.1,56285
2024-06-26 09:15:00,1389.85,1408.6,1368.5,1381.3,93546
2024-06-27 09:15:00,1371.0,1475.0,1371.0,1413.75,158959
2024-06-28 09:15:00,1419.75,1480.95,1419.75,1446.95,78288
2024-07-01 09:15:00,1452.5,1494.4,1452.5,1467.25,113307
2024-07-02 09:15:00,1467.25,1535.0,1466.1,1524.85,98782
2024-07-03 09:15:00,1535.0,1546.95,1515.75,1533.8,69890
2024-07-04 09:15:00,1574.0,1599.95,1542.0,1584.95,91016
2024-07-05 09:15:00,1583.7,1595.0,1541.2,1549.05,62445
2024-07-08 09:15:00,1565.0,1674.9,1528.85,1626.95,116444
2024-07-09 09:15:00,1658.25,1658.25,1580.0,1589.6,61805
2024-07-10 09:15:00,1581.0,1593.05,1522.35,1553.4,35762
2024-07-11 09:15:00,1548.7,1585.65,1540.95,1577.4,31509
2024-07-12 09:15:00,1577.45,1596.1,1541.0,1561.15,11987
2024-07-15 09:15:00,1554.0,1624.7,1522.45,1587.05,41700
2024-07-16 09:15:00,1586.55,1608.95,1571.4,1589.5,29850
2024-07-18 09:15:00,1581.25,1590.25,1514.65,1530.6,30405
2024-07-19 09:15:00,1526.9,1527.3,1479.0,1491.95,21964
2024-07-22 09:15:00,1465.1,1532.55,1443.25,1516.3,18983
2024-07-23 09:15:00,1519.6,1520.85,1445.0,1505.8,12046
2024-07-24 09:15:00,1500.0,1564.0,1500.0,1557.75,13663
2024-07-25 09:15:00,1552.3,1586.65,1528.55,1564.75,26716
2024-07-26 09:15:00,1564.75,1639.0,1564.75,1625.05,56956
2024-07-29 09:15:00,1641.7,1720.0,1602.0,1615.95,259032
2024-07-30 09:15:00,1621.1,1654.6,1617.5,1645.75,44126
2024-07-31 09:15:00,1653.9,1667.95,1586.1,1596.1,54966
2024-08-01 09:15:00,1600.4,1632.65,1556.0,1596.15,33492
2024-08-02 09:15:00,1587.9,1587.9,1538.0,1548.15,14473
2024-08-05 09:15:00,1450.0,1526.2,1435.05,1450.8,30454
2024-08-06 09:15:00,1460.0,1522.0,1460.0,1490.9,21282
2024-08-07 09:15:00,1490.9,1523.6,1482.95,1509.8,24389
2024-08-08 09:15:00,1509.85,1518.55,1471.6,1476.3,6196
2024-08-09 09:15:00,1480.0,1510.55,1476.3,1494.25,7783
2024-08-12 09:15:00,1494.25,1519.75,1463.15,1477.05,13102
2024-08-13 09:15:00,1494.35,1494.35,1417.0,1435.2,33445
2024-08-14 09:15:00,1430.1,1509.0,1405.1,1478.95,18998
2024-08-16 09:15:00,1482.65,1482.65,1416.85,1435.4,21825
2024-08-19 09:15:00,1440.0,1501.0,1435.4,1472.7,26266
2024-08-20 09:15:00,1476.4,1501.0,1439.05,1474.05,23907
2024-08-21 09:15:00,1482.55,1518.0,1470.7,1491.55,23387
2024-08-22 09:15:00,1490.0,1560.0,1475.75,1546.0,44440
2024-08-23 09:15:00,1546.0,1554.4,1507.9,1528.05,61483
2024-08-26 09:15:00,1535.0,1542.35,1497.05,1505.15,13534
2024-08-27 09:15:00,1505.15,1550.0,1491.75,1535.05,18960
2024-08-28 09:15:00,1535.05,1545.0,1486.0,1501.2,22498
2024-08-29 09:15:00,1508.15,1511.4,1471.9,1478.35,15170
2024-08-30 09:15:00,1491.55,1495.3,1461.0,1470.0,6981
2024-09-02 09:15:00,1470.0,1493.45,1416.85,1426.2,35184
2024-09-03 09:15:00,1426.2,1442.05,1404.3,1408.15,45218
2024-09-04 09:15:00,1415.0,1452.65,1405.8,1432.9,27013
2024-09-05 09:15:00,1436.5,1565.0,1432.9,1489.05,130085
2024-09-06 09:15:00,1491.0,1509.8,1449.05,1498.95,36454
2024-09-09 09:15:00,1494.0,1516.7,1467.75,1505.45,18844
2024-09-10 09:15:00,1490.0,1519.95,1466.0,1476.7,24172
2024-09-11 09:15:00,1491.45,1499.95,1455.2,1465.85,20138
2024-09-12 09:15:00,1487.85,1499.8,1457.05,1470.05,22774
2024-09-13 09:15:00,1482.55,1482.55,1460.0,1467.45,11056
2024-09-16 09:15:00,1467.45,1482.1,1449.9,1460.8,17150
2024-09-17 09:15:00,1460.8,1548.0,1443.05,1500.9,13497
2024-09-18 09:15:00,1498.0,1498.25,1455.1,1460.1,11595
2024-09-19 09:15:00,1477.05,1500.05,1393.25,1465.05,27102
2024-09-20 09:15:00,1465.05,1499.7,1455.0,1476.35,19868
2024-09-23 09:15:00,1476.35,1490.0,1464.9,1484.0,16817
2024-09-24 09:15:00,1484.0,1510.3,1448.75,1499.9,30451
2024-09-25 09:15:00,1505.95,1509.9,1436.5,1469.35,30978
2024-09-26 09:15:00,1460.0,1482.15,1457.9,1474.6,16140
2024-09-27 09:15:00,1478.9,1484.05,1450.0,1459.75,22904
2024-09-30 09:15:00,1460.0,1483.2,1450.1,1470.15,16466
2024-10-01 09:15:00,1470.15,1515.25,1457.25,1496.9,13056
2024-10-03 09:15:00,1496.9,1525.0,1481.0,1499.1,17357
2024-10-04 09:15:00,1495.0,1545.0,1470.45,1511.5,30379
2024-10-07 09:15:00,1541.0,1555.0,1483.1,1497.55,35025
2024-10-08 09:15:00,1490.3,1545.0,1490.2,1521.05,26478
2024-10-09 09:15:00,1538.95,1595.0,1524.1,1554.6,53066
2024-10-10 09:15:00,1572.0,1600.0,1550.05,1587.9,81678
2024-10-11 09:15:00,1604.5,1629.0,1568.2,1609.25,85097
2024-10-14 09:15:00,1645.0,1695.95,1636.0,1663.8,179995
2024-10-15 09:15:00,1674.55,1680.0,1632.4,1670.3,55129
2024-10-16 09:15:00,1684.0,1704.75,1646.1,1685.75,143024
2024-10-17 09:15:00,1679.9,1710.0,1656.0,1691.4,48422
2024-10-18 09:15:00,1691.4,1779.9,1660.0,1763.25,204200
2024-10-21 09:15:00,1788.0,1800.0,1725.25,1736.65,112161
2024-10-22 09:15:00,1740.0,1770.0,1661.0,1678.5,112947
2024-10-23 09:15:00,1675.0,1747.0,1646.0,1714.3,71580
2024-10-24 09:15:00,1721.95,1808.0,1691.95,1708.6,226658
2024-10-25 09:15:00,1712.0,1750.0,1606.0,1653.1,129234
2024-10-28 09:15:00,1675.0,1686.5,1630.05,1678.4,25765
2024-10-29 09:15:00,1681.5,1692.95,1641.75,1678.65,14409
2024-10-30 09:15:00,1684.95,1748.0,1655.05,1737.95,82444
2024-10-31 09:15:00,1746.05,1758.2,1706.0,1726.55,27065
2024-11-01 09:15:00,1746.85,1780.05,1727.6,1754.4,28193
2024-11-04 09:15:00,1775.1,1810.0,1716.1,1804.85,81022
2024-11-05 09:15:00,1818.0,1901.0,1795.05,1889.55,220139
2024-11-06 09:15:00,1910.95,2017.0,1866.0,1941.9,200819
2024-11-07 09:15:00,1963.95,1989.95,1930.0,1971.95,73820
2024-11-08 09:15:00,1967.55,1967.55,1897.0,1909.05,58925
2024-11-11 09:15:00,1906.65,1920.7,1851.0,1883.25,46355
2024-11-12 09:15:00,1899.75,1919.95,1824.25,1839.55,37216
2024-11-13 09:15:00,1825.5,1843.25,1729.6,1767.45,94956
2024-11-14 09:15:00,1772.65,1824.95,1768.8,1785.35,45252
2024-11-18 09:15:00,1807.0,1812.55,1746.05,1771.45,27460
2024-11-19 09:15:00,1771.0,1843.45,1771.0,1788.9,46648
2024-11-21 09:15:00,1788.95,1799.7,1756.65,1766.5,25875
2024-11-22 09:15:00,1778.0,1819.95,1744.25,1780.4,49009
2024-11-25 09:15:00,1829.5,1829.5,1770.3,1804.6,23613
2024-11-26 09:15:00,1810.0,1854.9,1805.0,1843.25,40327
2024-11-27 09:15:00,1864.95,1894.0,1813.05,1827.65,56316
2024-11-28 09:15:00,1835.0,1848.0,1794.25,1841.75,42043
2024-11-29 09:15:00,1830.05,1950.0,1823.85,1908.55,41208
2024-12-02 09:15:00,1914.0,1928.0,1882.55,1921.4,40678
2024-12-03 09:15:00,1943.65,1943.65,1886.35,1901.3,20912
2024-12-04 09:15:00,1885.1,1929.8,1885.1,1909.2,23610
2024-12-05 09:15:00,1931.7,1934.3,1870.0,1885.6,14480
