datetime,open,high,low,close,volume
2024-10-07 09:15:00,193.0,200.15,188.6,192.01,43654538
2024-10-14 09:15:00,193.0,195.77,180.5,184.79,29392813
2024-10-21 09:15:00,185.0,186.0,172.25,177.09,30289862
2024-10-28 09:15:00,177.09,184.86,173.05,184.18,18500100
2024-11-04 09:15:00,185.49,194.0,179.55,184.74,25991926
2024-11-11 09:15:00,184.74,189.25,167.89,171.05,49423710
2024-11-18 09:15:00,171.05,173.75,166.22,169.4,21512057
2024-11-25 09:15:00,171.49,176.0,165.63,172.06,32312710
2024-12-02 09:15:00,172.0,175.63,163.8,166.41,45206381
2024-12-09 09:15:00,166.6,174.51,164.76,168.18,51159036
2024-12-16 09:15:00,169.0,180.35,166.12,167.33,60594389
2024-12-23 09:15:00,167.45,169.67,158.1,159.66,26119618
2024-12-30 09:15:00,159.66,169.79,158.31,167.84,24731081
2025-01-06 09:15:00,175.09,176.6,168.3,169.7,60213663
2025-01-13 09:15:00,167.99,176.85,161.66,172.88,45290480
2025-01-20 09:15:00,173.44,174.22,162.48,167.37,19852206
2025-01-27 09:15:00,165.9,180.21,162.2,175.53,45080007
2025-02-03 09:15:00,176.0,184.36,170.0,173.46,48838841
2025-02-10 09:15:00,174.7,175.1,164.4,168.66,63388099
2025-02-17 09:15:00,167.9,174.56,162.05,164.22,34918157
2025-02-24 09:15:00,164.0,166.4,156.1,158.8,18587042
2025-03-03 09:15:00,160.39,172.0,154.9,164.79,40318878
2025-03-10 09:15:00,164.79,167.34,159.76,164.56,21469997
2025-03-17 09:15:00,164.97,174.6,163.51,172.52,38718247
2025-03-24 09:15:00,173.0,179.5,168.76,179.08,30100442
2025-03-31 09:15:00,179.0,181.25,175.43,176.78,12273488
2025-04-07 09:15:00,165.98,182.49,165.97,179.9,24866599
2025-04-14 09:15:00,180.0,191.97,177.8,189.45,29960460
2025-04-21 09:15:00,190.0,196.98,186.84,191.57,36842272
2025-04-28 09:15:00,190.99,199.74,190.75,193.47,30695992
2025-05-05 09:15:00,193.49,200.7,188.5,193.03,29847721
2025-05-12 09:15:00,195.81,204.45,195.11,201.8,49752407
2025-05-19 09:15:00,203.0,205.08,195.56,203.29,53341152
2025-05-26 09:15:00,204.49,208.6,199.23,203.26,227110273
2025-06-02 09:15:00,199.0,204.4,192.48,197.2,46392208
2025-06-09 09:15:00,197.2,203.96,191.16,194.73,21258408
2025-06-16 09:15:00,194.73,198.57,192.2,197.07,33725127
2025-06-23 09:15:00,196.01,210.94,194.6,209.86,52706890
2025-06-30 09:15:00,210.0,212.25,197.62,198.23,83450764
2025-07-07 09:15:00,200.0,218.7,199.31,217.23,65143176
2025-07-14 09:15:00,220.07,220.9,212.05,212.86,23301883
2025-07-21 09:15:00,212.86,221.95,210.07,212.23,17615568
2025-07-28 09:15:00,211.0,214.8,206.94,210.06,15537049
2025-08-04 09:15:00,209.0,214.17,200.71,202.13,13401494
2025-08-11 09:15:00,202.59,220.77,200.14,215.14,56152006
2025-08-18 09:15:00,217.0,229.15,215.59,224.94,30415774
2025-08-25 09:15:00,226.0,236.96,224.94,230.15,49938982
2025-09-01 09:15:00,230.79,245.68,230.75,242.64,27445373
2025-09-08 09:15:00,243.7,249.28,235.2,239.17,30196881
2025-09-15 09:15:00,238.99,247.77,238.25,243.62,17779732
2025-09-22 09:15:00,242.39,245.79,230.07,230.62,13647532
2025-09-29 09:15:00,230.0,242.3,227.9,239.81,15399586
2025-10-06 09:15:00,239.81,268.25,239.5,265.19,83696905
2025-10-13 09:15:00,264.0,267.58,254.86,261.14,22329457
2025-10-20 09:15:00,261.49,264.49,249.7,250.59,10498512
2025-10-27 09:15:00,252.7,260.9,246.98,247.94,24000862
2025-11-03 09:15:00,249.0,253.9,241.85,245.87,17470235
2025-11-10 09:15:00,253.02,265.2,249.6,260.13,63890798
2025-11-17 09:15:00,260.75,273.22,257.69,268.52,35952603
2025-11-24 09:15:00,268.5,273.07,263.25,267.31,36643881
2025-12-01 09:15:00,267.05,268.25,252.7,254.8,22641605
2025-12-08 09:15:00,255.9,259.3,244.25,251.1,29481820
2025-12-15 09:15:00,252.0,252.4,240.95,249.05,27590291
2025-12-22 09:15:00,249.3,261.8,248.4,259.45,14120869
2025-12-29 09:15:00,258.0,268.4,256.0,264.9,41661479
2026-01-05 09:15:00,268.9,272.95,253.0,254.0,24987126
2026-01-12 09:15:00,254.15,256.7,248.4,252.85,17924402
2026-01-19 09:15:00,252.75,256.65,233.85,234.7,21715027
2026-01-26 09:15:00,235.0,243.54,232.0,240.33,28005941
2026-02-02 09:15:00,239.99,278.5,234.09,276.99,84975645
2026-02-09 09:15:00,277.0,285.6,269.88,270.95,52014670
2026-02-16 09:15:00,270.95,277.39,263.99,265.58,17747050
2026-02-23 09:15:00,267.0,269.9,257.53,265.48,21628747
2026-03-02 09:15:00,257.2,264.15,250.0,254.8,13478262
2026-03-09 09:15:00,250.0,259.4,235.05,238.15,22634880
2026-03-16 09:15:00,236.65,245.5,233.2,240.6,26268922
2026-03-23 09:15:00,235.0,248.0,232.9,239.65,19796030
2026-03-30 09:15:00,235.55,247.29,232.05,245.98,19967770
2026-04-06 09:15:00,246.3,260.44,243.31,259.49,28905089
2026-04-13 09:15:00,255.01,270.9,251.37,269.66,12732978
2026-04-20 09:15:00,271.77,272.5,258.2,262.79,24985020
2026-04-27 09:15:00,263.19,271.9,263.07,264.76,12978992
2026-05-04 09:15:00,267.8,279.25,260.75,272.8,16360406
2026-05-11 09:15:00,272.9,272.9,259.55,260.65,6523854
2026-05-12 09:15:00,260.65,260.65,260.65,260.65,5045492
2026-05-14 09:15:00,273.0,273.0,273.0,273.0,4700847
2026-05-18 09:15:00,272.9,275.2,265.85,271.45,7055428
2026-05-20 09:15:00,273.3,273.3,273.3,273.3,32956406
