datetime,open,high,low,close,volume
2024-07-29 09:15:00,1361.5,1430.0,1311.75,1382.7,336431
2024-08-05 09:15:00,1301.0,1340.15,1220.05,1264.9,397030
2024-08-12 09:15:00,1253.4,1358.4,1230.0,1349.6,361944
2024-08-19 09:15:00,1374.0,1374.0,1296.1,1312.5,218930
2024-08-26 09:15:00,1315.0,1320.0,1203.4,1299.5,664954
2024-09-02 09:15:00,1314.0,1320.2,1222.4,1273.65,382123
2024-09-09 09:15:00,1299.0,1327.7,1263.0,1298.35,685946
2024-09-16 09:15:00,1286.75,1350.0,1192.75,1252.0,1090426
2024-09-23 09:15:00,1265.0,1355.55,1256.3,1344.05,498599
2024-09-30 09:15:00,1338.0,1375.0,1255.0,1263.45,271656
2024-10-07 09:15:00,1263.45,1489.9,1211.75,1422.55,454255
2024-10-14 09:15:00,1449.0,1552.5,1382.55,1436.2,1282559
2024-10-21 09:15:00,1457.75,1534.0,1272.5,1472.75,1505660
2024-10-28 09:15:00,1518.2,1734.85,1504.1,1690.0,2766228
2024-11-04 09:15:00,1698.0,1718.0,1584.05,1653.4,925075
2024-11-11 09:15:00,1690.0,1700.0,1505.05,1561.95,691943
2024-11-18 09:15:00,1566.45,1639.95,1521.1,1583.15,344399
2024-11-25 09:15:00,1620.0,1792.0,1603.0,1768.95,1167200
2024-12-02 09:15:00,1785.05,1817.0,1680.0,1710.35,669411
2024-12-09 09:15:00,1726.0,1799.0,1675.05,1693.9,609636
2024-12-16 09:15:00,1693.9,1700.0,1601.0,1614.45,458120
2024-12-23 09:15:00,1601.1,1634.0,1520.0,1538.75,191322
2024-12-30 09:15:00,1516.0,1579.95,1489.65,1540.9,248515
2025-01-06 09:15:00,1540.9,1544.1,1422.1,1431.15,398326
2025-01-13 09:15:00,1409.7,1430.0,1278.95,1346.65,608327
2025-01-20 09:15:00,1346.65,1346.65,1206.0,1231.4,460477
2025-01-27 09:15:00,1207.3,1224.0,985.5,1135.25,1417143
2025-02-03 09:15:00,1120.0,1154.0,1051.0,1078.6,1129058
2025-02-10 09:15:00,1079.95,1104.95,997.15,1026.65,650262
2025-02-17 09:15:00,1000.35,1078.8,985.0,1046.65,428970
2025-02-24 09:15:00,1035.0,1094.0,953.0,999.45,421242
2025-03-03 09:15:00,1000.05,1071.05,955.5,1033.45,678756
2025-03-10 09:15:00,1044.95,1044.95,959.0,1025.55,288944
2025-03-17 09:15:00,1025.55,1219.0,1011.9,1212.6,757277
2025-03-24 09:15:00,1212.6,1428.6,1161.05,1182.65,976123
2025-03-31 09:15:00,1190.0,1241.0,1151.5,1167.75,189280
2025-04-07 09:15:00,1080.0,1134.35,1051.3,1101.85,389483
2025-04-14 09:15:00,1129.3,1191.9,1096.6,1164.6,452885
2025-04-21 09:15:00,1180.0,1375.2,1146.0,1152.1,3870585
2025-04-28 09:15:00,1169.9,1182.1,1115.0,1120.7,734268
2025-05-05 09:15:00,1139.1,1164.0,1080.5,1139.4,494524
2025-05-12 09:15:00,1170.0,1246.0,1149.9,1212.1,1058642
2025-05-19 09:15:00,1224.9,1275.1,1192.6,1253.0,690295
2025-05-26 09:15:00,1280.0,1293.0,1248.5,1253.8,583263
2025-06-02 09:15:00,1254.5,1413.5,1241.3,1377.3,1347989
2025-06-09 09:15:00,1395.0,1448.0,1287.1,1321.6,440881
2025-06-16 09:15:00,1331.0,1383.8,1280.6,1345.1,676188
2025-06-23 09:15:00,1328.0,1467.9,1326.0,1428.0,827858
2025-06-30 09:15:00,1440.4,1489.9,1405.0,1442.7,730185
2025-07-07 09:15:00,1441.9,1456.8,1375.0,1401.6,405048
2025-07-14 09:15:00,1402.0,1550.0,1351.5,1471.3,1147801
2025-07-21 09:15:00,1471.3,1511.0,1261.2,1298.2,1824801
2025-07-28 09:15:00,1293.0,1328.9,1222.0,1312.4,723959
2025-08-04 09:15:00,1332.0,1386.2,1282.0,1289.2,432952
2025-08-11 09:15:00,1291.1,1326.5,1260.0,1291.5,183032
2025-08-18 09:15:00,1297.1,1305.3,1262.0,1299.8,223865
2025-08-25 09:15:00,1318.9,1318.9,1208.5,1218.7,236180
2025-09-01 09:15:00,1224.0,1308.0,1218.7,1274.8,196451
2025-09-08 09:15:00,1274.8,1289.9,1249.0,1262.1,142976
2025-09-15 09:15:00,1260.1,1283.0,1237.0,1258.4,290886
2025-09-22 09:15:00,1258.4,1264.9,1198.8,1206.1,179213
2025-09-29 09:15:00,1210.0,1228.9,1185.0,1219.8,140285
2025-10-06 09:15:00,1222.0,1225.9,1177.5,1180.3,143443
2025-10-13 09:15:00,1175.0,1193.8,1136.1,1160.8,249877
2025-10-20 09:15:00,1156.0,1218.0,1151.9,1187.7,141047
2025-10-27 09:15:00,1181.5,1200.0,1101.5,1118.6,884170
2025-11-03 09:15:00,1128.0,1139.7,1050.5,1069.2,362733
2025-11-10 09:15:00,1070.0,1179.9,1043.2,1106.6,367148
2025-11-17 09:15:00,1120.9,1143.6,1082.0,1090.0,407013
2025-11-24 09:15:00,1080.0,1096.1,1060.0,1086.8,238449
2025-12-01 09:15:00,1086.8,1086.8,1017.0,1033.3,349899
2025-12-08 09:15:00,1025.0,1066.5,990.1,1042.4,511924
2025-12-15 09:15:00,1042.4,1069.0,1012.6,1036.5,387796
2025-12-22 09:15:00,1040.1,1057.9,1015.9,1028.2,187141
2025-12-29 09:15:00,1017.2,1071.9,1012.0,1058.6,324966
2026-01-05 09:15:00,1061.6,1085.2,1031.4,1049.8,602500
2026-01-12 09:15:00,1035.0,1119.9,1015.0,1110.6,380686
2026-01-19 09:15:00,1096.9,1126.0,1045.0,1068.0,470383
2026-01-26 09:15:00,1075.9,1163.6,1042.2,1143.9,688726
2026-02-02 09:15:00,1128.6,1207.5,1124.1,1147.6,411269
2026-02-09 09:15:00,1148.0,1221.6,1132.0,1140.7,448958
2026-02-16 09:15:00,1141.7,1155.6,1097.0,1142.0,391689
2026-02-23 09:15:00,1145.9,1175.0,1122.4,1161.9,242098
2026-03-02 09:15:00,1085.5,1177.3,1081.0,1157.0,339266
2026-03-09 09:15:00,1150.1,1157.0,1065.0,1077.8,238064
2026-03-16 09:15:00,1074.6,1087.8,1032.0,1050.7,367286
2026-03-23 09:15:00,1040.0,1119.9,1033.2,1059.2,317519
2026-03-30 09:15:00,1043.3,1099.9,1034.7,1090.3,204813
2026-04-06 09:15:00,1099.9,1207.1,1076.6,1204.1,232716
2026-04-13 09:15:00,1174.1,1285.0,1166.6,1263.4,571901
2026-04-20 09:15:00,1267.0,1374.3,1258.8,1337.4,717558
2026-04-27 09:15:00,1353.0,1562.3,1347.0,1503.3,3685546
2026-05-04 09:15:00,1528.8,1613.8,1510.0,1560.2,1206993
2026-05-11 09:15:00,1549.3,1558.0,1514.5,1522.1,107524
2026-05-12 09:15:00,1495.6,1495.6,1495.6,1495.6,229744
2026-05-14 09:15:00,1524.4,1524.4,1524.4,1524.4,255934
2026-05-18 09:15:00,1541.0,1550.4,1490.3,1526.3,94159
2026-05-20 09:15:00,1618.2,1618.2,1618.2,1618.2,788306
