datetime,open,high,low,close,volume
2023-10-26 09:15:00,2519.85,2533.05,2410.05,2496.35,360559
2023-10-27 09:15:00,2550.0,2578.95,2524.15,2542.9,170136
2023-10-30 09:15:00,2542.4,2556.0,2460.0,2471.5,158436
2023-10-31 09:15:00,2525.0,2525.0,2430.0,2438.85,196158
2023-11-01 09:15:00,2448.8,2515.0,2441.55,2490.35,156030
2023-11-02 09:15:00,2519.9,2520.8,2488.0,2495.85,59071
2023-11-03 09:15:00,2512.95,2521.25,2476.0,2487.9,75759
2023-11-06 09:15:00,2511.6,2544.7,2500.05,2532.85,93153
2023-11-07 09:15:00,2537.7,2574.0,2525.25,2545.45,108406
2023-11-08 09:15:00,2545.45,2583.0,2536.05,2553.75,79539
2023-11-09 09:15:00,2298.0,2363.0,2235.05,2261.7,3061011
2023-11-10 09:15:00,2261.0,2272.3,2192.0,2217.5,1052789
2023-11-13 09:15:00,2237.0,2237.0,2205.55,2207.95,245114
2023-11-15 09:15:00,2250.0,2258.0,2205.0,2210.6,232893
2023-11-16 09:15:00,2213.0,2243.0,2210.5,2220.7,189035
2023-11-17 09:15:00,2222.0,2243.85,2220.0,2224.05,140146
2023-11-20 09:15:00,2232.85,2238.0,2201.65,2207.2,124823
2023-11-21 09:15:00,2220.0,2228.0,2200.1,2203.45,134128
2023-11-22 09:15:00,2206.0,2221.9,2196.1,2199.55,102363
2023-11-23 09:15:00,2201.5,2216.0,2190.7,2195.3,90938
2023-11-24 09:15:00,2195.05,2255.0,2195.05,2227.3,264177
2023-11-28 09:15:00,2240.0,2285.0,2197.0,2203.15,447163
2023-11-29 09:15:00,2220.0,2261.9,2220.0,2227.25,300772
2023-11-30 09:15:00,2235.0,2259.8,2230.55,2240.6,188535
2023-12-01 09:15:00,2265.95,2266.0,2239.0,2244.3,144107
2023-12-04 09:15:00,2290.0,2290.0,2255.0,2264.95,234740
2023-12-05 09:15:00,2265.0,2319.0,2265.0,2306.95,424675
2023-12-06 09:15:00,2314.95,2332.0,2300.5,2311.05,262888
2023-12-07 09:15:00,2318.0,2329.4,2287.0,2292.65,135252
2023-12-08 09:15:00,2295.05,2320.0,2255.0,2278.9,145701
2023-12-11 09:15:00,2293.95,2308.55,2270.0,2273.55,115366
2023-12-12 09:15:00,2275.0,2288.0,2238.55,2250.3,114963
2023-12-13 09:15:00,2251.95,2286.25,2234.8,2254.4,115067
2023-12-14 09:15:00,2282.95,2294.95,2246.0,2253.2,120982
2023-12-15 09:15:00,2265.0,2282.0,2238.7,2242.8,169590
2023-12-18 09:15:00,2248.0,2333.5,2233.0,2317.25,389951
2023-12-19 09:15:00,2321.0,2351.3,2310.0,2313.8,322275
2023-12-20 09:15:00,2323.0,2345.0,2217.85,2226.8,245908
2023-12-21 09:15:00,2211.0,2260.0,2200.1,2238.75,198034
2023-12-22 09:15:00,2249.0,2269.75,2231.0,2236.65,147619
2023-12-26 09:15:00,2237.0,2244.65,2165.25,2174.6,546830
2023-12-27 09:15:00,2190.0,2199.65,2131.9,2135.75,492762
2023-12-28 09:15:00,2141.0,2205.0,2129.95,2200.75,441896
2023-12-29 09:15:00,2205.0,2215.0,2171.55,2208.3,215407
2024-01-01 09:15:00,2209.0,2228.0,2191.0,2202.35,171546
2024-01-02 09:15:00,2202.35,2218.8,2170.0,2180.1,174301
2024-01-03 09:15:00,2180.0,2204.95,2156.2,2185.4,186547
2024-01-04 09:15:00,2196.9,2207.0,2181.0,2188.7,106199
2024-01-05 09:15:00,2198.0,2212.6,2175.05,2191.1,126143
2024-01-08 09:15:00,2195.8,2199.95,2160.0,2168.1,118933
2024-01-09 09:15:00,2181.0,2195.0,2152.6,2158.15,174992
2024-01-10 09:15:00,2161.95,2170.0,2138.25,2145.8,114708
2024-01-11 09:15:00,2150.75,2164.85,2138.0,2150.0,94061
2024-01-12 09:15:00,2155.0,2166.65,2144.95,2147.95,118828
2024-01-15 09:15:00,2149.0,2178.0,2140.0,2165.05,124621
2024-01-16 09:15:00,2169.0,2240.0,2165.05,2221.0,567882
2024-01-17 09:15:00,2218.0,2249.0,2191.25,2200.8,262652
2024-01-18 09:15:00,2198.0,2219.0,2133.0,2180.1,166462
2024-01-19 09:15:00,2192.9,2209.0,2139.0,2149.75,203272
2024-01-23 09:15:00,2160.55,2174.0,2111.05,2119.65,121309
2024-01-24 09:15:00,2121.0,2131.6,2090.15,2115.3,120678
2024-01-25 09:15:00,2120.0,2147.7,2103.05,2110.15,88366
2024-01-29 09:15:00,2124.95,2137.2,2101.3,2105.65,113946
2024-01-30 09:15:00,2118.0,2147.7,2084.0,2089.65,159006
2024-01-31 09:15:00,2098.0,2115.45,2066.6,2100.55,178292
2024-02-01 09:15:00,2075.0,2087.7,2024.5,2029.0,544737
2024-02-02 09:15:00,2039.85,2041.95,1996.15,2022.35,249364
2024-02-05 09:15:00,2030.0,2042.35,2000.6,2009.0,180279
2024-02-06 09:15:00,2010.0,2017.55,1975.75,1978.6,211804
2024-02-07 09:15:00,1985.95,2052.55,1985.0,2015.3,222127
2024-02-08 09:15:00,2023.0,2023.0,1987.0,2004.4,128227
2024-02-09 09:15:00,2006.0,2016.75,1958.0,1978.35,157621
2024-02-12 09:15:00,1982.4,2001.85,1920.4,1929.9,139807
2024-02-13 09:15:00,1930.0,1944.9,1884.15,1916.9,122480
2024-02-14 09:15:00,1750.0,1793.95,1681.55,1744.8,2107259
2024-02-15 09:15:00,1750.0,1890.0,1750.0,1871.65,971825
2024-02-16 09:15:00,1874.95,1960.0,1872.3,1934.55,664854
2024-02-19 09:15:00,1928.95,1965.95,1915.0,1943.15,240204
2024-02-20 09:15:00,1943.15,1961.7,1932.0,1937.85,111472
2024-02-21 09:15:00,1937.85,1957.2,1901.0,1904.7,117893
2024-02-22 09:15:00,1975.0,2065.0,1968.65,2016.55,1690340
2024-02-23 09:15:00,2070.0,2070.0,2022.15,2032.6,327512
2024-02-26 09:15:00,2030.95,2030.95,1970.6,1979.95,232275
2024-02-27 09:15:00,1985.0,1985.0,1948.0,1951.9,128531
2024-02-28 09:15:00,1947.55,1999.0,1926.0,1934.55,202535
2024-02-29 09:15:00,1929.7,1939.7,1907.0,1916.1,119123
2024-03-01 09:15:00,1921.25,1943.95,1900.0,1902.85,122972
2024-03-04 09:15:00,1938.8,1938.8,1895.0,1897.35,93184
2024-03-05 09:15:00,1909.0,1931.95,1861.0,1866.7,139957
2024-03-06 09:15:00,1860.0,1868.4,1822.25,1831.45,126833
2024-03-07 09:15:00,1830.0,1849.0,1820.0,1824.6,108668
2024-03-11 09:15:00,1824.6,1840.0,1779.9,1793.35,179606
2024-03-12 09:15:00,1797.9,1808.95,1731.0,1735.75,217566
2024-03-13 09:15:00,1736.0,1755.0,1666.1,1712.25,361456
2024-03-14 09:15:00,1700.0,1753.1,1681.15,1727.6,195958
2024-03-15 09:15:00,1732.0,1755.0,1705.05,1721.15,126826
2024-03-18 09:15:00,1721.2,1748.0,1718.0,1728.0,124038
2024-03-19 09:15:00,1732.0,1738.0,1690.05,1716.8,224479
2024-03-20 09:15:00,1716.85,1730.05,1680.0,1687.7,145449
2024-03-21 09:15:00,1696.2,1727.0,1690.0,1697.2,179390
2024-03-22 09:15:00,1708.5,1722.0,1697.2,1704.8,137699
2024-03-26 09:15:00,1713.95,1717.0,1678.5,1681.6,262777
2024-03-27 09:15:00,1685.05,1702.55,1661.0,1672.8,385120
2024-03-28 09:15:00,1690.0,1714.2,1665.1,1683.75,363830
2024-04-01 09:15:00,1699.0,1789.95,1699.0,1771.5,427560
2024-04-02 09:15:00,1798.0,1943.0,1775.2,1896.05,1371145
2024-04-03 09:15:00,1880.0,1918.0,1871.65,1885.5,279177
2024-04-04 09:15:00,1906.0,2009.95,1891.0,1953.6,847233
2024-04-05 09:15:00,1955.0,1979.0,1943.6,1949.3,231147
2024-04-08 09:15:00,1958.0,1967.75,1915.0,1921.1,141388
2024-04-09 09:15:00,1932.0,1937.45,1872.25,1877.5,145386
2024-04-10 09:15:00,1880.0,1893.95,1871.55,1883.35,114406
2024-04-12 09:15:00,1882.95,1925.0,1861.0,1865.35,168799
2024-04-15 09:15:00,1850.0,1850.0,1786.0,1820.05,157156
2024-04-16 09:15:00,1790.0,1852.45,1790.0,1822.2,122864
2024-04-18 09:15:00,1848.95,1943.55,1811.0,1818.65,606059
2024-04-19 09:15:00,1815.0,1845.65,1768.3,1773.95,460793
2024-04-22 09:15:00,1795.85,1804.0,1782.55,1790.85,113363
2024-04-23 09:15:00,1795.8,1875.0,1794.0,1868.25,301902
2024-04-24 09:15:00,1879.5,1927.6,1854.55,1905.0,418850
2024-04-25 09:15:00,1900.0,1926.9,1881.25,1894.4,181770
2024-04-26 09:15:00,1912.9,1913.25,1876.05,1884.05,109527
2024-04-29 09:15:00,1901.0,1939.2,1866.9,1908.8,308637
2024-04-30 09:15:00,1917.7,1919.95,1880.55,1886.05,96763
2024-05-02 09:15:00,1886.15,1900.0,1875.0,1878.45,71616
2024-05-03 09:15:00,1886.95,1897.0,1845.0,1871.6,100335
2024-05-06 09:15:00,1875.0,1886.1,1832.4,1844.4,92252
2024-05-07 09:15:00,1844.0,1859.0,1812.0,1848.75,106175
2024-05-08 09:15:00,1842.95,1859.0,1812.1,1818.15,71707
2024-05-09 09:15:00,1827.8,1830.85,1784.0,1789.35,75739
2024-05-10 09:15:00,1800.0,1813.95,1763.75,1790.55,71136
2024-05-13 09:15:00,1794.0,1799.0,1758.4,1791.4,78706
2024-05-14 09:15:00,1793.95,1861.95,1793.95,1858.35,136526
2024-05-15 09:15:00,1873.0,1898.0,1846.0,1857.35,227039
2024-05-16 09:15:00,1865.4,1874.4,1834.0,1850.6,60616
2024-05-17 09:15:00,1854.0,1981.0,1854.0,1969.9,701978
2024-05-21 09:15:00,2039.8,2133.05,1987.65,2110.35,1156641
2024-05-22 09:15:00,2136.75,2147.15,2065.95,2135.9,685503
2024-05-23 09:15:00,2137.9,2164.2,2087.5,2112.7,422089
2024-05-24 09:15:00,2110.0,2200.0,2098.95,2148.45,752858
2024-05-27 09:15:00,2180.0,2180.0,2110.1,2121.1,249327
2024-05-28 09:15:00,2136.0,2140.0,2034.6,2062.5,279442
2024-05-29 09:15:00,1749.0,1906.0,1730.0,1837.9,2610931
2024-05-30 09:15:00,1841.6,1873.65,1794.85,1807.8,486371
2024-05-31 09:15:00,1812.05,1829.85,1786.0,1800.6,330393
2024-06-03 09:15:00,1880.0,1880.0,1810.0,1816.15,244335
2024-06-04 09:15:00,1816.15,1817.0,1600.0,1698.5,501909
2024-06-05 09:15:00,1688.05,1708.0,1641.0,1660.15,520543
2024-06-06 09:15:00,1705.0,1737.0,1675.0,1700.75,348529
2024-06-07 09:15:00,1715.0,1744.0,1702.5,1706.05,336281
2024-06-10 09:15:00,1730.0,1730.0,1711.0,1721.0,141788
2024-06-11 09:15:00,1729.5,1782.2,1726.0,1769.0,393039
2024-06-12 09:15:00,1778.95,1797.7,1775.0,1781.0,207311
2024-06-13 09:15:00,1807.0,1842.0,1785.0,1819.95,270530
2024-06-14 09:15:00,1830.0,1897.0,1815.0,1862.8,1007647
2024-06-18 09:15:00,1897.0,1943.9,1862.8,1911.45,1261230
2024-06-19 09:15:00,1929.0,1929.0,1854.85,1870.6,465443
2024-06-20 09:15:00,1878.9,1900.0,1856.0,1878.7,269211
2024-06-21 09:15:00,1884.75,1934.9,1869.05,1889.65,465760
2024-06-24 09:15:00,1887.35,1918.0,1855.7,1886.55,249742
2024-06-25 09:15:00,1900.0,1905.95,1858.0,1864.9,222569
2024-06-26 09:15:00,1869.85,1879.0,1831.1,1841.7,200541
2024-06-27 09:15:00,1842.0,1875.0,1840.0,1860.45,186145
2024-06-28 09:15:00,1862.0,1882.0,1839.0,1858.25,184099
2024-07-01 09:15:00,1858.25,1866.4,1840.0,1842.2,152412
2024-07-02 09:15:00,1854.4,1926.85,1850.45,1892.45,514473
2024-07-03 09:15:00,1901.0,1952.6,1881.45,1925.65,348422
2024-07-04 09:15:00,1945.45,1947.0,1903.3,1919.85,363145
2024-07-05 09:15:00,1925.65,2075.65,1907.0,2001.0,2067253
2024-07-08 09:15:00,2015.0,2054.0,1965.0,1976.55,450520
2024-07-09 09:15:00,1960.2,1990.0,1921.9,1964.2,423168
2024-07-10 09:15:00,1971.0,1980.0,1905.0,1954.45,266933
2024-07-11 09:15:00,1966.0,2015.0,1948.25,2005.7,468881
2024-07-12 09:15:00,2016.0,2025.0,1961.15,1974.8,234579
2024-07-15 09:15:00,1984.85,1986.55,1940.0,1946.05,111980
2024-07-16 09:15:00,1974.1,2025.0,1960.0,1981.1,299217
2024-07-18 09:15:00,1988.2,2004.2,1924.7,1947.3,245183
2024-07-19 09:15:00,1950.0,1950.0,1860.0,1898.8,320272
2024-07-22 09:15:00,1885.0,1906.65,1852.15,1890.9,182553
2024-07-23 09:15:00,1894.0,1940.0,1821.25,1887.7,336564
2024-07-24 09:15:00,1888.0,1908.95,1871.55,1876.75,113100
2024-07-25 09:15:00,1876.75,1955.0,1865.0,1904.05,314522
2024-07-26 09:15:00,1928.9,1940.0,1901.05,1913.55,168391
2024-07-29 09:15:00,1916.0,1952.4,1910.0,1914.6,168568
2024-07-30 09:15:00,1930.0,1948.0,1910.15,1917.1,118813
2024-07-31 09:15:00,1917.1,1942.55,1900.05,1904.65,108172
2024-08-01 09:15:00,1938.65,1938.65,1878.1,1887.75,105180
2024-08-02 09:15:00,1852.0,1881.3,1850.0,1864.2,100466
2024-08-05 09:15:00,1818.0,1834.95,1755.55,1759.15,243068
2024-08-06 09:15:00,1785.0,1819.0,1770.05,1778.15,167399
2024-08-07 09:15:00,1799.95,1815.0,1776.1,1804.95,95045
2024-08-08 09:15:00,1841.05,1871.8,1820.0,1826.5,187540
2024-08-09 09:15:00,1833.0,1849.95,1803.95,1811.7,82993
2024-08-12 09:15:00,1812.0,1819.8,1783.0,1793.65,76263
2024-08-13 09:15:00,1808.5,1814.15,1775.2,1783.25,87667
2024-08-14 09:15:00,1695.15,1763.0,1672.05,1738.5,740733
2024-08-16 09:15:00,1738.4,1744.95,1705.25,1713.75,187608
2024-08-19 09:15:00,1716.95,1759.0,1716.95,1735.1,163051
2024-08-20 09:15:00,1747.9,1764.2,1733.0,1758.65,118224
2024-08-21 09:15:00,1755.0,1786.25,1747.0,1752.2,110701
2024-08-22 09:15:00,1757.0,1779.85,1750.0,1755.4,92231
2024-08-23 09:15:00,1756.0,1845.0,1744.5,1803.9,427569
2024-08-26 09:15:00,1810.0,1833.65,1799.0,1804.3,109763
2024-08-27 09:15:00,1804.55,1818.7,1788.05,1799.85,99943
2024-08-28 09:15:00,1799.85,1830.0,1790.0,1794.15,103379
2024-08-29 09:15:00,1794.15,1814.85,1775.0,1781.95,76683
2024-08-30 09:15:00,1782.5,1860.0,1782.5,1826.3,325629
2024-09-02 09:15:00,1826.3,1838.95,1801.0,1817.75,91727
2024-09-03 09:15:00,1810.0,1842.0,1801.0,1807.3,91061
2024-09-04 09:15:00,1790.0,1839.0,1782.25,1806.95,126804
2024-09-05 09:15:00,1820.0,1829.95,1805.0,1809.05,64774
2024-09-06 09:15:00,1816.0,1824.65,1770.8,1776.35,89200
2024-09-09 09:15:00,1780.0,1793.2,1752.65,1766.3,83348
2024-09-10 09:15:00,1775.0,1809.6,1775.0,1804.65,87525
2024-09-11 09:15:00,1809.8,1809.8,1773.3,1775.55,65402
2024-09-12 09:15:00,1780.0,1818.0,1770.0,1776.65,70062
2024-09-13 09:15:00,1794.95,1794.95,1770.0,1773.5,59892
2024-09-16 09:15:00,1773.5,1787.8,1753.0,1758.05,92466
2024-09-17 09:15:00,1770.0,1777.0,1750.0,1763.4,77119
2024-09-18 09:15:00,1761.75,1773.55,1739.95,1751.35,81184
2024-09-19 09:15:00,1751.55,1769.8,1702.3,1715.3,90554
2024-09-20 09:15:00,1736.8,1745.35,1707.0,1739.9,132527
2024-09-23 09:15:00,1769.95,1769.95,1740.0,1746.85,96643
2024-09-24 09:15:00,1756.0,1762.4,1740.0,1743.7,64612
2024-09-25 09:15:00,1743.7,1756.05,1718.55,1752.35,100643
2024-09-26 09:15:00,1743.0,1754.25,1734.0,1738.4,48062
2024-09-27 09:15:00,1744.9,1757.95,1720.0,1729.85,223118
2024-09-30 09:15:00,1738.8,1750.0,1716.85,1745.95,85178
2024-10-01 09:15:00,1752.0,1757.0,1728.0,1732.15,60294
2024-10-03 09:15:00,1725.0,1730.0,1680.0,1687.5,116642
2024-10-04 09:15:00,1691.15,1710.0,1670.45,1699.45,76596
2024-10-07 09:15:00,1691.0,1708.7,1640.0,1645.55,98611
2024-10-08 09:15:00,1645.55,1748.0,1624.55,1737.1,142400
2024-10-09 09:15:00,1744.5,1789.95,1728.0,1783.55,214275
2024-10-10 09:15:00,1805.0,1841.95,1782.05,1801.75,250964
2024-10-11 09:15:00,1805.0,1830.1,1795.5,1807.8,107838
2024-10-14 09:15:00,1812.0,1818.0,1778.0,1780.75,63055
2024-10-15 09:15:00,1781.0,1823.0,1780.0,1801.4,107094
2024-10-16 09:15:00,1787.55,1800.0,1774.65,1779.1,70959
2024-10-17 09:15:00,1779.95,1783.4,1724.0,1730.8,114016
2024-10-18 09:15:00,1720.4,1757.5,1657.1,1681.4,701486
2024-10-21 09:15:00,1686.95,1709.8,1660.0,1666.85,93460
2024-10-22 09:15:00,1668.0,1670.0,1550.0,1564.15,279819
2024-10-23 09:15:00,1579.9,1607.8,1548.05,1569.0,191471
2024-10-24 09:15:00,1583.9,1599.9,1530.1,1534.9,140290
2024-10-25 09:15:00,1534.0,1547.9,1499.3,1507.6,135139
2024-10-28 09:15:00,1514.3,1533.1,1495.4,1517.45,146968
2024-10-29 09:15:00,1523.0,1599.8,1518.5,1583.45,161398
2024-10-30 09:15:00,1582.3,1645.0,1550.05,1632.9,274458
2024-10-31 09:15:00,1635.95,1677.95,1606.4,1670.85,125939
2024-11-01 09:15:00,1678.9,1689.95,1651.05,1675.8,31476
2024-11-04 09:15:00,1674.15,1674.15,1613.7,1619.1,98164
2024-11-05 09:15:00,1615.0,1630.0,1596.6,1620.8,98571
2024-11-06 09:15:00,1621.0,1678.75,1618.5,1669.3,115043
2024-11-07 09:15:00,1672.0,1694.0,1641.85,1661.25,94930
2024-11-08 09:15:00,1661.25,1662.0,1611.0,1618.35,69096
2024-11-11 09:15:00,1605.0,1629.45,1594.95,1603.1,64249
2024-11-12 09:15:00,1621.1,1622.95,1563.05,1586.6,95192
2024-11-13 09:15:00,1575.0,1609.85,1530.55,1559.85,130433
2024-11-14 09:15:00,1560.0,1600.0,1551.65,1572.25,98587
2024-11-18 09:15:00,1599.9,1652.95,1557.0,1614.25,206171
2024-11-19 09:15:00,1624.7,1775.0,1619.3,1743.3,870683
2024-11-21 09:15:00,1743.25,1782.95,1715.0,1758.45,316889
2024-11-22 09:15:00,1755.25,1761.95,1729.55,1744.05,133442
2024-11-25 09:15:00,1758.7,1782.0,1744.05,1775.35,132442
2024-11-26 09:15:00,1771.6,1800.1,1753.0,1778.6,115382
2024-11-27 09:15:00,1778.6,1787.95,1760.05,1775.0,80590
2024-11-28 09:15:00,1792.0,1796.0,1765.0,1779.85,85305
2024-11-29 09:15:00,1780.95,1810.0,1773.5,1787.65,96859
2024-12-02 09:15:00,1787.65,1809.0,1753.0,1776.8,110481
2024-12-03 09:15:00,1780.0,1824.5,1776.85,1786.55,113457
2024-12-04 09:15:00,1786.5,1810.0,1779.25,1786.9,71620
