datetime,open,high,low,close,volume
2026-02-03 14:15:00,715.35,720.0,714.05,716.25,8486
2026-02-03 14:45:00,716.25,726.0,715.0,720.9,30941
2026-02-03 15:15:00,720.9,727.0,718.05,725.0,38243
2026-02-04 09:15:00,735.0,789.0,728.4,775.3,415489
2026-02-04 09:45:00,775.2,779.1,744.0,764.35,255551
2026-02-04 10:15:00,764.95,770.55,760.7,763.8,52961
2026-02-04 10:45:00,763.25,764.6,745.0,749.05,48963
2026-02-04 11:15:00,749.4,750.3,745.75,748.3,28847
2026-02-04 11:45:00,748.3,748.4,740.05,741.9,30828
2026-02-04 12:15:00,742.0,744.1,739.1,741.35,21479
2026-02-04 12:45:00,741.35,745.5,741.0,743.1,12598
2026-02-04 13:15:00,743.1,750.8,742.75,749.05,26208
2026-02-04 13:45:00,749.05,752.9,746.0,750.25,59584
2026-02-04 14:15:00,750.25,760.95,747.9,760.0,131102
2026-02-04 14:45:00,758.5,775.0,758.0,769.9,149745
2026-02-04 15:15:00,769.9,783.6,761.6,779.3,160903
2026-02-05 09:15:00,779.0,792.35,761.15,761.5,146383
2026-02-05 09:45:00,761.5,773.4,758.05,771.75,23757
2026-02-05 10:15:00,771.75,800.75,771.75,791.6,114953
2026-02-05 10:45:00,792.25,799.7,789.1,796.25,57344
2026-02-05 11:15:00,796.0,811.4,791.85,810.95,226151
2026-02-05 11:45:00,810.25,822.0,801.5,801.5,161384
2026-02-05 12:15:00,801.5,806.4,795.6,799.35,88107
2026-02-05 12:45:00,799.35,800.5,794.0,795.05,23688
2026-02-05 13:15:00,795.05,800.0,794.8,797.1,11739
2026-02-05 13:45:00,797.1,800.0,794.85,796.05,20497
2026-02-05 14:15:00,796.1,797.0,791.95,793.15,28648
2026-02-05 14:45:00,793.15,796.0,792.7,794.2,20759
2026-02-05 15:15:00,794.2,795.55,782.1,785.0,49075
2026-02-06 09:15:00,783.0,795.05,776.1,780.7,66404
2026-02-06 09:45:00,780.05,789.05,780.05,784.0,13973
2026-02-06 10:15:00,784.0,789.0,781.6,783.3,5485
2026-02-06 10:45:00,783.3,785.55,779.05,784.9,6429
2026-02-06 11:15:00,784.9,789.75,784.9,786.95,3771
2026-02-06 11:45:00,786.95,789.4,784.0,785.75,2682
2026-02-06 12:15:00,785.75,786.2,783.0,783.65,781
2026-02-06 12:45:00,783.65,788.95,783.05,787.3,4294
2026-02-06 13:15:00,787.3,787.35,783.4,786.45,3778
2026-02-06 13:45:00,786.45,786.45,784.2,785.0,2466
2026-02-06 14:15:00,785.0,789.5,785.0,789.5,11385
2026-02-06 14:45:00,789.5,789.5,785.1,787.0,7189
2026-02-06 15:15:00,787.0,787.75,780.45,783.2,13767
2026-02-09 09:15:00,785.0,794.0,784.95,789.55,23699
2026-02-09 09:45:00,790.2,808.3,789.3,804.85,32382
2026-02-09 10:15:00,804.85,808.45,796.15,798.75,19119
2026-02-09 10:45:00,798.75,801.7,796.35,799.4,18224
2026-02-09 11:15:00,799.4,800.9,797.95,798.75,3069
2026-02-09 11:45:00,798.75,800.35,792.6,793.6,25563
2026-02-09 12:15:00,793.6,794.4,789.45,793.1,8157
2026-02-09 12:45:00,793.1,794.05,791.45,792.35,955
2026-02-09 13:15:00,792.35,794.95,789.0,793.65,6211
2026-02-09 13:45:00,793.65,796.85,787.65,789.05,7179
2026-02-09 14:15:00,789.05,791.25,788.0,788.5,3639
2026-02-09 14:45:00,788.5,790.0,787.75,789.45,8985
2026-02-09 15:15:00,789.45,789.45,782.65,784.15,16573
2026-02-10 09:15:00,787.9,798.2,782.75,792.25,21928
2026-02-10 09:45:00,792.25,792.35,784.9,784.9,6469
2026-02-10 10:15:00,784.5,787.4,782.0,783.7,9741
2026-02-10 10:45:00,783.7,795.45,782.75,792.4,8863
2026-02-10 11:15:00,792.4,793.1,789.3,790.25,2944
2026-02-10 11:45:00,790.25,794.4,790.2,791.75,3071
2026-02-10 12:15:00,791.65,798.4,791.65,796.65,54061
2026-02-10 12:45:00,796.65,801.6,795.5,798.95,22032
2026-02-10 13:15:00,798.25,798.35,790.0,791.4,63688
2026-02-10 13:45:00,791.4,793.3,790.4,791.1,1768
2026-02-10 14:15:00,791.1,793.7,790.75,791.75,6347
2026-02-10 14:45:00,791.75,795.55,790.3,790.35,8718
2026-02-10 15:15:00,790.15,794.0,788.0,788.0,24399
2026-02-11 09:15:00,795.0,806.9,789.0,795.0,33922
2026-02-11 09:45:00,795.0,795.9,784.05,786.65,8500
2026-02-11 10:15:00,786.65,791.85,785.8,788.65,7344
2026-02-11 10:45:00,788.65,790.4,786.05,789.2,3741
2026-02-11 11:15:00,789.05,790.55,787.9,787.9,964
2026-02-11 11:45:00,787.9,788.1,785.0,786.0,3160
2026-02-11 12:15:00,786.0,786.15,784.35,785.45,1376
2026-02-11 12:45:00,785.45,787.0,784.65,785.2,1114
2026-02-11 13:15:00,786.3,787.2,784.15,784.5,2267
2026-02-11 13:45:00,784.5,786.4,784.2,785.15,528
2026-02-11 14:15:00,785.15,786.1,782.75,784.75,4054
2026-02-11 14:45:00,784.75,784.75,778.55,778.95,9139
2026-02-11 15:15:00,778.95,784.95,778.4,781.3,10705
2026-02-12 09:15:00,780.7,784.25,769.8,780.1,20536
2026-02-12 09:45:00,780.1,785.0,780.1,784.3,4815
2026-02-12 10:15:00,784.3,784.3,778.6,779.45,2168
2026-02-12 10:45:00,780.0,781.4,779.6,779.6,1360
2026-02-12 11:15:00,779.6,781.1,777.15,780.4,1659
2026-02-12 11:45:00,780.4,792.45,780.4,790.05,10382
2026-02-12 12:15:00,790.05,795.5,778.1,778.85,38674
2026-02-12 12:45:00,778.85,779.95,773.2,775.85,11302
2026-02-12 13:15:00,775.85,778.75,775.3,778.05,3011
2026-02-12 13:45:00,778.05,778.4,774.3,776.25,9920
2026-02-12 14:15:00,776.25,776.25,773.0,774.35,3778
2026-02-12 14:45:00,774.35,774.5,768.6,772.05,12315
2026-02-12 15:15:00,772.9,778.0,768.55,778.0,10269
2026-02-13 09:15:00,766.35,780.0,762.0,771.35,24042
2026-02-13 09:45:00,771.35,772.15,767.25,768.1,4109
2026-02-13 10:15:00,768.1,774.95,766.15,774.95,7131
2026-02-13 10:45:00,774.95,784.0,774.0,780.5,12163
2026-02-13 11:15:00,780.5,782.0,776.05,778.05,4529
2026-02-13 11:45:00,778.05,783.8,778.05,781.75,2434
2026-02-13 12:15:00,781.75,789.95,781.75,786.8,14657
2026-02-13 12:45:00,786.8,786.8,778.45,785.05,22473
2026-02-13 13:15:00,785.05,788.0,783.75,786.4,20469
2026-02-13 13:45:00,786.35,792.6,786.0,788.1,13782
2026-02-13 14:15:00,788.2,789.8,786.7,789.8,6393
2026-02-13 14:45:00,789.8,789.8,785.9,786.8,6888
2026-02-13 15:15:00,786.8,787.1,778.3,785.0,87121
2026-02-16 09:15:00,787.0,812.4,784.1,792.9,69261
2026-02-16 09:45:00,792.9,795.7,786.0,788.9,14541
2026-02-16 10:15:00,788.9,789.0,784.45,789.0,5433
2026-02-16 10:45:00,789.0,801.15,789.0,792.75,42585
2026-02-16 11:15:00,792.75,795.6,790.0,793.25,4443
2026-02-16 11:45:00,793.25,796.95,791.05,794.65,5638
2026-02-16 12:15:00,793.95,795.5,793.95,794.6,1842
2026-02-16 12:45:00,794.6,797.85,793.05,793.1,2404
2026-02-16 13:15:00,793.1,796.05,792.85,793.65,3463
2026-02-16 13:45:00,793.65,798.9,792.1,798.85,3480
2026-02-16 14:15:00,798.9,800.0,792.05,794.1,9937
2026-02-16 14:45:00,794.1,795.35,793.0,794.55,13553
2026-02-16 15:15:00,794.55,795.0,788.75,790.0,13605
2026-02-17 09:15:00,794.0,799.0,790.0,794.65,14615
2026-02-17 09:45:00,794.65,797.7,792.5,792.5,6844
2026-02-17 10:15:00,792.5,795.05,792.35,792.5,3096
2026-02-17 10:45:00,791.9,794.0,790.1,793.6,4138
2026-02-17 11:15:00,793.6,796.15,790.65,793.35,27987
2026-02-17 11:45:00,792.05,793.0,786.1,788.1,6848
2026-02-17 12:15:00,788.1,791.15,787.9,789.55,5891
2026-02-17 12:45:00,790.05,790.5,785.95,786.35,3061
2026-02-17 13:15:00,788.0,789.9,786.0,789.2,5443
2026-02-17 13:45:00,789.2,790.15,786.75,787.8,2660
2026-02-17 14:15:00,787.8,789.95,787.65,788.45,2531
2026-02-17 14:45:00,788.45,790.15,787.6,790.15,6338
2026-02-17 15:15:00,790.15,790.25,780.0,789.8,15257
2026-02-18 09:15:00,790.0,809.9,790.0,803.65,128310
2026-02-18 09:45:00,803.0,803.5,792.85,798.2,26768
2026-02-18 10:15:00,798.2,798.95,794.8,796.05,5941
2026-02-18 10:45:00,796.05,799.1,795.15,798.85,4479
2026-02-18 11:15:00,798.85,800.0,793.95,797.85,12919
2026-02-18 11:45:00,797.85,800.0,795.95,797.6,6656
2026-02-18 12:15:00,797.6,797.95,795.8,796.7,1862
2026-02-18 12:45:00,796.7,796.8,793.75,795.15,5826
2026-02-18 13:15:00,795.15,797.75,793.0,793.0,10284
2026-02-18 13:45:00,793.0,795.5,792.75,794.1,1981
2026-02-18 14:15:00,794.1,794.65,790.75,791.05,5243
2026-02-18 14:45:00,791.05,795.05,790.4,794.25,14908
2026-02-18 15:15:00,794.25,799.0,792.0,795.0,17932
2026-02-19 09:15:00,805.0,805.0,787.55,787.75,11613
2026-02-19 09:45:00,787.75,797.95,786.7,793.5,8555
2026-02-19 10:15:00,793.5,794.15,790.0,791.7,2045
2026-02-19 10:45:00,791.7,792.3,790.0,791.6,4301
2026-02-19 11:15:00,791.6,791.6,788.0,789.15,6137
2026-02-19 11:45:00,789.15,790.45,787.0,787.0,1623
2026-02-19 12:15:00,787.0,789.65,787.0,788.0,1536
2026-02-19 12:45:00,788.0,788.5,782.4,783.45,4664
2026-02-19 13:15:00,783.7,784.3,782.05,783.3,1888
2026-02-19 13:45:00,783.3,783.85,777.0,779.5,7205
2026-02-19 14:15:00,778.7,778.7,774.95,775.0,4696
2026-02-19 14:45:00,774.9,791.0,773.0,791.0,22023
2026-02-19 15:15:00,790.8,802.6,780.0,800.0,95739
2026-02-20 09:15:00,790.0,794.35,782.55,789.8,13508
2026-02-20 09:45:00,789.8,799.35,789.8,790.45,10764
2026-02-20 10:15:00,790.45,792.75,781.2,782.1,12033
2026-02-20 10:45:00,782.1,786.5,782.05,783.2,5055
2026-02-20 11:15:00,783.2,785.2,783.2,784.25,960
2026-02-20 11:45:00,784.25,785.2,782.95,782.95,7441
2026-02-20 12:15:00,782.95,783.85,782.75,783.2,532
2026-02-20 12:45:00,783.2,784.65,782.8,783.5,1447
2026-02-20 13:15:00,783.5,784.5,782.65,783.0,930
2026-02-20 13:45:00,783.0,788.25,783.0,786.8,19986
2026-02-20 14:15:00,787.2,787.2,785.0,786.55,19835
2026-02-20 14:45:00,786.4,786.85,782.0,783.15,9655
2026-02-20 15:15:00,783.15,783.8,774.45,783.8,12019
2026-02-23 09:15:00,785.0,787.95,780.7,783.7,7485
2026-02-23 09:45:00,783.7,785.0,782.2,783.95,1616
2026-02-23 10:15:00,783.95,785.0,781.75,782.05,1183
2026-02-23 10:45:00,782.05,782.5,777.0,781.4,3423
2026-02-23 11:15:00,781.4,784.0,780.55,782.15,429
2026-02-23 11:45:00,782.15,782.15,778.7,780.1,618
2026-02-23 12:15:00,780.1,782.85,779.75,782.05,811
2026-02-23 12:45:00,782.05,783.0,773.25,774.25,11289
2026-02-23 13:15:00,774.25,777.65,772.9,774.5,8700
2026-02-23 13:45:00,774.5,776.3,773.75,774.15,1352
2026-02-23 14:15:00,774.15,774.55,766.2,768.85,13549
2026-02-23 14:45:00,768.85,786.0,767.15,779.65,50143
2026-02-23 15:15:00,779.65,780.0,777.15,780.0,13127
2026-02-24 09:15:00,777.0,782.75,765.7,772.55,24534
2026-02-24 09:45:00,772.55,777.6,772.55,775.0,3592
2026-02-24 10:15:00,775.0,777.5,773.95,775.65,1403
2026-02-24 10:45:00,775.75,778.95,774.0,775.85,3181
2026-02-24 11:15:00,776.75,776.85,774.95,775.15,257
2026-02-24 11:45:00,775.15,775.8,769.55,771.95,4875
2026-02-24 12:15:00,771.95,773.0,770.05,771.4,3411
2026-02-24 12:45:00,772.2,774.9,771.2,774.05,2893
2026-02-24 13:15:00,774.05,775.0,772.05,773.5,2756
2026-02-24 13:45:00,773.5,778.0,771.05,778.0,6220
2026-02-24 14:15:00,778.0,778.8,775.9,778.4,3543
2026-02-24 14:45:00,777.55,780.0,772.2,773.0,8836
2026-02-24 15:15:00,772.6,776.8,771.85,775.9,7638
2026-02-25 09:15:00,772.7,780.0,766.1,780.0,7892
2026-02-25 09:45:00,780.0,794.0,780.0,792.35,21975
2026-02-25 10:15:00,792.35,794.55,787.25,791.9,18368
2026-02-25 10:45:00,791.9,792.05,782.35,785.0,5375
2026-02-25 11:15:00,784.6,787.05,784.05,785.9,2885
2026-02-25 11:45:00,785.9,790.0,784.6,787.7,4995
2026-02-25 12:15:00,787.7,789.5,785.3,786.45,2585
2026-02-25 12:45:00,786.45,787.6,784.15,785.95,2494
2026-02-25 13:15:00,785.95,786.6,782.55,783.3,1361
2026-02-25 13:45:00,783.15,789.25,783.15,788.1,2542
2026-02-25 14:15:00,788.1,789.85,786.25,787.85,3635
2026-02-25 14:45:00,787.85,790.05,786.2,788.1,10467
2026-02-25 15:15:00,788.1,790.0,781.65,781.65,6709
2026-02-26 09:15:00,785.9,790.45,782.35,788.8,6150
2026-02-26 09:45:00,790.35,795.0,787.15,792.0,9619
2026-02-26 10:15:00,792.0,799.0,788.0,789.8,16229
2026-02-26 10:45:00,789.8,792.85,788.4,788.55,2792
2026-02-26 11:15:00,788.55,796.35,785.0,788.25,43895
2026-02-26 11:45:00,788.25,790.7,787.05,789.25,5676
2026-02-26 12:15:00,790.0,790.0,787.4,789.05,2145
2026-02-26 12:45:00,789.05,790.05,785.0,785.4,8006
2026-02-26 13:15:00,785.4,787.0,783.0,784.45,8032
2026-02-26 13:45:00,784.0,786.8,784.0,785.8,3697
2026-02-26 14:15:00,785.8,788.0,785.5,788.0,1641
2026-02-26 14:45:00,788.0,788.5,785.45,788.25,7584
2026-02-26 15:15:00,788.25,789.9,784.5,785.0,12482
2026-02-27 09:15:00,787.65,787.65,776.5,778.0,16096
2026-02-27 09:45:00,778.0,780.7,776.4,780.7,9952
2026-02-27 10:15:00,781.3,784.2,780.55,783.15,3101
2026-02-27 10:45:00,783.15,783.15,779.4,781.15,4653
2026-02-27 11:15:00,781.15,782.3,778.25,780.0,1979
2026-02-27 11:45:00,780.0,781.0,778.2,780.85,2088
2026-02-27 12:15:00,780.85,781.2,778.0,778.15,785
2026-02-27 12:45:00,778.15,780.0,777.55,779.8,4899
2026-02-27 13:15:00,779.8,785.0,779.8,784.75,12869
2026-02-27 13:45:00,784.75,788.7,783.75,785.15,6946
2026-02-27 14:15:00,785.15,787.5,785.0,787.0,1131
2026-02-27 14:45:00,787.0,787.0,778.55,778.75,4244
2026-02-27 15:15:00,778.75,781.45,778.65,779.0,6917
2026-03-02 09:15:00,773.1,789.0,770.0,778.25,70777
2026-03-02 09:45:00,778.2,780.0,775.0,777.3,22410
2026-03-02 10:15:00,777.3,780.0,777.05,779.55,8994
2026-03-02 10:45:00,779.6,782.0,773.65,781.95,38996
2026-03-02 11:15:00,781.0,781.95,778.1,781.5,5946
2026-03-02 11:45:00,781.2,781.8,776.1,778.45,6411
2026-03-02 12:15:00,778.45,778.95,770.8,771.95,6650
2026-03-02 12:45:00,771.95,773.0,751.55,758.9,31873
2026-03-02 13:15:00,758.9,760.0,753.35,754.6,15318
2026-03-02 13:45:00,754.75,761.9,750.8,761.6,24947
2026-03-02 14:15:00,761.6,765.1,757.6,762.55,8106
2026-03-02 14:45:00,762.55,775.0,762.55,774.95,14824
2026-03-02 15:15:00,775.0,775.45,767.55,771.4,75599
2026-03-04 09:15:00,762.0,762.0,751.2,757.4,22087
2026-03-04 09:45:00,756.45,761.5,755.3,760.0,9942
2026-03-04 10:15:00,760.0,760.0,754.8,757.3,4910
2026-03-04 10:45:00,757.3,761.3,756.25,760.5,4485
2026-03-04 11:15:00,760.5,760.5,751.4,755.2,9369
2026-03-04 11:45:00,755.2,756.85,753.0,754.55,6700
2026-03-04 12:15:00,754.55,756.35,753.85,754.0,3087
2026-03-04 12:45:00,754.0,758.05,752.6,757.65,2327
2026-03-04 13:15:00,757.65,760.25,757.05,758.25,2222
2026-03-04 13:45:00,757.4,759.7,752.5,759.7,17994
2026-03-04 14:15:00,759.7,763.4,754.0,755.3,7167
2026-03-04 14:45:00,755.3,769.8,755.05,767.95,24941
2026-03-04 15:15:00,768.0,768.0,753.0,754.85,11319
2026-03-05 09:15:00,761.0,769.4,757.95,764.0,17366
2026-03-05 09:45:00,764.0,765.6,762.8,763.4,4572
2026-03-05 10:15:00,763.55,764.7,752.05,752.6,17210
2026-03-05 10:45:00,752.6,753.85,752.0,752.6,7398
2026-03-05 11:15:00,752.6,754.0,741.95,743.25,16298
2026-03-05 11:45:00,743.25,743.75,736.2,740.75,19248
2026-03-05 12:15:00,741.55,744.2,735.5,735.75,42727
2026-03-05 12:45:00,735.75,739.35,732.95,738.1,11836
2026-03-05 13:15:00,738.1,742.1,738.1,739.65,17395
2026-03-05 13:45:00,739.6,741.5,733.4,736.65,11475
2026-03-05 14:15:00,736.15,737.5,732.05,735.0,30396
2026-03-05 14:45:00,735.7,758.0,734.0,757.0,74647
2026-03-05 15:15:00,757.0,762.95,757.0,762.95,31554
2026-03-06 09:15:00,758.0,773.0,755.15,769.55,18854
2026-03-06 09:45:00,769.55,773.45,766.3,769.95,6347
2026-03-06 10:15:00,769.95,770.05,767.5,767.55,2975
2026-03-06 10:45:00,767.55,767.55,760.2,763.85,3399
2026-03-06 11:15:00,763.85,767.6,763.85,767.55,682
2026-03-06 11:45:00,767.55,769.5,765.55,767.15,3929
2026-03-06 12:15:00,767.15,776.05,766.35,769.1,6630
2026-03-06 12:45:00,769.25,770.55,768.5,770.0,2495
2026-03-06 13:15:00,770.0,770.6,767.0,768.25,2793
2026-03-06 13:45:00,768.25,769.0,767.0,768.5,949
2026-03-06 14:15:00,768.5,770.85,765.05,766.6,5238
2026-03-06 14:45:00,766.6,768.2,764.0,764.0,4962
2026-03-06 15:15:00,764.0,771.0,760.0,766.0,7573
2026-03-09 09:15:00,751.0,752.0,735.05,741.0,16916
2026-03-09 09:45:00,741.0,742.8,738.05,740.25,4859
2026-03-09 10:15:00,740.25,740.25,736.0,736.0,3630
2026-03-09 10:45:00,736.0,747.8,732.3,745.55,10124
2026-03-09 11:15:00,745.55,756.0,744.4,753.4,7815
2026-03-09 11:45:00,753.4,755.9,751.8,755.0,6024
2026-03-09 12:15:00,755.0,757.85,754.2,757.6,3040
2026-03-09 12:45:00,757.85,760.95,757.35,757.7,3097
2026-03-09 13:15:00,757.7,760.45,754.15,755.7,1876
2026-03-09 13:45:00,755.7,756.55,748.0,748.45,10103
2026-03-09 14:15:00,748.45,751.95,748.0,749.1,3248
2026-03-09 14:45:00,749.1,766.9,745.0,766.3,26280
2026-03-09 15:15:00,766.3,781.0,765.0,780.0,32573
2026-03-10 09:15:00,776.8,789.0,772.25,776.0,10972
2026-03-10 09:45:00,776.0,788.5,776.0,785.8,12832
2026-03-10 10:15:00,785.8,788.5,784.65,786.4,6201
2026-03-10 10:45:00,786.4,797.5,785.6,796.65,23781
2026-03-10 11:15:00,796.65,796.8,791.05,793.6,24929
2026-03-10 11:45:00,793.6,794.15,787.3,789.35,16035
2026-03-10 12:15:00,789.35,791.0,788.0,789.5,5413
2026-03-10 12:45:00,789.5,790.9,788.2,789.8,3018
2026-03-10 13:15:00,789.8,791.0,788.8,790.0,2466
2026-03-10 13:45:00,790.0,790.85,788.4,789.65,3612
2026-03-10 14:15:00,789.65,790.2,788.45,788.85,26871
2026-03-10 14:45:00,788.85,790.9,788.4,789.3,5317
2026-03-10 15:15:00,789.25,791.95,786.95,790.0,11141
2026-03-11 09:15:00,795.0,797.9,786.55,792.55,10348
2026-03-11 09:45:00,792.55,796.2,791.6,794.9,3526
2026-03-11 10:15:00,794.9,796.15,790.0,791.0,4654
2026-03-11 10:45:00,791.0,791.9,788.6,789.55,3833
2026-03-11 11:15:00,789.75,790.5,787.15,788.25,2890
2026-03-11 11:45:00,788.25,789.5,786.2,789.5,985
2026-03-11 12:15:00,789.5,794.45,788.2,794.45,2379
2026-03-11 12:45:00,794.8,795.8,786.6,787.3,4450
2026-03-11 13:15:00,787.3,791.5,786.5,788.75,3263
2026-03-11 13:45:00,788.35,789.9,785.55,785.55,1066
2026-03-11 14:15:00,785.55,789.85,782.6,785.4,3999
2026-03-11 14:45:00,785.4,787.5,782.25,782.25,6739
2026-03-11 15:15:00,782.25,782.4,775.6,778.05,10109
2026-03-12 09:15:00,778.0,780.0,768.95,778.85,10577
2026-03-12 09:45:00,778.85,785.0,777.6,780.8,4235
2026-03-12 10:15:00,780.8,782.55,776.6,782.25,3613
2026-03-12 10:45:00,782.25,788.45,781.45,785.7,4109
2026-03-12 11:15:00,785.7,788.85,785.05,786.65,1484
2026-03-12 11:45:00,786.65,790.9,786.0,788.75,1779
2026-03-12 12:15:00,788.75,790.0,786.9,788.25,1301
2026-03-12 12:45:00,788.25,791.0,786.9,790.75,1483
2026-03-12 13:15:00,790.75,795.0,789.7,793.25,4722
2026-03-12 13:45:00,793.25,797.5,789.55,792.75,5862
2026-03-12 14:15:00,792.75,820.4,792.75,815.0,69063
2026-03-12 14:45:00,815.0,820.3,797.25,800.0,50822
2026-03-12 15:15:00,800.0,805.45,792.2,796.2,14252
2026-03-13 09:15:00,799.0,799.0,786.0,788.45,22093
2026-03-13 09:45:00,788.15,788.15,775.35,776.95,18017
2026-03-13 10:15:00,776.95,778.6,774.0,775.0,7370
2026-03-13 10:45:00,775.0,780.0,772.8,777.15,4915
2026-03-13 11:15:00,776.8,783.5,776.2,782.1,3166
2026-03-13 11:45:00,782.1,782.1,776.85,780.4,2112
2026-03-13 12:15:00,780.4,780.4,766.7,767.0,8941
2026-03-13 12:45:00,767.85,770.25,759.5,762.9,19200
2026-03-13 13:15:00,763.55,769.8,763.25,765.55,6914
2026-03-13 13:45:00,765.55,770.35,765.0,770.35,2487
2026-03-13 14:15:00,771.1,773.7,766.5,766.65,9228
2026-03-13 14:45:00,767.55,777.0,761.7,773.0,34525
2026-03-13 15:15:00,773.0,773.2,760.0,765.0,30023
2026-03-16 09:15:00,767.7,784.2,756.0,773.1,31734
2026-03-16 09:45:00,774.05,777.7,770.5,772.45,10283
2026-03-16 10:15:00,772.45,773.25,752.2,754.15,21735
2026-03-16 10:45:00,754.15,754.4,745.5,748.2,9426
2026-03-16 11:15:00,747.75,752.5,747.7,749.8,5045
2026-03-16 11:45:00,749.15,751.0,749.15,750.15,2514
2026-03-16 12:15:00,750.15,754.35,749.15,750.0,20749
2026-03-16 12:45:00,750.0,750.4,746.9,748.95,4314
2026-03-16 13:15:00,748.95,750.0,747.3,747.3,3120
2026-03-16 13:45:00,747.3,748.5,746.4,747.75,3120
2026-03-16 14:15:00,747.75,751.0,746.7,750.75,17405
2026-03-16 14:45:00,750.7,750.95,746.0,748.0,22678
2026-03-16 15:15:00,748.0,749.5,744.0,748.0,13819
2026-03-17 09:15:00,750.0,756.95,748.0,749.25,7758
2026-03-17 09:45:00,750.0,750.85,748.0,748.2,9382
2026-03-17 10:15:00,748.2,750.45,746.15,748.05,5288
2026-03-17 10:45:00,748.05,750.35,747.35,748.25,4263
2026-03-17 11:15:00,748.25,750.55,747.8,750.5,1545
2026-03-17 11:45:00,750.5,756.2,746.0,755.25,5448
2026-03-17 12:15:00,754.25,764.8,754.25,763.8,15139
2026-03-17 12:45:00,763.0,767.85,757.0,759.95,16871
2026-03-17 13:15:00,760.0,761.05,756.7,757.65,2895
2026-03-17 13:45:00,757.65,761.85,757.2,761.15,1023
2026-03-17 14:15:00,760.45,762.1,753.9,755.0,4752
2026-03-17 14:45:00,755.0,759.85,752.25,753.5,6760
2026-03-17 15:15:00,753.5,755.0,748.6,748.65,12392
2026-03-18 09:15:00,752.0,771.95,752.0,768.85,10512
2026-03-18 09:45:00,768.85,771.6,765.05,767.85,9420
2026-03-18 10:15:00,767.85,771.7,767.15,767.6,5894
2026-03-18 10:45:00,767.6,771.55,767.15,768.9,5601
2026-03-18 11:15:00,768.9,775.35,768.0,773.1,6142
2026-03-18 11:45:00,773.1,773.1,762.15,763.8,6717
2026-03-18 12:15:00,763.8,767.3,763.8,766.0,5224
2026-03-18 12:45:00,766.0,768.85,763.65,764.7,5765
