datetime,open,high,low,close,volume
2026-02-06 14:15:00,1690.9,1699.0,1687.8,1696.4,68630
2026-02-06 14:45:00,1696.4,1704.0,1690.5,1700.1,130619
2026-02-06 15:15:00,1700.1,1703.4,1692.6,1695.7,75304
2026-02-09 09:15:00,1721.0,1801.8,1715.3,1799.0,1310331
2026-02-09 09:45:00,1799.0,1816.6,1784.7,1800.0,843205
2026-02-09 10:15:00,1799.1,1821.4,1798.4,1816.6,419834
2026-02-09 10:45:00,1817.3,1817.9,1790.0,1793.8,317158
2026-02-09 11:15:00,1793.8,1799.0,1789.5,1798.0,137574
2026-02-09 11:45:00,1798.0,1800.2,1794.0,1797.6,89699
2026-02-09 12:15:00,1798.2,1799.6,1791.9,1795.5,54248
2026-02-09 12:45:00,1795.3,1814.0,1795.0,1810.1,205988
2026-02-09 13:15:00,1810.6,1813.7,1802.8,1803.3,90686
2026-02-09 13:45:00,1803.8,1803.9,1796.4,1798.3,53698
2026-02-09 14:15:00,1797.8,1804.4,1797.6,1800.4,82905
2026-02-09 14:45:00,1800.6,1807.0,1798.4,1802.1,172170
2026-02-09 15:15:00,1801.7,1803.5,1800.0,1802.0,124334
2026-02-10 09:15:00,1810.0,1834.9,1801.5,1832.0,219499
2026-02-10 09:45:00,1832.0,1832.6,1812.2,1815.8,102324
2026-02-10 10:15:00,1816.6,1828.0,1815.6,1821.4,179840
2026-02-10 10:45:00,1821.4,1823.9,1815.5,1817.9,90616
2026-02-10 11:15:00,1817.9,1827.0,1817.3,1826.3,87161
2026-02-10 11:45:00,1826.3,1832.0,1826.0,1830.9,68469
2026-02-10 12:15:00,1830.9,1832.0,1823.0,1827.6,48111
2026-02-10 12:45:00,1827.7,1831.1,1820.4,1822.0,75792
2026-02-10 13:15:00,1821.8,1822.3,1806.7,1818.0,154332
2026-02-10 13:45:00,1818.0,1824.5,1815.0,1820.0,73051
2026-02-10 14:15:00,1820.0,1822.0,1816.9,1819.6,89111
2026-02-10 14:45:00,1819.7,1824.8,1817.0,1822.0,213911
2026-02-10 15:15:00,1822.0,1824.0,1820.0,1820.0,81422
2026-02-11 09:15:00,1821.0,1829.9,1813.2,1820.8,114143
2026-02-11 09:45:00,1820.5,1824.0,1815.1,1818.9,368858
2026-02-11 10:15:00,1818.9,1828.6,1817.1,1818.0,121024
2026-02-11 10:45:00,1818.0,1826.1,1818.0,1825.1,71137
2026-02-11 11:15:00,1825.5,1827.0,1822.5,1822.8,24866
2026-02-11 11:45:00,1822.8,1825.0,1820.7,1824.6,15565
2026-02-11 12:15:00,1824.6,1824.6,1820.0,1822.2,36029
2026-02-11 12:45:00,1822.2,1827.5,1819.7,1827.0,193794
2026-02-11 13:15:00,1827.6,1846.5,1827.6,1842.7,91425
2026-02-11 13:45:00,1842.8,1849.0,1839.1,1847.8,49126
2026-02-11 14:15:00,1847.8,1852.0,1840.9,1846.1,61374
2026-02-11 14:45:00,1846.2,1855.0,1844.8,1852.0,153264
2026-02-11 15:15:00,1852.0,1854.9,1850.8,1851.4,75849
2026-02-12 09:15:00,1850.0,1854.6,1806.5,1809.2,262578
2026-02-12 09:45:00,1809.2,1835.5,1807.0,1820.9,127836
2026-02-12 10:15:00,1821.5,1828.4,1818.0,1822.8,162733
2026-02-12 10:45:00,1823.6,1830.0,1823.6,1825.6,72034
2026-02-12 11:15:00,1825.6,1837.4,1817.0,1834.7,80097
2026-02-12 11:45:00,1835.0,1836.4,1828.1,1832.1,22334
2026-02-12 12:15:00,1832.1,1840.3,1822.2,1827.2,116026
2026-02-12 12:45:00,1827.2,1835.0,1821.0,1821.7,55574
2026-02-12 13:15:00,1821.7,1827.3,1821.0,1825.0,17924
2026-02-12 13:45:00,1825.5,1827.8,1822.3,1825.0,37136
2026-02-12 14:15:00,1825.0,1827.0,1814.6,1817.3,55808
2026-02-12 14:45:00,1817.0,1831.9,1810.2,1821.2,420867
2026-02-12 15:15:00,1821.6,1821.6,1808.0,1808.0,86465
2026-02-13 09:15:00,1787.8,1787.9,1727.1,1748.5,500004
2026-02-13 09:45:00,1748.5,1755.4,1738.0,1751.8,241494
2026-02-13 10:15:00,1750.9,1760.5,1741.2,1750.6,238396
2026-02-13 10:45:00,1750.2,1773.7,1748.3,1770.3,86215
2026-02-13 11:15:00,1771.5,1778.0,1760.0,1776.8,287309
2026-02-13 11:45:00,1776.0,1791.2,1775.6,1785.0,53024
2026-02-13 12:15:00,1785.0,1808.0,1783.2,1804.4,70372
2026-02-13 12:45:00,1804.0,1817.1,1800.0,1815.1,120605
2026-02-13 13:15:00,1814.2,1817.0,1804.0,1809.3,33108
2026-02-13 13:45:00,1809.8,1809.8,1799.8,1809.3,118434
2026-02-13 14:15:00,1809.3,1813.7,1805.5,1808.9,22869
2026-02-13 14:45:00,1808.9,1815.3,1805.1,1809.5,98791
2026-02-13 15:15:00,1809.5,1813.4,1800.0,1805.0,179731
2026-02-16 09:15:00,1795.7,1837.9,1786.0,1824.4,122938
2026-02-16 09:45:00,1824.4,1841.9,1813.0,1818.0,189587
2026-02-16 10:15:00,1818.0,1821.6,1809.0,1817.6,166961
2026-02-16 10:45:00,1817.6,1820.0,1810.0,1815.0,24015
2026-02-16 11:15:00,1815.3,1818.4,1800.2,1801.5,75276
2026-02-16 11:45:00,1801.3,1813.5,1800.0,1810.9,22940
2026-02-16 12:15:00,1810.9,1823.9,1810.3,1818.0,33524
2026-02-16 12:45:00,1818.0,1824.3,1816.2,1821.4,250111
2026-02-16 13:15:00,1821.4,1824.5,1820.0,1823.8,19209
2026-02-16 13:45:00,1824.3,1827.0,1820.0,1825.0,31579
2026-02-16 14:15:00,1824.2,1833.9,1821.9,1829.3,59490
2026-02-16 14:45:00,1829.3,1837.0,1827.7,1833.9,47940
2026-02-16 15:15:00,1833.9,1836.3,1829.3,1833.0,56212
2026-02-17 09:15:00,1830.0,1832.7,1818.7,1823.7,31268
2026-02-17 09:45:00,1823.9,1834.8,1815.2,1820.2,57104
2026-02-17 10:15:00,1821.4,1826.0,1820.0,1821.9,8335
2026-02-17 10:45:00,1821.9,1823.6,1820.6,1821.2,17177
2026-02-17 11:15:00,1821.3,1825.7,1821.3,1823.7,4719
2026-02-17 11:45:00,1823.7,1828.0,1823.7,1826.9,14175
2026-02-17 12:15:00,1826.9,1836.0,1826.5,1835.1,61433
2026-02-17 12:45:00,1835.1,1840.9,1830.3,1831.5,19732
2026-02-17 13:15:00,1832.5,1843.2,1832.5,1840.0,36762
2026-02-17 13:45:00,1840.7,1845.8,1836.0,1840.1,64749
2026-02-17 14:15:00,1840.1,1843.5,1836.5,1842.3,227850
2026-02-17 14:45:00,1840.5,1848.7,1837.0,1844.1,68809
2026-02-17 15:15:00,1844.8,1851.0,1840.6,1841.8,134326
2026-02-18 09:15:00,1850.1,1873.0,1846.5,1860.5,51341
2026-02-18 09:45:00,1860.5,1860.5,1847.8,1849.1,28583
2026-02-18 10:15:00,1848.7,1864.4,1840.7,1857.1,419129
2026-02-18 10:45:00,1857.1,1868.0,1856.8,1867.5,24950
2026-02-18 11:15:00,1867.5,1875.8,1864.8,1874.8,50159
2026-02-18 11:45:00,1874.5,1880.0,1871.2,1872.3,69052
2026-02-18 12:15:00,1872.3,1875.0,1869.8,1871.1,18192
2026-02-18 12:45:00,1871.1,1874.9,1870.4,1873.0,11840
2026-02-18 13:15:00,1873.0,1874.5,1871.4,1873.6,8672
2026-02-18 13:45:00,1873.6,1874.0,1868.0,1869.0,196423
2026-02-18 14:15:00,1869.0,1874.1,1868.0,1872.8,60200
2026-02-18 14:45:00,1872.8,1894.4,1872.1,1882.0,204015
2026-02-18 15:15:00,1882.0,1890.0,1879.1,1880.0,64580
2026-02-19 09:15:00,1880.0,1887.0,1869.0,1869.5,375685
2026-02-19 09:45:00,1869.1,1880.0,1863.8,1877.6,57861
2026-02-19 10:15:00,1877.6,1880.6,1851.6,1863.5,394677
2026-02-19 10:45:00,1863.9,1866.8,1854.0,1859.6,68279
2026-02-19 11:15:00,1860.0,1864.0,1858.9,1860.6,50624
2026-02-19 11:45:00,1860.0,1860.4,1838.0,1840.0,97579
2026-02-19 12:15:00,1840.4,1857.7,1838.7,1848.1,60583
2026-02-19 12:45:00,1848.1,1848.4,1838.0,1842.9,42135
2026-02-19 13:15:00,1843.0,1843.1,1827.1,1832.3,119384
2026-02-19 13:45:00,1832.5,1836.3,1829.4,1832.5,66867
2026-02-19 14:15:00,1832.5,1840.0,1823.4,1825.1,178428
2026-02-19 14:45:00,1824.7,1841.7,1820.0,1820.0,220707
2026-02-19 15:15:00,1820.7,1823.5,1806.0,1806.0,111052
2026-02-20 09:15:00,1812.2,1824.9,1806.3,1811.3,79925
2026-02-20 09:45:00,1811.3,1825.3,1792.6,1793.0,72633
2026-02-20 10:15:00,1792.7,1805.9,1792.2,1801.6,47381
2026-02-20 10:45:00,1801.6,1806.0,1789.2,1797.4,91824
2026-02-20 11:15:00,1798.2,1804.9,1794.7,1803.2,15779
2026-02-20 11:45:00,1803.2,1809.3,1801.9,1803.7,24611
2026-02-20 12:15:00,1803.7,1818.3,1803.7,1810.8,53504
2026-02-20 12:45:00,1810.8,1815.7,1803.0,1814.6,135472
2026-02-20 13:15:00,1813.4,1824.3,1793.1,1822.0,122275
2026-02-20 13:45:00,1822.3,1832.0,1819.1,1824.8,110765
2026-02-20 14:15:00,1824.8,1834.9,1824.8,1831.4,123666
2026-02-20 14:45:00,1831.8,1833.6,1824.6,1825.4,126982
2026-02-20 15:15:00,1824.6,1827.3,1812.4,1813.1,38804
2026-02-23 09:15:00,1835.0,1853.8,1827.5,1841.4,145903
2026-02-23 09:45:00,1841.4,1842.8,1830.2,1831.3,134415
2026-02-23 10:15:00,1832.7,1835.7,1816.3,1821.7,103683
2026-02-23 10:45:00,1821.7,1832.3,1818.4,1825.3,106816
2026-02-23 11:15:00,1825.6,1826.3,1800.7,1807.1,175834
2026-02-23 11:45:00,1807.1,1807.3,1800.0,1802.7,78219
2026-02-23 12:15:00,1803.0,1808.7,1793.4,1806.3,65114
2026-02-23 12:45:00,1806.0,1815.0,1805.2,1811.3,49426
2026-02-23 13:15:00,1811.3,1820.9,1809.1,1814.2,72543
2026-02-23 13:45:00,1814.8,1819.0,1810.0,1815.6,135832
2026-02-23 14:15:00,1815.6,1821.3,1813.3,1821.1,136144
2026-02-23 14:45:00,1821.1,1829.6,1814.2,1827.2,128556
2026-02-23 15:15:00,1828.6,1841.7,1828.0,1835.0,83702
2026-02-24 09:15:00,1825.0,1831.2,1796.2,1797.0,68671
2026-02-24 09:45:00,1797.0,1810.6,1796.9,1807.0,41524
2026-02-24 10:15:00,1806.7,1812.0,1800.0,1810.5,43430
2026-02-24 10:45:00,1810.5,1810.8,1801.0,1805.9,79924
2026-02-24 11:15:00,1806.7,1807.5,1796.5,1799.3,63968
2026-02-24 11:45:00,1799.7,1800.9,1785.1,1786.4,93283
2026-02-24 12:15:00,1785.3,1788.6,1776.9,1782.9,154035
2026-02-24 12:45:00,1782.5,1783.4,1773.2,1780.0,142656
2026-02-24 13:15:00,1780.2,1780.5,1771.0,1773.5,165614
2026-02-24 13:45:00,1774.0,1788.8,1769.0,1775.7,271514
2026-02-24 14:15:00,1775.8,1780.4,1749.0,1757.0,274607
2026-02-24 14:45:00,1758.7,1772.4,1758.1,1766.1,309510
2026-02-24 15:15:00,1766.9,1784.9,1765.9,1782.0,214079
2026-02-25 09:15:00,1789.4,1807.0,1784.1,1789.4,56039
2026-02-25 09:45:00,1789.4,1814.4,1785.7,1809.0,72805
2026-02-25 10:15:00,1809.0,1819.0,1806.0,1807.3,44696
2026-02-25 10:45:00,1807.0,1807.3,1793.1,1795.0,95407
2026-02-25 11:15:00,1795.0,1805.1,1788.0,1804.9,105252
2026-02-25 11:45:00,1804.9,1811.2,1804.6,1805.0,85791
2026-02-25 12:15:00,1805.0,1808.5,1795.6,1800.0,214709
2026-02-25 12:45:00,1800.0,1800.0,1784.1,1792.4,130125
2026-02-25 13:15:00,1792.8,1795.0,1787.0,1789.2,22235
2026-02-25 13:45:00,1789.7,1792.7,1787.9,1790.5,19857
2026-02-25 14:15:00,1790.5,1796.6,1781.7,1783.5,40583
2026-02-25 14:45:00,1784.3,1801.8,1780.0,1800.1,123532
2026-02-25 15:15:00,1800.1,1804.4,1799.1,1803.0,66254
2026-02-26 09:15:00,1800.0,1810.0,1785.2,1801.5,47408
2026-02-26 09:45:00,1799.9,1808.0,1791.1,1793.1,18559
2026-02-26 10:15:00,1793.4,1795.4,1791.2,1793.3,13628
2026-02-26 10:45:00,1793.3,1793.4,1775.4,1777.7,47993
2026-02-26 11:15:00,1777.0,1786.2,1772.4,1780.5,39647
2026-02-26 11:45:00,1780.5,1797.1,1778.3,1788.8,66660
2026-02-26 12:15:00,1788.8,1793.7,1783.6,1786.7,12057
2026-02-26 12:45:00,1786.7,1789.4,1780.5,1780.7,9231
2026-02-26 13:15:00,1780.7,1783.4,1776.8,1781.7,31500
2026-02-26 13:45:00,1782.7,1782.7,1775.0,1779.9,35176
2026-02-26 14:15:00,1780.0,1790.8,1776.4,1788.4,68624
2026-02-26 14:45:00,1789.4,1798.4,1788.2,1794.3,132760
2026-02-26 15:15:00,1796.1,1801.0,1794.4,1800.0,128433
2026-02-27 09:15:00,1794.0,1800.8,1778.0,1780.0,65230
2026-02-27 09:45:00,1779.9,1780.1,1771.1,1776.1,46799
2026-02-27 10:15:00,1776.1,1781.2,1767.1,1768.1,92113
2026-02-27 10:45:00,1768.1,1770.6,1756.4,1767.9,41094
2026-02-27 11:15:00,1769.2,1769.4,1760.3,1765.6,33622
2026-02-27 11:45:00,1765.8,1773.1,1760.5,1765.0,66316
2026-02-27 12:15:00,1765.0,1765.0,1755.9,1756.0,56482
2026-02-27 12:45:00,1755.6,1762.4,1752.9,1761.0,62295
2026-02-27 13:15:00,1760.9,1762.4,1757.0,1757.5,14117
2026-02-27 13:45:00,1757.6,1766.0,1757.0,1757.9,60650
2026-02-27 14:15:00,1757.9,1758.5,1748.1,1750.6,120273
2026-02-27 14:45:00,1750.6,1754.3,1725.0,1726.5,357447
2026-02-27 15:15:00,1726.7,1731.3,1725.8,1727.0,231153
2026-03-02 09:15:00,1665.7,1711.9,1665.7,1709.9,320451
2026-03-02 09:45:00,1709.5,1711.0,1695.4,1700.1,121018
2026-03-02 10:15:00,1700.1,1706.6,1694.0,1705.5,163863
2026-03-02 10:45:00,1705.5,1729.0,1703.5,1725.3,305250
2026-03-02 11:15:00,1725.3,1726.8,1715.4,1720.9,259725
2026-03-02 11:45:00,1720.6,1722.7,1701.4,1712.8,79352
2026-03-02 12:15:00,1711.4,1712.8,1701.4,1702.6,151350
2026-03-02 12:45:00,1701.8,1704.7,1692.3,1702.3,130800
2026-03-02 13:15:00,1702.2,1703.9,1693.7,1700.3,115486
2026-03-02 13:45:00,1700.3,1722.1,1694.7,1722.0,265781
2026-03-02 14:15:00,1722.0,1727.3,1711.4,1723.8,65271
2026-03-02 14:45:00,1723.8,1738.5,1718.7,1736.0,304775
2026-03-02 15:15:00,1736.6,1740.2,1729.0,1729.3,121988
2026-03-04 09:15:00,1698.0,1710.0,1677.0,1681.5,116844
2026-03-04 09:45:00,1682.2,1686.4,1671.2,1686.4,101858
2026-03-04 10:15:00,1686.4,1686.4,1666.1,1670.1,79748
2026-03-04 10:45:00,1670.1,1674.9,1664.1,1668.0,85358
2026-03-04 11:15:00,1668.7,1669.9,1660.0,1660.1,83509
2026-03-04 11:45:00,1660.1,1666.7,1653.0,1653.3,102703
2026-03-04 12:15:00,1653.7,1656.1,1651.0,1653.2,58522
2026-03-04 12:45:00,1652.5,1663.8,1651.8,1661.1,41577
2026-03-04 13:15:00,1660.4,1661.3,1650.0,1651.3,71929
2026-03-04 13:45:00,1652.8,1676.5,1647.0,1676.5,126080
2026-03-04 14:15:00,1676.4,1685.2,1667.9,1684.0,155491
2026-03-04 14:45:00,1684.0,1698.4,1678.7,1695.0,513256
2026-03-04 15:15:00,1695.0,1697.4,1679.1,1683.5,461820
2026-03-05 09:15:00,1697.8,1729.4,1697.8,1707.7,224221
2026-03-05 09:45:00,1707.5,1713.1,1699.6,1701.1,88909
2026-03-05 10:15:00,1701.1,1703.4,1692.0,1695.7,82813
2026-03-05 10:45:00,1695.6,1700.0,1690.0,1695.6,25356
2026-03-05 11:15:00,1696.2,1696.2,1685.0,1685.6,43923
2026-03-05 11:45:00,1685.6,1696.3,1684.6,1694.4,18292
2026-03-05 12:15:00,1695.3,1704.4,1694.2,1696.0,16129
2026-03-05 12:45:00,1697.0,1699.2,1694.1,1696.6,33849
2026-03-05 13:15:00,1697.3,1699.9,1695.0,1697.0,37396
2026-03-05 13:45:00,1697.6,1700.9,1689.7,1692.0,120233
2026-03-05 14:15:00,1692.4,1720.8,1690.9,1718.7,108307
2026-03-05 14:45:00,1717.6,1745.9,1717.6,1745.0,473336
2026-03-05 15:15:00,1744.6,1751.0,1738.3,1750.0,387678
2026-03-06 09:15:00,1743.8,1743.8,1715.2,1719.5,82709
2026-03-06 09:45:00,1719.0,1721.7,1705.0,1709.4,45108
2026-03-06 10:15:00,1709.4,1709.6,1692.0,1694.0,114747
2026-03-06 10:45:00,1694.1,1696.9,1678.1,1680.9,209717
2026-03-06 11:15:00,1680.9,1691.3,1676.6,1681.4,106420
2026-03-06 11:45:00,1680.6,1684.8,1679.1,1680.0,87970
2026-03-06 12:15:00,1680.0,1682.2,1677.1,1679.6,48209
2026-03-06 12:45:00,1679.6,1681.0,1673.1,1678.2,149729
2026-03-06 13:15:00,1678.0,1687.4,1676.1,1681.1,94222
2026-03-06 13:45:00,1680.8,1687.0,1679.0,1684.0,94012
2026-03-06 14:15:00,1684.0,1688.0,1681.3,1682.6,186832
2026-03-06 14:45:00,1683.5,1686.9,1660.2,1665.1,614904
2026-03-06 15:15:00,1665.2,1675.5,1660.4,1670.0,374089
2026-03-09 09:15:00,1610.5,1634.0,1590.5,1623.1,133576
2026-03-09 09:45:00,1623.1,1637.9,1619.2,1634.4,64663
2026-03-09 10:15:00,1634.4,1637.2,1623.0,1624.0,103423
2026-03-09 10:45:00,1624.0,1643.8,1620.1,1627.5,142895
2026-03-09 11:15:00,1627.5,1640.9,1624.0,1634.0,165657
2026-03-09 11:45:00,1633.6,1633.7,1625.1,1628.3,146486
2026-03-09 12:15:00,1628.3,1631.9,1627.1,1631.0,80603
2026-03-09 12:45:00,1630.7,1635.8,1626.2,1627.4,113456
2026-03-09 13:15:00,1627.4,1636.8,1626.6,1634.5,196671
2026-03-09 13:45:00,1634.1,1635.2,1625.0,1625.1,121554
2026-03-09 14:15:00,1625.6,1636.5,1625.0,1635.2,135830
2026-03-09 14:45:00,1634.7,1652.4,1633.0,1644.8,1046309
2026-03-09 15:15:00,1644.3,1647.3,1642.0,1642.5,304531
2026-03-10 09:15:00,1664.0,1678.4,1649.6,1661.3,237275
2026-03-10 09:45:00,1661.4,1674.6,1657.5,1673.3,107152
2026-03-10 10:15:00,1673.6,1687.0,1673.6,1684.8,88996
2026-03-10 10:45:00,1685.0,1689.0,1675.1,1676.1,57635
2026-03-10 11:15:00,1676.1,1681.6,1673.1,1681.4,40509
2026-03-10 11:45:00,1681.4,1684.3,1675.0,1676.4,28870
2026-03-10 12:15:00,1675.1,1678.3,1670.9,1675.8,26665
2026-03-10 12:45:00,1676.6,1679.7,1674.0,1675.1,28966
2026-03-10 13:15:00,1675.1,1676.2,1670.5,1674.9,52010
2026-03-10 13:45:00,1674.9,1678.2,1673.5,1677.2,39810
2026-03-10 14:15:00,1677.2,1680.3,1675.2,1676.9,15558
2026-03-10 14:45:00,1677.1,1683.0,1668.1,1675.0,648877
2026-03-10 15:15:00,1675.0,1679.0,1675.0,1678.4,221044
2026-03-11 09:15:00,1688.0,1690.9,1666.2,1687.6,179346
2026-03-11 09:45:00,1687.1,1698.0,1680.5,1683.3,71826
2026-03-11 10:15:00,1682.7,1687.5,1665.0,1665.6,78596
2026-03-11 10:45:00,1666.0,1677.8,1665.3,1669.0,24395
2026-03-11 11:15:00,1669.0,1672.6,1666.4,1671.7,43464
2026-03-11 11:45:00,1670.7,1671.4,1658.5,1663.5,106545
2026-03-11 12:15:00,1663.5,1666.6,1658.0,1662.8,67947
2026-03-11 12:45:00,1662.8,1664.3,1655.1,1655.9,65862
2026-03-11 13:15:00,1657.0,1661.3,1652.2,1657.2,67898
2026-03-11 13:45:00,1657.7,1659.1,1645.1,1645.9,61393
2026-03-11 14:15:00,1645.9,1666.5,1645.3,1658.2,92723
2026-03-11 14:45:00,1658.0,1660.7,1644.3,1647.7,119729
2026-03-11 15:15:00,1648.4,1655.8,1646.2,1655.7,118774
2026-03-12 09:15:00,1638.9,1638.9,1605.6,1611.3,89586
2026-03-12 09:45:00,1611.6,1625.1,1608.0,1609.0,48717
2026-03-12 10:15:00,1609.0,1620.5,1600.6,1613.3,85293
2026-03-12 10:45:00,1613.5,1630.9,1611.0,1627.1,83853
2026-03-12 11:15:00,1627.1,1631.6,1615.1,1626.0,35403
2026-03-12 11:45:00,1626.0,1634.3,1623.2,1630.2,38135
2026-03-12 12:15:00,1630.4,1633.6,1620.1,1624.1,25175
2026-03-12 12:45:00,1624.1,1631.3,1623.8,1626.8,25838
2026-03-12 13:15:00,1626.8,1649.6,1626.8,1644.0,61227
2026-03-12 13:45:00,1644.0,1645.9,1629.4,1634.6,40431
2026-03-12 14:15:00,1635.6,1637.8,1623.9,1624.9,28881
