datetime,open,high,low,close,volume
2024-02-07 09:15:00,381.45,388.5,378.6,383.3,265483
2024-02-08 09:15:00,383.3,395.0,383.0,391.15,256040
2024-02-09 09:15:00,391.1,396.9,380.45,383.05,199765
2024-02-12 09:15:00,380.8,382.05,369.65,375.7,242820
2024-02-13 09:15:00,377.0,377.75,365.5,370.3,244032
2024-02-14 09:15:00,370.0,374.9,366.45,370.65,115821
2024-02-15 09:15:00,372.2,377.0,370.6,374.0,113468
2024-02-16 09:15:00,375.8,376.8,362.1,364.7,592507
2024-02-19 09:15:00,365.75,367.65,359.65,365.4,383265
2024-02-20 09:15:00,367.0,367.9,361.0,366.4,257345
2024-02-21 09:15:00,366.4,367.95,348.0,351.45,460705
2024-02-22 09:15:00,353.25,361.0,350.1,360.05,144893
2024-02-23 09:15:00,365.7,366.0,356.3,358.75,107070
2024-02-26 09:15:00,356.15,362.0,354.6,359.7,158580
2024-02-27 09:15:00,360.0,364.0,358.8,361.2,114934
2024-02-28 09:15:00,361.0,361.2,349.1,351.0,122928
2024-02-29 09:15:00,352.05,355.65,346.05,349.7,87686
2024-03-01 09:15:00,350.15,352.7,347.1,351.4,93806
2024-03-04 09:15:00,357.6,359.4,348.0,348.95,106956
2024-03-05 09:15:00,346.0,374.55,346.0,369.2,2354307
2024-03-06 09:15:00,369.0,373.8,361.3,365.9,478829
2024-03-07 09:15:00,365.05,371.95,363.25,368.65,254739
2024-03-11 09:15:00,370.0,384.65,340.2,359.4,730502
2024-03-12 09:15:00,355.0,361.15,346.9,354.8,338961
2024-03-13 09:15:00,353.45,353.45,331.5,335.8,297557
2024-03-14 09:15:00,332.4,359.95,330.3,353.2,275467
2024-03-15 09:15:00,351.0,354.25,336.3,343.05,228186
2024-03-18 09:15:00,345.4,353.25,334.95,338.15,263062
2024-03-19 09:15:00,339.8,348.75,335.0,343.7,209741
2024-03-20 09:15:00,343.7,347.5,336.2,341.75,144967
2024-03-21 09:15:00,343.9,352.95,340.8,343.0,181338
2024-03-22 09:15:00,342.85,349.2,342.85,346.9,97333
2024-03-26 09:15:00,352.4,354.5,344.5,348.7,194122
2024-03-27 09:15:00,348.0,362.0,347.4,353.9,337225
2024-03-28 09:15:00,355.8,361.1,351.2,354.5,164497
2024-04-01 09:15:00,357.0,371.9,355.5,367.75,155582
2024-04-02 09:15:00,378.0,386.5,375.0,379.1,717652
2024-04-03 09:15:00,379.1,381.05,372.0,374.8,309763
2024-04-04 09:15:00,380.0,397.5,375.15,393.95,1030851
2024-04-05 09:15:00,393.95,395.0,386.05,389.2,202746
2024-04-08 09:15:00,395.0,395.05,384.1,387.25,148060
2024-04-09 09:15:00,387.5,395.5,383.2,385.2,464055
2024-04-10 09:15:00,391.0,395.0,385.55,393.65,194561
2024-04-12 09:15:00,393.65,397.4,384.05,387.15,147332
2024-04-15 09:15:00,394.0,416.6,389.0,411.15,2685158
2024-04-16 09:15:00,405.0,419.4,401.55,412.15,948011
2024-04-18 09:15:00,412.7,415.9,396.0,397.95,376427
2024-04-19 09:15:00,397.95,403.95,387.0,401.75,279723
2024-04-22 09:15:00,404.05,408.0,400.0,403.85,390291
2024-04-23 09:15:00,406.8,407.0,401.55,403.5,103614
2024-04-24 09:15:00,405.0,407.9,398.4,399.75,161342
2024-04-25 09:15:00,403.75,416.7,398.9,404.9,364853
2024-04-26 09:15:00,408.0,409.7,369.0,384.1,1206913
2024-04-29 09:15:00,388.0,389.7,372.05,373.65,678259
2024-04-30 09:15:00,375.3,377.25,361.65,372.85,856774
2024-05-02 09:15:00,370.7,376.8,370.0,371.2,275008
2024-05-03 09:15:00,373.1,373.5,361.0,365.45,247935
2024-05-06 09:15:00,369.5,369.5,348.55,351.35,319036
2024-05-07 09:15:00,356.6,360.95,350.25,353.4,286424
2024-05-08 09:15:00,355.0,356.6,349.05,353.7,129437
2024-05-09 09:15:00,356.0,362.7,352.15,355.3,219025
2024-05-10 09:15:00,356.5,361.55,348.8,359.1,141764
2024-05-13 09:15:00,359.1,360.9,350.5,355.2,147770
2024-05-14 09:15:00,355.2,358.3,347.2,348.2,257752
2024-05-15 09:15:00,350.0,353.6,348.45,350.65,92069
2024-05-16 09:15:00,353.8,353.8,340.25,341.4,201872
2024-05-17 09:15:00,344.8,349.4,339.3,341.55,427439
2024-05-21 09:15:00,348.5,348.95,337.0,339.3,511593
2024-05-22 09:15:00,342.7,343.0,333.0,334.8,305358
2024-05-23 09:15:00,336.5,341.45,330.6,332.55,637091
2024-05-24 09:15:00,331.5,338.75,324.25,327.75,614933
2024-05-27 09:15:00,328.6,335.75,327.5,332.95,481345
2024-05-28 09:15:00,336.0,336.5,331.35,335.45,200117
2024-05-29 09:15:00,335.95,342.85,331.95,334.1,252523
2024-05-30 09:15:00,334.1,335.65,329.0,331.05,90585
2024-05-31 09:15:00,331.95,332.6,325.8,329.8,149713
2024-06-03 09:15:00,340.0,346.65,331.0,344.7,573530
2024-06-04 09:15:00,336.5,340.75,318.0,325.05,587320
2024-06-05 09:15:00,332.0,335.75,324.5,332.8,108875
2024-06-06 09:15:00,338.3,342.0,335.85,340.6,131121
2024-06-07 09:15:00,340.75,347.75,337.7,345.0,383811
2024-06-10 09:15:00,348.0,348.3,344.6,346.1,178589
2024-06-11 09:15:00,347.5,358.7,344.85,351.55,252254
2024-06-12 09:15:00,351.95,353.85,349.8,351.35,145664
2024-06-13 09:15:00,353.15,354.7,343.45,345.25,320702
2024-06-14 09:15:00,347.0,350.45,339.8,342.95,517274
2024-06-18 09:15:00,342.95,351.1,339.4,347.8,375060
2024-06-19 09:15:00,349.2,353.0,343.25,352.1,288713
2024-06-20 09:15:00,353.9,358.4,350.4,352.9,275229
2024-06-21 09:15:00,353.0,355.0,346.9,350.35,100950
2024-06-24 09:15:00,350.0,350.05,344.6,345.45,160627
2024-06-25 09:15:00,346.1,364.0,346.0,355.75,554629
2024-06-26 09:15:00,357.4,358.75,354.25,355.95,219831
2024-06-27 09:15:00,373.1,382.5,362.25,365.65,2576643
2024-06-28 09:15:00,368.9,386.0,366.05,378.15,2009290
2024-07-01 09:15:00,378.15,382.15,372.05,375.25,782363
2024-07-02 09:15:00,383.7,403.2,377.05,382.25,2490545
2024-07-03 09:15:00,382.25,387.0,377.0,378.8,489826
2024-07-04 09:15:00,379.25,381.6,368.55,373.45,444753
2024-07-05 09:15:00,370.0,380.0,369.15,377.6,315149
2024-07-08 09:15:00,378.8,378.8,365.1,367.9,220609
2024-07-09 09:15:00,366.0,376.75,365.0,373.75,331307
2024-07-10 09:15:00,374.0,377.4,367.0,368.4,350782
2024-07-11 09:15:00,370.0,373.0,365.7,366.9,815214
2024-07-12 09:15:00,370.0,371.15,363.0,364.4,203119
2024-07-15 09:15:00,368.0,370.0,359.0,359.9,292500
2024-07-16 09:15:00,360.1,369.0,359.3,360.35,1082968
2024-07-18 09:15:00,361.0,367.2,360.35,361.8,310009
2024-07-19 09:15:00,363.8,363.8,355.35,357.95,205329
2024-07-22 09:15:00,355.1,363.15,352.85,358.25,252916
2024-07-23 09:15:00,360.95,363.45,350.7,357.35,175999
2024-07-24 09:15:00,357.5,361.75,355.0,359.6,108002
2024-07-25 09:15:00,356.8,360.0,354.8,356.3,155395
2024-07-26 09:15:00,356.0,361.65,354.5,358.2,119263
2024-07-29 09:15:00,360.8,368.15,338.75,344.55,1423701
2024-07-30 09:15:00,352.0,352.0,328.0,330.25,1362167
2024-07-31 09:15:00,332.7,335.75,327.1,328.0,524436
2024-08-01 09:15:00,330.05,338.2,330.0,337.05,593589
2024-08-02 09:15:00,337.05,339.0,332.8,338.3,258175
2024-08-05 09:15:00,335.0,335.0,327.1,330.3,302482
2024-08-06 09:15:00,331.0,334.0,324.45,326.8,278817
2024-08-07 09:15:00,328.0,330.65,318.75,328.45,225184
2024-08-08 09:15:00,332.9,332.9,321.25,322.9,195360
2024-08-09 09:15:00,324.9,328.0,323.0,326.4,123190
2024-08-12 09:15:00,326.3,327.0,322.05,324.75,147894
2024-08-13 09:15:00,324.0,325.7,320.05,323.95,333589
2024-08-14 09:15:00,327.9,327.9,315.0,317.35,241864
2024-08-16 09:15:00,320.25,320.65,314.3,318.85,211609
2024-08-19 09:15:00,319.95,323.8,318.35,322.1,193041
2024-08-20 09:15:00,322.3,323.0,318.6,321.5,157966
2024-08-21 09:15:00,321.5,326.9,319.0,325.45,332779
2024-08-22 09:15:00,325.45,332.0,324.4,330.65,251182
2024-08-23 09:15:00,331.0,333.45,328.1,332.3,194782
2024-08-26 09:15:00,333.0,333.3,324.2,325.1,316102
2024-08-27 09:15:00,328.85,328.85,320.8,324.5,248546
2024-08-28 09:15:00,324.9,325.95,322.3,323.8,129872
2024-08-29 09:15:00,325.8,327.45,320.0,322.65,328952
2024-08-30 09:15:00,323.05,325.0,320.1,323.65,356725
2024-09-02 09:15:00,323.65,329.95,320.05,326.95,420374
2024-09-03 09:15:00,326.8,326.95,322.45,323.35,146411
2024-09-04 09:15:00,319.95,322.8,317.25,320.0,214156
2024-09-05 09:15:00,320.25,323.3,314.9,318.6,271039
2024-09-06 09:15:00,319.5,321.4,311.6,314.5,421556
2024-09-09 09:15:00,314.5,315.95,307.65,310.8,328568
2024-09-10 09:15:00,315.45,327.7,312.1,324.65,311716
2024-09-11 09:15:00,327.9,332.0,325.2,330.1,575818
2024-09-12 09:15:00,331.5,334.95,322.4,325.05,191418
2024-09-13 09:15:00,327.3,330.3,319.85,322.2,456525
2024-09-16 09:15:00,325.1,325.1,317.85,318.4,453024
2024-09-17 09:15:00,320.5,324.9,318.9,323.2,186455
2024-09-18 09:15:00,324.0,324.25,318.3,320.25,104396
2024-09-19 09:15:00,320.65,323.4,314.6,320.65,169430
2024-09-20 09:15:00,320.65,330.8,320.65,323.9,291650
2024-09-23 09:15:00,326.0,333.0,319.9,322.6,409920
2024-09-24 09:15:00,325.8,325.8,320.45,322.2,218268
2024-09-25 09:15:00,325.0,325.0,318.5,321.1,137316
2024-09-26 09:15:00,320.0,320.15,314.0,314.85,263430
2024-09-27 09:15:00,316.0,316.0,307.0,308.7,851494
2024-09-30 09:15:00,310.0,314.55,305.75,313.35,259928
2024-10-01 09:15:00,313.95,315.2,312.0,314.0,192326
2024-10-03 09:15:00,317.95,318.5,311.25,316.55,463685
2024-10-04 09:15:00,316.55,320.8,311.4,319.6,248726
2024-10-07 09:15:00,319.7,320.15,306.4,308.45,235142
2024-10-08 09:15:00,309.0,321.5,307.6,318.45,193366
2024-10-09 09:15:00,320.0,320.05,313.3,315.55,145977
2024-10-10 09:15:00,316.7,317.15,309.1,311.1,153166
2024-10-11 09:15:00,311.1,313.65,306.45,307.3,319551
2024-10-14 09:15:00,307.85,310.95,304.5,305.2,277746
2024-10-15 09:15:00,307.7,307.7,304.0,306.25,262186
2024-10-16 09:15:00,306.25,309.6,301.8,308.6,284769
2024-10-17 09:15:00,310.9,319.45,310.0,311.75,546161
2024-10-18 09:15:00,311.6,314.65,306.7,309.7,188300
2024-10-21 09:15:00,310.7,312.4,303.3,306.6,304492
2024-10-22 09:15:00,304.95,309.0,296.05,303.25,336334
2024-10-23 09:15:00,300.3,305.95,297.55,303.15,172841
2024-10-24 09:15:00,302.9,311.5,301.05,309.25,675040
2024-10-25 09:15:00,309.25,309.95,292.05,307.6,336464
2024-10-28 09:15:00,306.0,312.0,298.05,309.95,206001
2024-10-29 09:15:00,311.0,314.35,307.0,309.5,130777
2024-10-30 09:15:00,310.0,314.95,307.3,313.65,92343
2024-10-31 09:15:00,313.65,315.7,310.1,314.0,86500
2024-11-01 09:15:00,314.0,318.3,314.0,316.7,34385
2024-11-04 09:15:00,315.0,315.6,308.1,308.9,82951
2024-11-05 09:15:00,306.4,312.2,305.9,310.0,66675
2024-11-06 09:15:00,310.4,315.9,310.05,312.15,125766
2024-11-07 09:15:00,312.15,314.7,308.0,308.95,138955
2024-11-08 09:15:00,308.0,315.5,305.9,313.3,137404
2024-11-11 09:15:00,310.0,317.95,308.15,315.3,149186
2024-11-12 09:15:00,317.45,322.9,315.45,317.25,249988
2024-11-13 09:15:00,312.5,315.75,304.1,308.75,171612
2024-11-14 09:15:00,305.15,309.3,297.3,299.6,286474
2024-11-18 09:15:00,303.3,307.4,297.05,302.05,108828
2024-11-19 09:15:00,300.2,308.25,299.9,307.15,101388
2024-11-21 09:15:00,307.15,308.1,300.25,305.85,95958
2024-11-22 09:15:00,304.45,311.9,300.8,306.9,162885
2024-11-25 09:15:00,307.65,311.65,302.05,303.05,122690
2024-11-26 09:15:00,303.0,309.0,303.0,306.35,85685
2024-11-27 09:15:00,305.6,310.0,302.85,308.75,144422
2024-11-28 09:15:00,306.05,312.75,304.65,309.2,102720
2024-11-29 09:15:00,309.0,310.85,305.1,307.55,124422
2024-12-02 09:15:00,308.45,311.5,300.35,303.7,285729
2024-12-03 09:15:00,304.05,308.95,304.05,306.7,145684
2024-12-04 09:15:00,306.8,308.75,304.55,306.2,188338
2024-12-05 09:15:00,306.2,309.0,304.3,305.8,165488
2024-12-06 09:15:00,305.8,309.5,303.3,307.15,262557
2024-12-09 09:15:00,309.85,309.9,305.2,306.65,159694
2024-12-10 09:15:00,308.8,328.65,306.65,325.75,963312
2024-12-11 09:15:00,321.0,327.1,320.35,321.7,260752
2024-12-12 09:15:00,323.0,323.0,314.1,317.0,141510
2024-12-13 09:15:00,315.25,317.0,308.15,310.7,123475
2024-12-16 09:15:00,308.3,312.45,306.6,307.0,97101
2024-12-17 09:15:00,325.05,331.7,314.1,318.2,3255641
2024-12-18 09:15:00,315.95,326.35,312.3,322.1,485362
2024-12-19 09:15:00,320.0,321.0,313.35,315.15,353255
2024-12-20 09:15:00,318.1,320.4,310.2,312.3,265943
2024-12-23 09:15:00,313.75,319.85,313.6,314.75,154205
2024-12-24 09:15:00,314.75,325.0,314.4,323.35,180782
2024-12-26 09:15:00,326.4,333.0,323.4,329.4,505832
2024-12-27 09:15:00,330.55,330.8,325.0,326.45,123340
2024-12-30 09:15:00,326.45,326.45,319.0,321.35,179468
2024-12-31 09:15:00,319.2,322.5,311.55,313.1,175247
2025-01-01 09:15:00,313.0,315.0,310.7,314.0,112984
2025-01-02 09:15:00,330.0,334.9,319.0,320.35,3299689
2025-01-03 09:15:00,322.9,325.8,317.5,319.1,245963
2025-01-06 09:15:00,323.3,324.9,310.0,312.7,259337
2025-01-07 09:15:00,314.0,316.8,306.35,309.4,311175
2025-01-08 09:15:00,311.0,311.75,303.45,307.0,203864
2025-01-09 09:15:00,307.0,307.25,301.55,304.35,624375
2025-01-10 09:15:00,302.5,312.3,300.8,308.35,352036
2025-01-13 09:15:00,301.05,305.5,288.55,294.95,406518
2025-01-14 09:15:00,297.0,300.9,293.0,297.1,262826
2025-01-15 09:15:00,298.55,314.0,297.05,311.55,453792
2025-01-16 09:15:00,311.35,320.95,306.65,318.1,464025
2025-01-17 09:15:00,319.0,319.15,311.0,312.2,116186
2025-01-20 09:15:00,318.0,318.0,309.35,312.8,74761
2025-01-21 09:15:00,314.85,315.5,310.1,312.4,188664
2025-01-22 09:15:00,310.0,312.0,307.2,308.7,87835
2025-01-23 09:15:00,308.3,313.95,305.0,312.55,89029
2025-01-24 09:15:00,310.95,313.95,308.0,309.35,96051
2025-01-27 09:15:00,303.75,306.5,298.55,300.35,109661
2025-01-28 09:15:00,302.0,310.0,296.4,304.85,400439
2025-01-29 09:15:00,302.85,305.0,297.75,302.7,191502
2025-01-30 09:15:00,302.7,303.95,300.0,302.85,148754
2025-01-31 09:15:00,300.9,306.7,300.1,306.1,55870
2025-02-03 09:15:00,305.55,305.6,301.2,304.15,59860
2025-02-04 09:15:00,304.25,308.3,303.0,305.95,56926
2025-02-05 09:15:00,305.1,311.95,302.8,309.95,70857
2025-02-06 09:15:00,311.0,312.1,306.15,309.4,74853
2025-02-07 09:15:00,309.35,310.05,303.5,305.15,157502
2025-02-10 09:15:00,303.0,308.0,298.85,299.85,101287
