datetime,open,high,low,close,volume
2026-02-02 12:00:00,1516.9,1518.6,1516.0,1518.1,43
2026-02-02 12:15:00,1518.1,1520.1,1512.6,1518.5,351
2026-02-02 12:30:00,1518.5,1518.5,1512.3,1516.2,137
2026-02-02 12:45:00,1516.2,1522.2,1515.4,1522.2,222
2026-02-02 13:00:00,1522.2,1522.5,1518.0,1520.9,205
2026-02-02 13:15:00,1520.9,1520.9,1515.0,1517.6,124
2026-02-02 13:30:00,1517.6,1519.6,1515.0,1519.6,10
2026-02-02 13:45:00,1519.6,1524.4,1518.8,1518.8,75
2026-02-02 14:00:00,1518.8,1522.7,1518.8,1519.4,60
2026-02-02 14:15:00,1519.4,1522.7,1518.3,1521.5,90
2026-02-02 14:30:00,1521.5,1525.6,1521.5,1522.9,64
2026-02-02 14:45:00,1522.9,1528.8,1521.3,1527.1,240
2026-02-02 15:00:00,1527.1,1542.2,1525.2,1541.8,1508
2026-02-02 15:15:00,1541.8,1546.8,1516.8,1538.7,1367
2026-02-03 09:15:00,1556.6,1584.8,1556.6,1584.6,2138
2026-02-03 09:30:00,1583.0,1594.1,1580.1,1587.0,1915
2026-02-03 09:45:00,1587.0,1599.3,1583.0,1588.1,1928
2026-02-03 10:00:00,1588.1,1590.9,1586.2,1588.1,323
2026-02-03 10:15:00,1588.1,1592.0,1585.9,1590.6,647
2026-02-03 10:30:00,1590.6,1592.0,1585.9,1588.7,463
2026-02-03 10:45:00,1588.7,1601.0,1588.7,1598.0,2809
2026-02-03 11:00:00,1598.0,1598.0,1594.0,1597.9,278
2026-02-03 11:15:00,1597.9,1604.5,1594.0,1600.8,2952
2026-02-03 11:30:00,1605.9,1616.7,1603.0,1614.1,1999
2026-02-03 11:45:00,1614.1,1616.5,1608.0,1615.9,568
2026-02-03 12:00:00,1615.9,1625.7,1610.0,1616.1,2091
2026-02-03 12:15:00,1616.1,1617.1,1611.5,1612.6,867
2026-02-03 12:30:00,1612.6,1617.0,1612.6,1613.8,744
2026-02-03 12:45:00,1613.8,1613.8,1607.4,1607.8,438
2026-02-03 13:00:00,1607.8,1618.4,1603.4,1614.4,1458
2026-02-03 13:15:00,1614.4,1616.5,1613.1,1613.1,477
2026-02-03 13:30:00,1613.1,1622.0,1613.1,1620.9,2126
2026-02-03 13:45:00,1620.9,1624.6,1620.9,1622.2,970
2026-02-03 14:00:00,1622.2,1645.0,1622.2,1629.1,3855
2026-02-03 14:15:00,1629.1,1635.8,1626.6,1631.6,2155
2026-02-03 14:30:00,1631.6,1634.8,1629.6,1632.9,1256
2026-02-03 14:45:00,1632.9,1645.0,1632.2,1637.0,3872
2026-02-03 15:00:00,1635.3,1638.1,1632.5,1633.2,4292
2026-02-03 15:15:00,1633.2,1636.9,1630.0,1634.2,6222
2026-02-04 09:15:00,1644.0,1648.9,1600.0,1633.9,3855
2026-02-04 09:30:00,1633.9,1645.0,1633.9,1639.4,1467
2026-02-04 09:45:00,1639.4,1644.9,1635.0,1644.9,749
2026-02-04 10:00:00,1644.9,1664.0,1643.0,1662.7,7656
2026-02-04 10:15:00,1660.8,1666.9,1653.0,1661.8,2540
2026-02-04 10:30:00,1661.8,1663.0,1651.2,1660.7,4137
2026-02-04 10:45:00,1660.7,1664.9,1655.2,1660.0,1903
2026-02-04 11:00:00,1660.0,1665.0,1654.1,1665.0,2794
2026-02-04 11:15:00,1665.0,1666.9,1662.0,1662.0,2217
2026-02-04 11:30:00,1662.0,1677.0,1662.0,1675.1,2008
2026-02-04 11:45:00,1676.0,1680.0,1669.1,1676.0,2746
2026-02-04 12:00:00,1674.3,1683.0,1664.1,1667.0,4582
2026-02-04 12:15:00,1667.0,1673.1,1665.0,1672.0,1982
2026-02-04 12:30:00,1672.0,1672.0,1666.5,1670.0,1540
2026-02-04 12:45:00,1671.5,1672.0,1666.0,1667.8,1370
2026-02-04 13:00:00,1669.8,1670.2,1666.0,1666.0,977
2026-02-04 13:15:00,1666.0,1671.2,1666.0,1667.6,1722
2026-02-04 13:30:00,1667.4,1673.4,1667.4,1670.5,4001
2026-02-04 13:45:00,1670.9,1676.9,1670.5,1675.0,4627
2026-02-04 14:00:00,1675.0,1677.0,1671.0,1671.0,1736
2026-02-04 14:15:00,1671.0,1672.9,1665.0,1665.8,2588
2026-02-04 14:30:00,1665.8,1671.0,1664.2,1669.2,1319
2026-02-04 14:45:00,1669.2,1672.9,1667.4,1671.9,1770
2026-02-04 15:00:00,1671.9,1672.7,1667.0,1670.7,1464
2026-02-04 15:15:00,1670.7,1672.9,1660.3,1670.0,3040
2026-02-05 09:15:00,1669.0,1676.3,1646.0,1667.0,6299
2026-02-05 09:30:00,1667.0,1674.0,1667.0,1671.7,2792
2026-02-05 09:45:00,1671.7,1671.7,1660.6,1664.5,1496
2026-02-05 10:00:00,1664.5,1665.0,1660.0,1662.7,872
2026-02-05 10:15:00,1662.7,1676.2,1662.3,1675.8,2737
2026-02-05 10:30:00,1675.8,1675.9,1666.5,1670.4,1827
2026-02-05 10:45:00,1670.4,1671.1,1666.7,1669.5,942
2026-02-05 11:00:00,1669.5,1671.9,1667.2,1670.5,534
2026-02-05 11:15:00,1670.5,1671.4,1665.3,1670.3,902
2026-02-05 11:30:00,1670.3,1670.3,1661.6,1663.5,638
2026-02-05 11:45:00,1664.2,1666.5,1660.4,1665.0,692
2026-02-05 12:00:00,1665.0,1666.0,1660.0,1662.9,381
2026-02-05 12:15:00,1660.2,1664.5,1660.0,1661.2,901
2026-02-05 12:30:00,1661.2,1665.0,1658.0,1658.0,1532
2026-02-05 12:45:00,1657.6,1663.0,1655.0,1660.3,1281
2026-02-05 13:00:00,1660.3,1662.6,1657.7,1660.2,548
2026-02-05 13:15:00,1660.2,1662.4,1655.9,1658.3,440
2026-02-05 13:30:00,1658.3,1662.9,1656.1,1660.4,388
2026-02-05 13:45:00,1660.4,1664.2,1657.5,1662.7,880
2026-02-05 14:00:00,1662.7,1666.4,1655.0,1657.0,976
2026-02-05 14:15:00,1657.0,1660.0,1657.0,1658.8,407
2026-02-05 14:30:00,1658.8,1667.9,1658.8,1667.9,996
2026-02-05 14:45:00,1666.7,1667.9,1660.5,1662.9,2568
2026-02-05 15:00:00,1662.9,1672.9,1657.7,1669.7,8070
2026-02-05 15:15:00,1669.6,1670.1,1658.9,1662.0,8599
2026-02-06 09:15:00,1650.0,1656.0,1641.6,1652.5,1781
2026-02-06 09:30:00,1652.5,1653.0,1645.0,1645.0,4320
2026-02-06 09:45:00,1645.0,1648.6,1645.0,1648.6,80
2026-02-06 10:00:00,1648.6,1654.8,1648.6,1652.9,872
2026-02-06 10:15:00,1652.9,1662.5,1651.0,1653.9,562
2026-02-06 10:30:00,1653.9,1659.4,1652.4,1659.4,291
2026-02-06 10:45:00,1659.4,1662.5,1651.3,1651.3,362
2026-02-06 11:00:00,1651.3,1657.6,1651.3,1657.4,164
2026-02-06 11:15:00,1657.4,1657.4,1652.4,1653.7,72
2026-02-06 11:30:00,1653.7,1668.7,1651.8,1663.9,1446
2026-02-06 11:45:00,1663.9,1666.9,1663.4,1663.4,557
2026-02-06 12:00:00,1663.4,1666.9,1660.1,1660.1,745
2026-02-06 12:15:00,1660.1,1665.3,1652.4,1656.8,704
2026-02-06 12:30:00,1656.8,1660.8,1656.5,1657.0,142
2026-02-06 12:45:00,1657.0,1657.0,1651.3,1654.3,129
2026-02-06 13:00:00,1654.3,1661.2,1654.3,1656.4,434
2026-02-06 13:15:00,1656.4,1658.2,1653.5,1658.2,100
2026-02-06 13:30:00,1658.2,1658.2,1654.7,1657.4,36
2026-02-06 13:45:00,1657.4,1660.8,1655.7,1656.3,686
2026-02-06 14:00:00,1656.3,1661.9,1652.0,1660.0,957
2026-02-06 14:15:00,1660.0,1660.0,1650.0,1652.0,866
2026-02-06 14:30:00,1652.0,1670.0,1650.0,1658.8,5288
2026-02-06 14:45:00,1658.8,1665.4,1631.5,1632.5,15240
2026-02-06 15:00:00,1632.5,1648.0,1631.3,1639.8,2903
2026-02-06 15:15:00,1639.8,1643.2,1635.0,1635.0,2233
2026-02-09 09:15:00,1638.2,1643.8,1620.5,1623.2,1743
2026-02-09 09:30:00,1623.2,1667.4,1623.2,1657.6,4113
2026-02-09 09:45:00,1657.6,1672.0,1655.2,1671.9,4538
2026-02-09 10:00:00,1671.9,1671.9,1663.2,1666.0,674
2026-02-09 10:15:00,1666.0,1671.5,1665.0,1665.8,655
2026-02-09 10:30:00,1665.8,1674.6,1665.8,1671.9,2480
2026-02-09 10:45:00,1671.9,1671.9,1668.1,1669.4,199
2026-02-09 11:00:00,1669.4,1671.6,1669.4,1669.4,256
2026-02-09 11:15:00,1668.1,1668.4,1662.8,1665.8,448
2026-02-09 11:30:00,1665.8,1669.8,1664.0,1668.3,650
2026-02-09 11:45:00,1668.3,1668.3,1658.0,1660.3,593
2026-02-09 12:00:00,1660.3,1662.4,1660.0,1661.2,114
2026-02-09 12:15:00,1661.2,1667.0,1661.2,1667.0,781
2026-02-09 12:30:00,1667.0,1667.0,1661.2,1661.3,459
2026-02-09 12:45:00,1661.3,1665.2,1661.2,1665.1,250
2026-02-09 13:00:00,1665.1,1667.9,1663.6,1664.6,212
2026-02-09 13:15:00,1664.6,1668.0,1662.2,1662.4,485
2026-02-09 13:30:00,1662.4,1666.0,1662.1,1663.2,110
2026-02-09 13:45:00,1663.2,1666.0,1662.2,1662.2,181
2026-02-09 14:00:00,1662.2,1664.8,1657.1,1661.8,1312
2026-02-09 14:15:00,1661.8,1665.9,1659.4,1661.3,801
2026-02-09 14:30:00,1661.3,1663.8,1661.3,1662.4,582
2026-02-09 14:45:00,1661.2,1663.8,1656.5,1658.0,1071
2026-02-09 15:00:00,1659.4,1659.4,1646.7,1646.7,1870
2026-02-09 15:15:00,1648.7,1660.0,1647.6,1658.0,6989
2026-02-10 09:15:00,1653.3,1670.9,1653.3,1669.9,959
2026-02-10 09:30:00,1669.9,1680.0,1667.5,1677.4,1455
2026-02-10 09:45:00,1677.4,1681.4,1677.4,1681.4,818
2026-02-10 10:00:00,1682.0,1699.9,1682.0,1695.6,4682
2026-02-10 10:15:00,1695.6,1706.0,1692.1,1704.0,1914
2026-02-10 10:30:00,1704.0,1726.0,1704.0,1719.5,4988
2026-02-10 10:45:00,1719.5,1725.0,1718.0,1720.0,3514
2026-02-10 11:00:00,1720.0,1726.0,1720.0,1724.1,1455
2026-02-10 11:15:00,1724.1,1724.1,1694.8,1701.0,8553
2026-02-10 11:30:00,1701.0,1704.9,1694.2,1700.0,2155
2026-02-10 11:45:00,1700.0,1703.0,1687.2,1692.0,4588
2026-02-10 12:00:00,1692.0,1695.8,1685.0,1687.4,2581
2026-02-10 12:15:00,1687.4,1689.0,1685.0,1686.1,2433
2026-02-10 12:30:00,1685.9,1688.7,1685.0,1686.1,996
2026-02-10 12:45:00,1686.2,1689.0,1685.0,1685.7,930
2026-02-10 13:00:00,1685.7,1688.8,1685.0,1685.1,884
2026-02-10 13:15:00,1685.1,1687.9,1685.0,1685.0,3054
2026-02-10 13:30:00,1685.0,1685.1,1680.3,1681.3,772
2026-02-10 13:45:00,1681.3,1683.2,1676.1,1676.1,639
2026-02-10 14:00:00,1676.1,1680.3,1675.5,1677.0,944
2026-02-10 14:15:00,1677.0,1682.9,1677.0,1679.8,773
2026-02-10 14:30:00,1677.8,1688.3,1677.7,1684.2,1328
2026-02-10 14:45:00,1684.2,1699.0,1684.1,1695.4,2926
2026-02-10 15:00:00,1697.8,1700.0,1693.9,1698.0,1546
2026-02-10 15:15:00,1698.0,1700.0,1695.8,1699.1,2404
2026-02-11 09:15:00,1707.8,1707.8,1677.0,1682.9,1231
2026-02-11 09:30:00,1682.9,1683.6,1678.5,1678.5,362
2026-02-11 09:45:00,1678.5,1690.0,1678.5,1690.0,2629
2026-02-11 10:00:00,1686.6,1686.6,1670.0,1671.6,1157
2026-02-11 10:15:00,1671.6,1675.2,1671.6,1675.2,88
2026-02-11 10:30:00,1675.2,1681.4,1674.4,1678.1,981
2026-02-11 10:45:00,1678.1,1678.3,1672.5,1673.3,458
2026-02-11 11:00:00,1673.3,1674.1,1671.0,1672.2,302
2026-02-11 11:15:00,1672.2,1673.1,1669.1,1669.4,981
2026-02-11 11:30:00,1670.4,1670.7,1657.0,1658.0,854
2026-02-11 11:45:00,1657.8,1660.2,1657.2,1658.1,623
2026-02-11 12:00:00,1658.2,1659.9,1657.1,1658.1,712
2026-02-11 12:15:00,1658.1,1658.2,1652.7,1656.0,761
2026-02-11 12:30:00,1656.0,1669.1,1656.0,1667.3,8942
2026-02-11 12:45:00,1667.3,1670.8,1667.3,1670.3,806
2026-02-11 13:00:00,1670.2,1671.2,1668.7,1669.6,1047
2026-02-11 13:15:00,1669.6,1670.9,1665.9,1666.9,835
2026-02-11 13:30:00,1666.9,1668.8,1665.9,1665.9,714
2026-02-11 13:45:00,1666.1,1666.5,1665.0,1666.2,728
2026-02-11 14:00:00,1666.2,1666.5,1665.9,1666.0,684
2026-02-11 14:15:00,1667.0,1667.8,1665.9,1666.6,686
2026-02-11 14:30:00,1666.6,1667.3,1665.9,1666.0,877
2026-02-11 14:45:00,1666.2,1672.0,1666.1,1668.0,831
2026-02-11 15:00:00,1667.0,1671.4,1667.0,1670.2,1167
2026-02-11 15:15:00,1670.0,1672.3,1665.9,1666.9,2098
2026-02-12 09:15:00,1665.0,1667.9,1651.4,1658.3,818
2026-02-12 09:30:00,1658.3,1661.8,1644.0,1645.5,962
2026-02-12 09:45:00,1645.5,1653.9,1645.5,1652.6,2446
2026-02-12 10:00:00,1652.4,1653.9,1648.0,1648.7,624
2026-02-12 10:15:00,1648.7,1651.9,1646.9,1646.9,309
2026-02-12 10:30:00,1646.6,1649.1,1646.2,1646.4,246
2026-02-12 10:45:00,1646.8,1650.0,1646.4,1647.1,229
2026-02-12 11:00:00,1647.1,1649.5,1647.0,1647.0,205
2026-02-12 11:15:00,1647.0,1648.0,1646.0,1646.0,315
2026-02-12 11:30:00,1646.0,1649.1,1646.0,1646.0,257
2026-02-12 11:45:00,1646.0,1650.9,1646.0,1646.0,337
2026-02-12 12:00:00,1646.0,1649.4,1646.0,1648.0,195
2026-02-12 12:15:00,1648.0,1649.6,1646.0,1646.0,289
2026-02-12 12:30:00,1646.0,1650.6,1646.0,1646.0,399
2026-02-12 12:45:00,1646.0,1646.5,1646.0,1646.0,209
2026-02-12 13:00:00,1646.0,1648.6,1646.0,1646.0,268
2026-02-12 13:15:00,1646.0,1648.2,1646.0,1647.9,269
2026-02-12 13:30:00,1647.9,1647.9,1646.0,1646.2,356
2026-02-12 13:45:00,1647.0,1648.2,1646.0,1646.0,212
2026-02-12 14:00:00,1646.0,1649.3,1646.0,1646.0,273
2026-02-12 14:15:00,1646.0,1653.5,1646.0,1649.0,1037
2026-02-12 14:30:00,1649.0,1650.9,1649.0,1649.0,221
2026-02-12 14:45:00,1649.0,1650.8,1649.0,1649.0,636
2026-02-12 15:00:00,1649.0,1659.0,1649.0,1650.0,1795
2026-02-12 15:15:00,1649.8,1653.1,1649.0,1649.0,8114
2026-02-13 09:15:00,1630.0,1649.9,1625.1,1626.0,1383
2026-02-13 09:30:00,1625.7,1625.7,1614.0,1620.4,1409
2026-02-13 09:45:00,1620.4,1634.6,1619.0,1629.4,1386
2026-02-13 10:00:00,1629.4,1645.4,1629.4,1640.1,1755
2026-02-13 10:15:00,1642.2,1643.9,1640.1,1641.0,463
2026-02-13 10:30:00,1641.0,1646.2,1640.1,1643.0,373
2026-02-13 10:45:00,1643.0,1644.7,1641.9,1642.7,37
2026-02-13 11:00:00,1642.7,1645.1,1642.0,1642.8,65
2026-02-13 11:15:00,1642.8,1647.6,1642.8,1647.6,224
2026-02-13 11:30:00,1647.6,1655.8,1646.0,1653.8,1286
2026-02-13 11:45:00,1653.8,1656.8,1643.4,1644.0,22666
2026-02-13 12:00:00,1644.0,1644.0,1641.0,1641.0,315
2026-02-13 12:15:00,1641.0,1649.4,1641.0,1648.0,606
2026-02-13 12:30:00,1648.0,1661.8,1648.0,1658.8,419
2026-02-13 12:45:00,1658.8,1660.7,1656.5,1657.0,50
2026-02-13 13:00:00,1657.0,1658.2,1650.0,1653.2,41168
2026-02-13 13:15:00,1653.2,1654.0,1641.0,1641.0,37461
2026-02-13 13:30:00,1641.0,1647.9,1640.0,1647.9,149
2026-02-13 13:45:00,1647.9,1647.9,1647.0,1647.4,36
2026-02-13 14:00:00,1647.4,1647.4,1644.5,1645.0,63
2026-02-13 14:15:00,1645.0,1645.0,1643.4,1643.4,83
2026-02-13 14:30:00,1643.4,1645.0,1642.8,1642.8,164
2026-02-13 14:45:00,1642.8,1642.8,1638.2,1640.0,932
2026-02-13 15:00:00,1640.0,1640.0,1638.4,1638.5,546
2026-02-13 15:15:00,1638.5,1639.0,1621.2,1621.2,2475
2026-02-16 09:15:00,1635.0,1635.0,1611.5,1619.8,1034
2026-02-16 09:30:00,1619.8,1623.5,1617.6,1623.5,579
2026-02-16 09:45:00,1623.5,1623.5,1618.7,1620.5,186
2026-02-16 10:00:00,1620.5,1623.0,1619.0,1623.0,51
2026-02-16 10:15:00,1623.0,1629.3,1623.0,1627.7,296
2026-02-16 10:30:00,1627.7,1628.7,1623.0,1625.9,252
2026-02-16 10:45:00,1625.9,1629.8,1625.9,1627.4,276
2026-02-16 11:00:00,1627.4,1628.0,1627.0,1627.0,12
2026-02-16 11:15:00,1627.0,1627.0,1617.7,1626.5,2561
2026-02-16 11:30:00,1626.5,1626.5,1625.0,1625.0,103
2026-02-16 11:45:00,1625.0,1626.5,1590.2,1593.9,183742
2026-02-16 12:00:00,1593.9,1606.0,1593.0,1604.0,1749
2026-02-16 12:15:00,1602.7,1604.0,1601.8,1603.8,116
2026-02-16 12:30:00,1603.8,1607.0,1601.7,1606.7,265
2026-02-16 12:45:00,1606.7,1610.7,1601.3,1604.8,900
2026-02-16 13:00:00,1604.8,1604.8,1596.8,1600.3,860
2026-02-16 13:15:00,1600.3,1603.0,1600.3,1601.2,160
2026-02-16 13:30:00,1601.2,1603.2,1595.5,1596.9,264
2026-02-16 13:45:00,1596.3,1603.2,1596.0,1598.6,1091
2026-02-16 14:00:00,1598.6,1601.1,1596.0,1596.6,533
2026-02-16 14:15:00,1596.5,1600.0,1596.0,1599.1,2409
2026-02-16 14:30:00,1599.3,1603.1,1599.3,1602.8,372
2026-02-16 14:45:00,1601.6,1603.4,1600.1,1600.5,360
2026-02-16 15:00:00,1600.5,1607.8,1600.5,1603.7,1646
2026-02-16 15:15:00,1602.5,1607.0,1599.5,1600.0,2076
2026-02-17 09:15:00,1590.0,1607.5,1590.0,1601.8,1136
2026-02-17 09:30:00,1601.8,1609.9,1601.3,1609.9,810
2026-02-17 09:45:00,1609.9,1617.0,1607.9,1617.0,337
2026-02-17 10:00:00,1615.6,1622.0,1615.1,1619.5,558
2026-02-17 10:15:00,1619.5,1621.0,1618.0,1619.1,186
2026-02-17 10:30:00,1619.1,1619.9,1615.8,1615.8,348
2026-02-17 10:45:00,1615.8,1615.8,1608.2,1612.0,400
2026-02-17 11:00:00,1612.0,1612.0,1607.1,1610.5,256
2026-02-17 11:15:00,1610.5,1613.4,1609.0,1613.1,87
2026-02-17 11:30:00,1613.1,1613.1,1611.5,1612.6,49
2026-02-17 11:45:00,1612.6,1635.6,1609.5,1630.0,2588
2026-02-17 12:00:00,1630.0,1632.0,1627.6,1632.0,416
2026-02-17 12:15:00,1632.0,1632.0,1624.4,1628.7,822
2026-02-17 12:30:00,1628.7,1630.1,1627.0,1628.4,167
2026-02-17 12:45:00,1628.4,1628.4,1626.6,1627.5,72
2026-02-17 13:00:00,1627.5,1627.9,1627.5,1627.9,18
2026-02-17 13:15:00,1627.9,1628.4,1626.5,1627.4,50
2026-02-17 13:30:00,1627.4,1628.6,1627.4,1628.6,35
2026-02-17 13:45:00,1628.6,1628.6,1626.9,1627.1,76
2026-02-17 14:00:00,1627.1,1627.1,1625.0,1625.0,348
2026-02-17 14:15:00,1625.0,1627.1,1625.0,1626.0,238
2026-02-17 14:30:00,1626.0,1630.3,1626.0,1629.2,2069
2026-02-17 14:45:00,1629.2,1629.2,1622.4,1625.1,1426
2026-02-17 15:00:00,1625.1,1627.4,1621.4,1624.1,408
2026-02-17 15:15:00,1624.1,1629.0,1612.5,1612.5,1470
2026-02-18 09:15:00,1624.5,1638.9,1624.5,1638.9,344
2026-02-18 09:30:00,1638.9,1648.9,1636.6,1648.9,217
2026-02-18 09:45:00,1647.4,1652.3,1645.1,1645.1,989
2026-02-18 10:00:00,1645.1,1645.1,1640.2,1642.6,519
2026-02-18 10:15:00,1642.6,1644.9,1642.0,1642.1,189
2026-02-18 10:30:00,1642.1,1650.0,1642.1,1649.9,912
2026-02-18 10:45:00,1649.9,1652.0,1649.9,1652.0,156
2026-02-18 11:00:00,1652.0,1652.0,1650.7,1650.7,108
2026-02-18 11:15:00,1650.7,1650.7,1647.1,1648.6,159
2026-02-18 11:30:00,1648.6,1648.6,1646.8,1646.8,476
2026-02-18 11:45:00,1646.8,1651.0,1646.5,1649.4,876
2026-02-18 12:00:00,1649.4,1650.9,1649.1,1649.1,104
2026-02-18 12:15:00,1649.1,1649.4,1648.5,1648.5,73
2026-02-18 12:30:00,1648.5,1648.8,1644.0,1645.8,329
2026-02-18 12:45:00,1645.8,1645.9,1645.1,1645.1,18
2026-02-18 13:00:00,1645.1,1650.8,1645.1,1648.7,518
2026-02-18 13:15:00,1648.7,1648.7,1647.0,1648.3,37
2026-02-18 13:30:00,1648.3,1648.5,1646.7,1648.1,392
2026-02-18 13:45:00,1648.1,1654.4,1646.9,1653.2,1200
2026-02-18 14:00:00,1653.2,1661.9,1651.9,1655.7,691
