datetime,open,high,low,close,volume
2026-02-01 11:45:00,1110.3,1119.9,1101.0,1103.8,121869
2026-02-01 12:15:00,1103.9,1105.0,1085.0,1105.0,43881
2026-02-01 12:45:00,1105.0,1122.2,1100.4,1118.6,37504
2026-02-01 13:15:00,1118.6,1127.0,1112.1,1121.0,194179
2026-02-01 13:45:00,1121.0,1123.4,1109.2,1113.0,24180
2026-02-01 14:15:00,1114.5,1121.2,1111.9,1118.7,28940
2026-02-01 14:45:00,1119.0,1124.1,1117.2,1119.4,66987
2026-02-01 15:15:00,1119.4,1122.7,1117.2,1119.9,37360
2026-02-02 09:15:00,1115.0,1115.0,1050.1,1094.8,53700
2026-02-02 09:45:00,1093.8,1097.0,1084.9,1087.4,20776
2026-02-02 10:15:00,1088.8,1105.9,1088.1,1100.0,16937
2026-02-02 10:45:00,1100.0,1102.8,1093.7,1101.6,51420
2026-02-02 11:15:00,1100.7,1108.8,1098.5,1108.8,12488
2026-02-02 11:45:00,1108.8,1114.9,1106.5,1112.0,10859
2026-02-02 12:15:00,1112.0,1114.1,1108.2,1111.7,6264
2026-02-02 12:45:00,1111.7,1119.2,1109.9,1117.3,5575
2026-02-02 13:15:00,1117.3,1119.9,1115.1,1117.9,7540
2026-02-02 13:45:00,1116.7,1122.0,1115.3,1119.9,3685
2026-02-02 14:15:00,1121.4,1134.2,1119.8,1130.9,21864
2026-02-02 14:45:00,1132.6,1139.9,1130.3,1136.9,18723
2026-02-02 15:15:00,1138.1,1149.7,1136.3,1137.0,21164
2026-02-03 09:15:00,1151.0,1160.0,1115.5,1122.9,51512
2026-02-03 09:45:00,1122.9,1127.1,1119.0,1121.6,16042
2026-02-03 10:15:00,1121.6,1124.7,1108.6,1110.1,22505
2026-02-03 10:45:00,1110.1,1111.5,1104.0,1109.9,25663
2026-02-03 11:15:00,1109.9,1112.1,1106.1,1109.0,15474
2026-02-03 11:45:00,1109.0,1110.6,1106.5,1108.2,9632
2026-02-03 12:15:00,1108.9,1115.4,1107.9,1112.1,14063
2026-02-03 12:45:00,1112.1,1116.0,1107.0,1113.6,17329
2026-02-03 13:15:00,1113.1,1115.3,1110.0,1111.0,7190
2026-02-03 13:45:00,1111.0,1114.4,1109.3,1112.6,7313
2026-02-03 14:15:00,1112.6,1112.9,1110.1,1111.6,6418
2026-02-03 14:45:00,1111.6,1114.4,1111.0,1112.0,17716
2026-02-03 15:15:00,1112.2,1116.0,1111.9,1113.5,24254
2026-02-04 09:15:00,1113.2,1123.4,1106.1,1114.0,31908
2026-02-04 09:45:00,1114.0,1119.4,1112.2,1115.7,11234
2026-02-04 10:15:00,1115.7,1118.3,1108.0,1108.0,7377
2026-02-04 10:45:00,1108.0,1108.8,1097.3,1102.7,14608
2026-02-04 11:15:00,1102.3,1125.0,1102.0,1117.1,34125
2026-02-04 11:45:00,1117.0,1125.8,1114.4,1123.6,12901
2026-02-04 12:15:00,1123.6,1130.0,1122.1,1129.3,6445
2026-02-04 12:45:00,1129.3,1129.7,1127.4,1129.5,3812
2026-02-04 13:15:00,1129.5,1132.2,1127.2,1132.0,5462
2026-02-04 13:45:00,1132.0,1132.2,1116.6,1118.0,14126
2026-02-04 14:15:00,1118.0,1123.4,1116.0,1120.9,5836
2026-02-04 14:45:00,1120.9,1125.2,1120.6,1122.8,10565
2026-02-04 15:15:00,1123.1,1125.5,1119.0,1121.0,12081
2026-02-05 09:15:00,1090.0,1111.7,1080.0,1106.5,41379
2026-02-05 09:45:00,1106.5,1122.8,1105.2,1117.6,11972
2026-02-05 10:15:00,1116.2,1120.7,1112.9,1118.4,7836
2026-02-05 10:45:00,1118.4,1118.4,1101.2,1101.6,6209
2026-02-05 11:15:00,1101.6,1104.0,1098.9,1099.1,4383
2026-02-05 11:45:00,1099.1,1100.6,1091.2,1093.2,10830
2026-02-05 12:15:00,1092.5,1096.7,1092.1,1094.9,2959
2026-02-05 12:45:00,1094.9,1095.9,1092.5,1093.4,2805
2026-02-05 13:15:00,1093.4,1103.8,1092.4,1102.5,4379
2026-02-05 13:45:00,1101.4,1102.6,1099.2,1101.0,3590
2026-02-05 14:15:00,1101.0,1108.5,1100.2,1105.9,10483
2026-02-05 14:45:00,1105.9,1106.8,1105.3,1105.9,10849
2026-02-05 15:15:00,1106.3,1115.8,1105.0,1110.9,26731
2026-02-06 09:15:00,1102.9,1134.3,1102.8,1129.1,41157
2026-02-06 09:45:00,1129.1,1139.9,1117.2,1117.6,29297
2026-02-06 10:15:00,1118.4,1118.4,1109.0,1111.3,8139
2026-02-06 10:45:00,1111.3,1117.8,1110.3,1115.1,4779
2026-02-06 11:15:00,1115.1,1126.9,1112.0,1126.9,5806
2026-02-06 11:45:00,1126.9,1127.9,1122.8,1126.5,9709
2026-02-06 12:15:00,1126.5,1129.9,1125.1,1126.9,3545
2026-02-06 12:45:00,1126.4,1129.9,1125.9,1127.6,4439
2026-02-06 13:15:00,1126.9,1137.7,1126.9,1135.1,15938
2026-02-06 13:45:00,1135.0,1142.0,1132.6,1141.5,15245
2026-02-06 14:15:00,1140.2,1142.5,1138.0,1140.8,8021
2026-02-06 14:45:00,1141.4,1147.0,1139.0,1147.0,19876
2026-02-06 15:15:00,1146.0,1148.9,1137.7,1138.0,15291
2026-02-09 09:15:00,1145.0,1162.9,1144.3,1146.0,22464
2026-02-09 09:45:00,1144.6,1149.9,1135.1,1147.0,16006
2026-02-09 10:15:00,1148.1,1154.3,1146.7,1152.0,13743
2026-02-09 10:45:00,1152.0,1158.4,1151.4,1156.0,9782
2026-02-09 11:15:00,1156.0,1160.0,1153.8,1158.3,7981
2026-02-09 11:45:00,1158.0,1160.0,1155.4,1159.6,6434
2026-02-09 12:15:00,1159.6,1161.2,1157.3,1160.0,4600
2026-02-09 12:45:00,1160.0,1160.7,1158.7,1160.0,1571
2026-02-09 13:15:00,1160.0,1160.6,1158.0,1160.3,4480
2026-02-09 13:45:00,1160.3,1160.6,1158.0,1158.8,6104
2026-02-09 14:15:00,1158.8,1160.6,1156.2,1160.0,9255
2026-02-09 14:45:00,1160.0,1164.7,1159.2,1162.1,8822
2026-02-09 15:15:00,1161.8,1162.2,1159.8,1161.0,11035
2026-02-10 09:15:00,1161.0,1181.0,1155.1,1161.9,19528
2026-02-10 09:45:00,1161.9,1163.2,1144.6,1146.1,15662
2026-02-10 10:15:00,1146.1,1157.2,1143.0,1152.0,6513
2026-02-10 10:45:00,1152.0,1152.0,1147.3,1149.7,5723
2026-02-10 11:15:00,1149.8,1149.9,1143.3,1145.8,6432
2026-02-10 11:45:00,1145.8,1149.1,1143.6,1147.9,5263
2026-02-10 12:15:00,1147.4,1148.7,1144.0,1144.0,5555
2026-02-10 12:45:00,1144.0,1152.2,1144.0,1146.9,6167
2026-02-10 13:15:00,1146.9,1147.8,1139.3,1142.2,6186
2026-02-10 13:45:00,1142.2,1143.9,1140.1,1140.1,4301
2026-02-10 14:15:00,1140.1,1143.5,1140.0,1140.0,4201
2026-02-10 14:45:00,1140.0,1144.4,1136.0,1138.9,15272
2026-02-10 15:15:00,1138.9,1144.2,1135.2,1143.0,12432
2026-02-11 09:15:00,1149.9,1166.8,1144.3,1153.1,31762
2026-02-11 09:45:00,1153.1,1154.9,1144.8,1148.3,10667
2026-02-11 10:15:00,1148.3,1164.5,1148.3,1159.7,13042
2026-02-11 10:45:00,1159.7,1170.0,1155.9,1155.9,10466
2026-02-11 11:15:00,1156.7,1157.7,1146.6,1146.6,7950
2026-02-11 11:45:00,1146.4,1149.8,1143.4,1146.3,10350
2026-02-11 12:15:00,1146.2,1146.7,1141.4,1141.7,7349
2026-02-11 12:45:00,1141.7,1145.0,1136.6,1141.1,11354
2026-02-11 13:15:00,1141.1,1152.2,1139.4,1148.8,12682
2026-02-11 13:45:00,1148.8,1149.9,1146.2,1148.0,4232
2026-02-11 14:15:00,1148.0,1149.5,1147.2,1147.8,2820
2026-02-11 14:45:00,1147.8,1150.0,1144.9,1145.7,9917
2026-02-11 15:15:00,1145.7,1150.0,1140.0,1140.0,14134
2026-02-12 09:15:00,1146.2,1151.0,1133.5,1134.8,16791
2026-02-12 09:45:00,1134.9,1138.0,1130.5,1137.4,6750
2026-02-12 10:15:00,1136.6,1140.0,1135.7,1138.6,96112
2026-02-12 10:45:00,1138.6,1148.5,1137.9,1143.4,12321
2026-02-12 11:15:00,1144.1,1146.3,1141.2,1145.9,12686
2026-02-12 11:45:00,1145.6,1148.3,1144.5,1146.4,6253
2026-02-12 12:15:00,1146.4,1150.3,1145.8,1149.0,5612
2026-02-12 12:45:00,1149.0,1150.6,1146.0,1146.5,5298
2026-02-12 13:15:00,1146.5,1149.9,1145.5,1148.0,6620
2026-02-12 13:45:00,1147.7,1149.9,1145.7,1147.6,5492
2026-02-12 14:15:00,1147.6,1149.4,1145.3,1147.2,6007
2026-02-12 14:45:00,1146.9,1148.1,1143.7,1145.3,10247
2026-02-12 15:15:00,1146.0,1157.0,1144.1,1149.0,12943
2026-02-13 09:15:00,1138.7,1147.0,1121.1,1126.6,14682
2026-02-13 09:45:00,1127.6,1130.4,1126.0,1127.1,5360
2026-02-13 10:15:00,1127.1,1131.7,1124.3,1130.3,2241
2026-02-13 10:45:00,1130.3,1130.9,1124.2,1128.8,3107
2026-02-13 11:15:00,1128.8,1135.9,1125.1,1135.6,3460
2026-02-13 11:45:00,1135.6,1137.0,1133.0,1136.8,3018
2026-02-13 12:15:00,1136.8,1139.4,1134.0,1138.7,4706
2026-02-13 12:45:00,1138.7,1141.4,1135.0,1137.8,3496
2026-02-13 13:15:00,1137.8,1138.0,1131.7,1133.0,1864
2026-02-13 13:45:00,1132.1,1133.6,1126.0,1126.6,3573
2026-02-13 14:15:00,1127.0,1131.6,1125.4,1129.1,4296
2026-02-13 14:45:00,1129.1,1137.1,1126.0,1126.1,5226
2026-02-13 15:15:00,1127.1,1146.5,1126.2,1140.1,17706
2026-02-16 09:15:00,1144.8,1151.7,1131.4,1132.5,19393
2026-02-16 09:45:00,1132.5,1138.4,1129.1,1134.8,6012
2026-02-16 10:15:00,1134.8,1147.0,1132.6,1143.4,8046
2026-02-16 10:45:00,1143.4,1146.5,1140.2,1145.5,4720
2026-02-16 11:15:00,1145.5,1147.4,1140.4,1144.6,3475
2026-02-16 11:45:00,1144.6,1145.6,1142.4,1142.9,2484
2026-02-16 12:15:00,1142.9,1146.6,1141.1,1143.4,4018
2026-02-16 12:45:00,1142.5,1145.5,1141.5,1143.8,1996
2026-02-16 13:15:00,1143.8,1149.0,1139.7,1145.7,8240
2026-02-16 13:45:00,1145.9,1146.0,1143.5,1144.2,1511
2026-02-16 14:15:00,1144.2,1146.2,1143.9,1145.7,3490
2026-02-16 14:45:00,1145.7,1148.0,1143.6,1145.0,5039
2026-02-16 15:15:00,1145.0,1148.8,1137.2,1144.5,14374
2026-02-17 09:15:00,1145.6,1152.5,1139.8,1149.0,8849
2026-02-17 09:45:00,1149.0,1153.9,1147.3,1153.4,5121
2026-02-17 10:15:00,1153.4,1158.5,1152.0,1155.5,5537
2026-02-17 10:45:00,1155.4,1155.9,1153.3,1154.7,1990
2026-02-17 11:15:00,1154.7,1155.1,1152.9,1155.1,1738
2026-02-17 11:45:00,1155.1,1158.7,1154.0,1157.4,2898
2026-02-17 12:15:00,1157.4,1157.4,1155.3,1157.0,820
2026-02-17 12:45:00,1157.0,1161.0,1155.5,1159.6,4499
2026-02-17 13:15:00,1158.7,1160.0,1157.7,1159.2,3574
2026-02-17 13:45:00,1159.2,1159.9,1156.7,1157.9,1946
2026-02-17 14:15:00,1157.9,1166.7,1157.0,1164.7,6625
2026-02-17 14:45:00,1164.7,1175.0,1164.4,1174.9,30909
2026-02-17 15:15:00,1174.9,1175.0,1171.8,1174.5,12878
2026-02-18 09:15:00,1186.9,1189.7,1157.0,1159.0,25846
2026-02-18 09:45:00,1159.0,1172.2,1158.0,1168.0,11830
2026-02-18 10:15:00,1168.0,1169.5,1162.8,1168.1,4859
2026-02-18 10:45:00,1168.1,1171.0,1166.9,1167.7,5021
2026-02-18 11:15:00,1167.7,1170.8,1167.5,1169.3,1837
2026-02-18 11:45:00,1169.3,1177.6,1166.8,1175.8,5548
2026-02-18 12:15:00,1175.8,1180.5,1173.8,1178.3,5720
2026-02-18 12:45:00,1178.3,1180.1,1176.3,1178.0,2630
2026-02-18 13:15:00,1178.0,1179.0,1176.0,1178.5,3561
2026-02-18 13:45:00,1178.5,1179.0,1171.5,1174.0,3738
2026-02-18 14:15:00,1174.0,1174.3,1170.4,1171.9,4732
2026-02-18 14:45:00,1171.9,1176.0,1171.3,1174.8,12292
2026-02-18 15:15:00,1174.5,1175.9,1167.1,1167.1,7922
2026-02-19 09:15:00,1173.1,1173.1,1150.2,1150.4,15510
2026-02-19 09:45:00,1150.4,1155.0,1150.2,1151.1,7063
2026-02-19 10:15:00,1151.3,1152.7,1146.7,1148.0,9581
2026-02-19 10:45:00,1148.0,1152.9,1145.8,1147.3,5513
2026-02-19 11:15:00,1147.2,1149.0,1145.0,1145.0,3871
2026-02-19 11:45:00,1145.0,1146.9,1142.0,1143.7,5185
2026-02-19 12:15:00,1143.2,1145.8,1142.0,1142.0,2680
2026-02-19 12:45:00,1142.0,1152.8,1142.0,1149.9,6020
2026-02-19 13:15:00,1149.9,1153.6,1149.1,1153.0,5554
2026-02-19 13:45:00,1152.6,1154.4,1150.5,1152.5,4938
2026-02-19 14:15:00,1152.1,1153.3,1148.9,1150.0,4965
2026-02-19 14:45:00,1150.0,1152.2,1140.1,1140.8,12423
2026-02-19 15:15:00,1140.0,1142.0,1134.5,1142.0,12681
2026-02-20 09:15:00,1129.2,1138.9,1104.2,1120.4,65754
2026-02-20 09:45:00,1120.4,1124.1,1115.1,1116.4,18639
2026-02-20 10:15:00,1115.2,1122.0,1115.2,1121.0,12523
2026-02-20 10:45:00,1121.0,1121.6,1115.4,1116.9,9037
2026-02-20 11:15:00,1117.0,1123.0,1116.8,1120.0,3503
2026-02-20 11:45:00,1120.0,1123.8,1119.7,1122.0,3564
2026-02-20 12:15:00,1122.0,1125.3,1120.8,1121.5,3718
2026-02-20 12:45:00,1121.2,1123.0,1120.0,1121.0,4264
2026-02-20 13:15:00,1120.5,1123.7,1120.5,1121.7,3753
2026-02-20 13:45:00,1121.7,1123.7,1121.2,1122.5,3700
2026-02-20 14:15:00,1122.5,1131.0,1122.1,1130.0,11930
2026-02-20 14:45:00,1130.0,1132.5,1128.9,1130.0,18744
2026-02-20 15:15:00,1130.0,1133.4,1127.5,1130.8,19494
2026-02-23 09:15:00,1132.0,1146.7,1131.2,1144.0,31634
2026-02-23 09:45:00,1144.0,1154.9,1144.0,1154.8,11377
2026-02-23 10:15:00,1154.8,1159.8,1153.4,1156.9,23155
2026-02-23 10:45:00,1156.4,1158.9,1153.7,1157.9,6819
2026-02-23 11:15:00,1158.0,1159.0,1151.8,1158.6,6464
2026-02-23 11:45:00,1158.6,1164.6,1156.6,1161.9,15181
2026-02-23 12:15:00,1161.9,1163.9,1160.0,1160.0,6420
2026-02-23 12:45:00,1160.0,1163.4,1160.0,1160.0,9038
2026-02-23 13:15:00,1160.0,1161.9,1159.7,1160.0,3976
2026-02-23 13:45:00,1160.1,1163.0,1160.0,1161.1,7624
2026-02-23 14:15:00,1161.1,1162.5,1160.0,1160.5,3832
2026-02-23 14:45:00,1160.5,1169.9,1160.0,1169.2,13839
2026-02-23 15:15:00,1168.8,1168.9,1161.1,1163.1,19171
2026-02-24 09:15:00,1156.0,1162.9,1140.8,1143.2,12294
2026-02-24 09:45:00,1143.0,1146.9,1142.7,1144.3,3610
2026-02-24 10:15:00,1145.6,1149.6,1143.5,1143.6,2896
2026-02-24 10:45:00,1143.6,1149.7,1140.9,1146.3,5838
2026-02-24 11:15:00,1146.3,1146.3,1140.9,1144.0,7196
2026-02-24 11:45:00,1143.7,1146.9,1140.0,1145.6,12581
2026-02-24 12:15:00,1145.1,1146.6,1145.0,1145.2,4604
2026-02-24 12:45:00,1145.0,1146.3,1145.0,1145.0,3526
2026-02-24 13:15:00,1145.0,1147.0,1145.0,1146.4,6101
2026-02-24 13:45:00,1146.4,1148.0,1145.7,1146.8,2919
2026-02-24 14:15:00,1146.8,1151.9,1145.4,1150.0,18375
2026-02-24 14:45:00,1150.0,1151.3,1149.7,1150.0,9546
2026-02-24 15:15:00,1150.0,1151.4,1147.2,1151.0,12808
2026-02-25 09:15:00,1149.9,1158.0,1149.1,1153.6,7230
2026-02-25 09:45:00,1153.6,1157.7,1153.6,1155.2,2094
2026-02-25 10:15:00,1155.2,1157.1,1143.5,1143.8,5033
2026-02-25 10:45:00,1143.8,1143.8,1138.6,1140.2,6623
2026-02-25 11:15:00,1140.2,1153.9,1140.1,1152.1,139055
2026-02-25 11:45:00,1153.0,1161.9,1152.2,1160.0,14991
2026-02-25 12:15:00,1160.0,1166.0,1160.0,1160.2,11442
2026-02-25 12:45:00,1160.8,1162.3,1153.0,1154.0,8299
2026-02-25 13:15:00,1154.0,1155.0,1150.7,1151.0,4672
2026-02-25 13:45:00,1151.0,1152.6,1149.8,1150.0,4608
2026-02-25 14:15:00,1150.0,1152.9,1149.8,1150.4,8745
2026-02-25 14:45:00,1150.3,1154.2,1149.8,1151.2,6947
2026-02-25 15:15:00,1151.5,1163.4,1151.1,1159.8,14654
2026-02-26 09:15:00,1155.0,1172.3,1155.0,1160.6,6605
2026-02-26 09:45:00,1160.6,1167.3,1160.1,1165.5,3693
2026-02-26 10:15:00,1165.5,1166.0,1160.3,1161.0,5880
2026-02-26 10:45:00,1161.1,1161.7,1155.0,1156.1,6350
2026-02-26 11:15:00,1156.1,1157.4,1143.5,1147.4,7872
2026-02-26 11:45:00,1147.4,1162.2,1146.4,1160.7,7652
2026-02-26 12:15:00,1160.7,1161.1,1159.6,1160.0,3894
2026-02-26 12:45:00,1160.0,1162.1,1159.6,1160.0,5122
2026-02-26 13:15:00,1160.1,1162.2,1159.8,1160.1,4416
2026-02-26 13:45:00,1160.1,1162.5,1159.4,1162.5,5189
2026-02-26 14:15:00,1160.5,1161.4,1159.5,1160.3,4694
2026-02-26 14:45:00,1160.3,1162.2,1159.5,1161.3,5396
2026-02-26 15:15:00,1161.3,1164.0,1160.9,1163.9,5125
2026-02-27 09:15:00,1168.0,1168.0,1145.5,1150.6,7247
2026-02-27 09:45:00,1150.6,1160.0,1146.0,1159.3,5552
2026-02-27 10:15:00,1159.3,1160.8,1151.3,1155.2,6404
2026-02-27 10:45:00,1155.2,1156.6,1146.9,1148.4,7065
2026-02-27 11:15:00,1148.4,1148.8,1140.1,1140.1,7881
2026-02-27 11:45:00,1140.1,1145.5,1140.1,1143.7,8312
2026-02-27 12:15:00,1143.7,1146.9,1139.5,1144.5,6938
2026-02-27 12:45:00,1144.5,1147.2,1143.1,1144.5,6745
2026-02-27 13:15:00,1144.5,1148.7,1143.4,1143.5,4497
2026-02-27 13:45:00,1143.5,1146.3,1143.0,1143.1,3751
2026-02-27 14:15:00,1143.1,1150.6,1142.9,1145.7,46461
2026-02-27 14:45:00,1145.7,1145.7,1131.0,1137.7,20651
2026-02-27 15:15:00,1138.5,1147.1,1138.1,1145.3,21262
2026-03-02 09:15:00,1100.0,1133.0,1100.0,1129.5,16760
2026-03-02 09:45:00,1129.5,1134.4,1122.8,1125.4,6290
2026-03-02 10:15:00,1125.4,1125.9,1120.2,1120.4,3167
2026-03-02 10:45:00,1120.4,1133.7,1118.0,1130.4,12350
2026-03-02 11:15:00,1130.4,1131.5,1129.2,1130.0,8922
2026-03-02 11:45:00,1130.0,1130.7,1129.1,1130.0,3866
2026-03-02 12:15:00,1130.0,1131.9,1129.0,1130.0,6460
2026-03-02 12:45:00,1130.0,1131.2,1129.5,1130.1,5768
2026-03-02 13:15:00,1130.0,1131.9,1130.0,1131.0,3437
2026-03-02 13:45:00,1131.0,1132.7,1130.6,1131.2,5479
2026-03-02 14:15:00,1131.2,1133.7,1130.2,1131.9,4255
2026-03-02 14:45:00,1131.9,1133.0,1122.1,1130.8,16005
2026-03-02 15:15:00,1130.8,1134.4,1130.1,1131.0,9950
2026-03-04 09:15:00,1103.7,1120.0,1097.0,1101.8,27191
2026-03-04 09:45:00,1101.4,1111.8,1100.6,1107.1,14469
2026-03-04 10:15:00,1107.1,1107.4,1105.0,1105.6,9919
2026-03-04 10:45:00,1105.6,1107.9,1105.0,1105.9,7420
2026-03-04 11:15:00,1105.9,1110.7,1104.7,1110.0,10338
2026-03-04 11:45:00,1110.0,1111.2,1109.6,1110.0,2422
2026-03-04 12:15:00,1110.1,1110.4,1108.9,1110.0,8658
2026-03-04 12:45:00,1110.0,1112.6,1109.1,1110.2,4302
2026-03-04 13:15:00,1110.2,1110.8,1109.7,1110.0,5088
2026-03-04 13:45:00,1110.0,1110.8,1108.6,1110.2,3558
2026-03-04 14:15:00,1110.2,1112.0,1109.6,1111.6,3645
2026-03-04 14:45:00,1111.6,1114.4,1109.5,1110.0,6394
2026-03-04 15:15:00,1110.0,1111.4,1105.0,1110.7,9484
2026-03-05 09:15:00,1115.5,1125.0,1103.3,1106.9,12487
2026-03-05 09:45:00,1107.1,1109.2,1104.0,1104.6,5234
2026-03-05 10:15:00,1104.6,1105.4,1097.0,1098.3,5013
2026-03-05 10:45:00,1098.3,1102.9,1095.5,1101.7,7502
2026-03-05 11:15:00,1101.7,1103.6,1100.1,1102.6,2873
2026-03-05 11:45:00,1102.6,1107.0,1099.3,1102.2,7061
2026-03-05 12:15:00,1101.6,1102.8,1099.5,1100.2,2522
2026-03-05 12:45:00,1100.2,1102.7,1099.6,1100.4,1985
2026-03-05 13:15:00,1100.4,1103.4,1100.0,1101.6,1720
2026-03-05 13:45:00,1100.6,1102.5,1099.7,1100.5,2753
2026-03-05 14:15:00,1100.5,1103.7,1099.1,1103.0,3081
2026-03-05 14:45:00,1103.0,1113.3,1102.4,1109.8,8324
2026-03-05 15:15:00,1109.5,1117.0,1107.1,1112.0,9939
2026-03-06 09:15:00,1104.1,1119.0,1103.3,1116.5,3393
2026-03-06 09:45:00,1116.5,1118.8,1112.5,1114.9,2482
2026-03-06 10:15:00,1114.9,1116.9,1113.2,1114.0,1384
2026-03-06 10:45:00,1114.0,1114.0,1101.6,1111.3,4293
2026-03-06 11:15:00,1111.3,1114.0,1109.5,1113.7,1343
2026-03-06 11:45:00,1113.7,1117.4,1113.7,1115.0,2355
2026-03-06 12:15:00,1115.0,1116.9,1109.5,1110.0,4643
2026-03-06 12:45:00,1110.0,1112.0,1108.5,1110.0,10598
2026-03-06 13:15:00,1110.0,1111.5,1108.5,1110.0,2504
2026-03-06 13:45:00,1110.0,1111.5,1109.3,1110.0,1936
2026-03-06 14:15:00,1111.0,1113.3,1109.8,1110.3,2592
2026-03-06 14:45:00,1111.1,1112.3,1109.4,1110.1,4081
2026-03-06 15:15:00,1111.0,1114.4,1105.0,1110.0,5852
2026-03-09 09:15:00,1100.0,1101.0,1080.1,1080.2,11505
2026-03-09 09:45:00,1080.2,1085.7,1078.3,1084.4,7616
2026-03-09 10:15:00,1084.4,1095.0,1084.2,1093.1,8845
2026-03-09 10:45:00,1093.1,1093.6,1089.5,1092.5,12495
2026-03-09 11:15:00,1092.5,1093.5,1083.7,1087.9,58559
2026-03-09 11:45:00,1087.9,1090.5,1083.2,1083.2,6235
2026-03-09 12:15:00,1083.2,1092.7,1079.7,1091.0,7340
2026-03-09 12:45:00,1091.0,1092.1,1089.0,1090.6,11081
2026-03-09 13:15:00,1090.6,1090.6,1084.1,1086.2,3004
2026-03-09 13:45:00,1087.0,1087.0,1082.0,1084.2,9077
2026-03-09 14:15:00,1085.1,1092.7,1082.1,1090.2,12983
2026-03-09 14:45:00,1090.1,1092.0,1087.1,1090.4,68875
2026-03-09 15:15:00,1090.2,1092.0,1088.0,1092.0,9085
2026-03-10 09:15:00,1095.1,1119.0,1090.1,1119.0,22011
2026-03-10 09:45:00,1118.1,1125.0,1114.5,1115.2,8822
2026-03-10 10:15:00,1115.2,1119.8,1112.7,1117.2,6012
2026-03-10 10:45:00,1117.2,1119.9,1114.7,1116.8,2876
2026-03-10 11:15:00,1116.8,1117.0,1111.2,1114.0,1788
2026-03-10 11:45:00,1114.0,1115.2,1108.1,1108.1,3658
2026-03-10 12:15:00,1108.1,1112.0,1107.4,1110.8,3254
2026-03-10 12:45:00,1110.8,1113.0,1108.8,1110.4,2117
2026-03-10 13:15:00,1110.4,1113.4,1109.2,1109.2,3580
2026-03-10 13:45:00,1109.2,1112.0,1108.1,1108.7,2091
2026-03-10 14:15:00,1108.3,1108.3,1104.0,1107.4,2062
2026-03-10 14:45:00,1107.4,1108.0,1101.1,1105.0,6428
2026-03-10 15:15:00,1105.5,1106.0,1103.4,1105.7,10767
2026-03-11 09:15:00,1105.2,1124.9,1105.2,1118.8,6822
2026-03-11 09:45:00,1118.8,1120.1,1111.5,1115.8,9044
2026-03-11 10:15:00,1115.1,1120.4,1113.0,1115.1,2944
2026-03-11 10:45:00,1115.1,1116.2,1108.9,1110.3,4072
2026-03-11 11:15:00,1110.3,1115.0,1108.5,1113.2,3856
2026-03-11 11:45:00,1113.2,1117.8,1110.4,1114.2,48049
2026-03-11 12:15:00,1114.2,1115.8,1109.4,1115.0,4301
2026-03-11 12:45:00,1115.5,1123.9,1112.1,1123.7,20116
2026-03-11 13:15:00,1123.7,1125.1,1114.0,1117.1,11608
2026-03-11 13:45:00,1118.2,1118.2,1102.1,1106.3,14933
2026-03-11 14:15:00,1106.3,1111.1,1105.1,1109.2,3923
