datetime,open,high,low,close,volume
2026-02-04 13:15:00,84.59,84.99,84.4,84.95,1587410
2026-02-04 14:15:00,84.95,86.75,84.95,85.76,7312980
2026-02-04 15:15:00,85.75,85.86,84.7,85.59,3133990
2026-02-05 09:15:00,85.59,86.6,85.13,85.97,8177070
2026-02-05 10:15:00,85.99,85.99,84.8,85.48,5473990
2026-02-05 11:15:00,85.48,85.58,84.61,84.87,1376630
2026-02-05 12:15:00,84.88,84.88,84.09,84.61,1870795
2026-02-05 13:15:00,84.61,84.93,83.86,84.04,1379535
2026-02-05 14:15:00,84.02,84.38,83.46,83.46,1948685
2026-02-05 15:15:00,83.46,84.6,83.22,84.5,5757440
2026-02-06 09:15:00,84.4,85.24,83.2,83.6,4888510
2026-02-06 10:15:00,83.6,84.31,83.53,84.24,1604585
2026-02-06 11:15:00,84.25,84.68,84.11,84.35,1433535
2026-02-06 12:15:00,84.4,84.46,83.94,84.02,1373655
2026-02-06 13:15:00,84.02,84.75,84.0,84.28,2184440
2026-02-06 14:15:00,84.28,84.64,84.0,84.5,1588860
2026-02-06 15:15:00,84.5,84.83,84.02,84.55,1537755
2026-02-09 09:15:00,85.07,85.45,84.26,84.4,4055330
2026-02-09 10:15:00,84.42,84.56,84.05,84.47,1912415
2026-02-09 11:15:00,84.47,84.49,84.2,84.47,1923720
2026-02-09 12:15:00,84.5,84.5,84.33,84.34,531240
2026-02-09 13:15:00,84.35,84.59,84.2,84.29,1205930
2026-02-09 14:15:00,84.29,84.41,84.01,84.06,2985875
2026-02-09 15:15:00,84.1,84.79,83.8,84.6,2050330
2026-02-10 09:15:00,84.4,85.91,84.01,85.6,5408045
2026-02-10 10:15:00,85.56,86.29,85.54,85.71,2997690
2026-02-10 11:15:00,85.71,87.98,85.18,87.08,7616460
2026-02-10 12:15:00,87.07,87.46,86.86,87.34,2534255
2026-02-10 13:15:00,87.34,87.55,85.75,86.39,4207215
2026-02-10 14:15:00,86.33,87.2,86.2,86.88,2687670
2026-02-10 15:15:00,86.88,87.2,86.71,86.96,2191990
2026-02-11 09:15:00,87.49,87.5,85.41,85.87,5016265
2026-02-11 10:15:00,85.97,86.38,85.83,86.18,995880
2026-02-11 11:15:00,86.18,87.49,86.01,87.12,2236395
2026-02-11 12:15:00,87.12,87.14,86.35,86.46,1012785
2026-02-11 13:15:00,86.46,86.79,86.23,86.6,744745
2026-02-11 14:15:00,86.7,87.9,86.4,86.68,2791855
2026-02-11 15:15:00,86.69,87.07,86.58,86.96,1081045
2026-02-12 09:15:00,86.8,87.32,86.4,86.64,3712950
2026-02-12 10:15:00,86.64,86.88,86.2,86.44,1628460
2026-02-12 11:15:00,86.41,86.5,86.2,86.29,702155
2026-02-12 12:15:00,86.36,86.5,86.25,86.3,284695
2026-02-12 13:15:00,86.3,86.59,86.25,86.52,982120
2026-02-12 14:15:00,86.52,86.56,85.62,85.64,2020955
2026-02-12 15:15:00,85.69,86.26,85.27,85.84,1654760
2026-02-13 09:15:00,85.18,85.2,83.6,84.33,4722680
2026-02-13 10:15:00,84.33,85.37,84.33,84.8,1516570
2026-02-13 11:15:00,84.82,85.0,84.5,84.71,1820070
2026-02-13 12:15:00,84.67,84.78,84.3,84.47,2003545
2026-02-13 13:15:00,84.47,84.74,84.07,84.45,1699030
2026-02-13 14:15:00,84.36,84.6,84.23,84.38,938640
2026-02-13 15:15:00,84.35,84.56,83.72,83.8,1000405
2026-02-16 09:15:00,84.2,84.2,82.4,83.13,4308825
2026-02-16 10:15:00,83.13,83.19,82.66,82.83,1258925
2026-02-16 11:15:00,82.83,82.95,81.73,81.85,2674430
2026-02-16 12:15:00,81.85,82.08,81.43,81.69,1075340
2026-02-16 13:15:00,81.69,81.84,81.45,81.69,750815
2026-02-16 14:15:00,81.65,81.7,81.3,81.3,1760630
2026-02-16 15:15:00,81.32,81.6,80.4,81.15,1921420
2026-02-17 09:15:00,81.26,84.6,80.35,84.54,7235675
2026-02-17 10:15:00,84.58,86.86,84.58,86.37,7638270
2026-02-17 11:15:00,86.37,86.7,85.54,86.11,8221145
2026-02-17 12:15:00,86.11,86.3,85.7,85.75,1375890
2026-02-17 13:15:00,85.71,86.17,85.71,85.91,842825
2026-02-17 14:15:00,85.91,86.2,85.63,85.86,2312555
2026-02-17 15:15:00,85.86,86.15,85.67,85.88,1412550
2026-02-18 09:15:00,86.22,89.0,86.12,88.3,12818455
2026-02-18 10:15:00,88.33,88.58,87.31,87.65,4012865
2026-02-18 11:15:00,87.64,87.68,86.43,86.47,4791460
2026-02-18 12:15:00,86.47,86.58,84.22,84.4,4683815
2026-02-18 13:15:00,84.4,85.76,84.38,85.24,2718830
2026-02-18 14:15:00,85.27,85.33,84.6,84.76,2479265
2026-02-18 15:15:00,84.76,85.12,83.43,84.41,2379805
2026-02-19 09:15:00,84.8,85.14,83.4,83.67,3740780
2026-02-19 10:15:00,83.67,83.9,82.9,82.99,1648240
2026-02-19 11:15:00,82.92,83.34,82.62,82.68,1090900
2026-02-19 12:15:00,82.68,82.96,82.51,82.89,827840
2026-02-19 13:15:00,82.89,83.16,82.44,83.06,1510035
2026-02-19 14:15:00,83.06,83.1,82.73,82.75,1374645
2026-02-19 15:15:00,82.77,83.24,82.46,82.7,1432180
2026-02-20 09:15:00,83.0,84.06,82.11,83.4,5157585
2026-02-20 10:15:00,83.44,84.35,82.97,83.67,1846730
2026-02-20 11:15:00,83.67,84.98,83.64,84.58,2010775
2026-02-20 12:15:00,84.56,85.2,83.86,84.0,3361240
2026-02-20 13:15:00,84.0,84.5,83.86,84.37,2112095
2026-02-20 14:15:00,84.37,86.0,84.31,85.15,6621190
2026-02-20 15:15:00,85.18,85.37,83.82,83.98,2724710
2026-02-23 09:15:00,85.15,85.24,84.04,84.27,3553040
2026-02-23 10:15:00,84.24,84.5,83.83,84.4,1115710
2026-02-23 11:15:00,84.4,84.59,84.21,84.3,622995
2026-02-23 12:15:00,84.3,85.55,84.21,84.7,2065785
2026-02-23 13:15:00,84.76,84.95,84.5,84.58,788330
2026-02-23 14:15:00,84.54,84.77,84.25,84.51,1082095
2026-02-23 15:15:00,84.56,84.7,84.42,84.59,717430
2026-02-24 09:15:00,84.42,84.8,83.5,83.58,3418840
2026-02-24 10:15:00,83.61,83.97,83.32,83.41,819020
2026-02-24 11:15:00,83.41,83.69,83.2,83.26,581810
2026-02-24 12:15:00,83.28,83.44,83.02,83.24,872940
2026-02-24 13:15:00,83.21,83.62,83.06,83.48,1284210
2026-02-24 14:15:00,83.48,84.0,83.18,83.21,1281645
2026-02-24 15:15:00,83.21,83.68,83.14,83.51,999550
2026-02-25 09:15:00,83.6,85.18,83.6,84.5,3316260
2026-02-25 10:15:00,84.51,84.59,83.5,83.98,1574160
2026-02-25 11:15:00,83.98,84.15,83.8,83.81,829195
2026-02-25 12:15:00,83.81,84.01,83.23,83.37,958455
2026-02-25 13:15:00,83.37,83.37,82.6,82.74,1783515
2026-02-25 14:15:00,82.74,82.94,82.4,82.7,2738610
2026-02-25 15:15:00,82.69,82.95,82.0,82.6,1499340
2026-02-26 09:15:00,82.68,83.39,82.4,82.55,2573550
2026-02-26 10:15:00,82.55,82.71,82.2,82.29,881290
2026-02-26 11:15:00,82.29,82.66,82.22,82.36,1443920
2026-02-26 12:15:00,82.36,82.4,82.02,82.02,447195
2026-02-26 13:15:00,82.02,82.2,81.82,82.05,437415
2026-02-26 14:15:00,82.05,83.24,82.05,82.8,2740520
2026-02-26 15:15:00,82.75,83.0,82.12,82.5,1079195
2026-02-27 09:15:00,82.39,82.63,81.8,82.16,1847115
2026-02-27 10:15:00,82.16,82.33,81.83,82.0,511725
2026-02-27 11:15:00,82.0,82.39,81.91,82.15,1285545
2026-02-27 12:15:00,82.12,82.2,82.01,82.06,193925
2026-02-27 13:15:00,82.06,82.16,81.81,81.94,1411880
2026-02-27 14:15:00,81.94,82.1,81.0,81.28,1240335
2026-02-27 15:15:00,81.28,81.56,81.0,81.3,853000
2026-03-02 09:15:00,78.0,79.38,77.4,77.54,4422295
2026-03-02 10:15:00,77.59,77.94,77.01,77.08,1777930
2026-03-02 11:15:00,77.02,77.2,76.26,76.44,1550890
2026-03-02 12:15:00,76.44,76.66,76.0,76.35,1369855
2026-03-02 13:15:00,76.35,77.03,76.18,76.89,5107175
2026-03-02 14:15:00,76.9,77.45,76.61,76.68,3743945
2026-03-02 15:15:00,76.68,77.07,76.37,76.8,2288930
2026-03-04 09:15:00,75.2,76.44,74.35,75.58,4217265
2026-03-04 10:15:00,75.64,75.76,75.01,75.41,783720
2026-03-04 11:15:00,75.41,75.6,74.89,75.4,693045
2026-03-04 12:15:00,75.35,75.7,75.25,75.67,445765
2026-03-04 13:15:00,75.67,77.18,75.54,76.9,2329985
2026-03-04 14:15:00,76.85,77.76,75.46,75.6,2817800
2026-03-04 15:15:00,75.6,76.0,75.23,75.45,1090845
2026-03-05 09:15:00,77.2,81.93,76.62,80.68,10642240
2026-03-05 10:15:00,80.6,82.0,79.8,80.74,6343115
2026-03-05 11:15:00,80.77,81.5,80.74,81.01,1615980
2026-03-05 12:15:00,81.01,82.36,80.55,81.13,8822555
2026-03-05 13:15:00,81.1,82.3,81.01,81.33,3760015
2026-03-05 14:15:00,81.33,81.5,80.6,80.62,2921150
2026-03-05 15:15:00,80.62,82.1,80.4,82.1,2634885
2026-03-06 09:15:00,82.57,83.16,81.0,81.65,5132830
2026-03-06 10:15:00,81.64,81.96,81.23,81.82,1691220
2026-03-06 11:15:00,81.75,83.88,81.64,83.51,8032655
2026-03-06 12:15:00,83.6,83.8,81.82,81.93,6239035
2026-03-06 13:15:00,81.9,82.67,81.56,82.38,4328390
2026-03-06 14:15:00,82.45,82.66,80.64,80.67,4105425
2026-03-06 15:15:00,80.61,80.79,79.4,79.98,2156840
2026-03-09 09:15:00,82.0,92.9,81.9,88.3,20195784
2026-03-09 10:15:00,88.3,89.75,87.55,88.85,7435415
2026-03-09 11:15:00,88.8,90.95,88.4,90.8,9946462
2026-03-09 12:15:00,90.8,92.3,90.4,90.85,13536741
2026-03-09 13:15:00,90.85,91.5,89.6,90.8,8524881
2026-03-09 14:15:00,90.8,93.2,90.15,92.55,12051103
2026-03-09 15:15:00,92.4,92.7,90.0,92.2,9747594
2026-03-10 09:15:00,94.05,95.85,92.3,93.9,29593574
2026-03-10 10:15:00,93.85,94.1,92.7,93.15,7210221
2026-03-10 11:15:00,93.15,93.4,92.05,92.25,5088342
2026-03-10 12:15:00,92.3,93.4,92.2,93.0,3031899
2026-03-10 13:15:00,93.0,93.75,92.5,93.65,4217807
2026-03-10 14:15:00,93.65,93.7,91.7,92.9,6354297
2026-03-10 15:15:00,92.95,93.9,91.1,92.5,4449110
2026-03-11 09:15:00,91.75,91.8,87.0,87.75,10630090
2026-03-11 10:15:00,87.75,87.85,87.0,87.7,3998667
2026-03-11 11:15:00,87.65,87.75,87.1,87.7,2340153
2026-03-11 12:15:00,87.7,87.7,87.2,87.25,937027
2026-03-11 13:15:00,87.25,87.7,87.2,87.35,1835909
2026-03-11 14:15:00,87.35,87.6,87.15,87.25,3015668
2026-03-11 15:15:00,87.25,87.3,85.35,86.4,3873504
2026-03-12 09:15:00,86.1,86.4,81.8,82.3,9068441
2026-03-12 10:15:00,82.25,82.95,81.8,82.2,3801898
2026-03-12 11:15:00,82.25,82.45,81.85,82.15,4299465
2026-03-12 12:15:00,82.05,82.3,81.15,81.45,3342165
2026-03-12 13:15:00,81.4,82.05,81.3,81.65,899385
2026-03-12 14:15:00,81.55,81.75,80.35,80.7,2593915
2026-03-12 15:15:00,80.7,82.5,80.3,82.3,3331616
2026-03-13 09:15:00,81.25,81.4,77.0,77.1,5988619
2026-03-13 10:15:00,77.1,77.75,76.25,76.7,2918224
2026-03-13 11:15:00,76.7,77.85,76.35,77.85,2344633
2026-03-13 12:15:00,77.9,78.15,77.1,77.4,1727255
2026-03-13 13:15:00,77.35,77.85,76.6,77.1,1134510
2026-03-13 14:15:00,77.1,77.25,75.75,76.75,4900469
2026-03-13 15:15:00,76.45,76.85,76.0,76.1,1422131
2026-03-16 09:15:00,75.9,80.1,74.6,77.25,9370651
2026-03-16 10:15:00,77.3,78.25,76.15,78.0,3362591
2026-03-16 11:15:00,78.1,78.9,77.9,78.35,2314225
2026-03-16 12:15:00,78.35,78.5,77.8,77.85,911326
2026-03-16 13:15:00,77.75,78.0,77.25,77.6,1407002
2026-03-16 14:15:00,77.6,79.1,77.45,78.6,1961758
2026-03-16 15:15:00,78.6,79.45,77.8,79.3,947533
2026-03-17 09:15:00,80.1,80.8,79.0,80.7,5066291
2026-03-17 10:15:00,80.75,80.95,80.05,80.4,1953573
2026-03-17 11:15:00,80.4,80.4,79.65,79.85,678330
2026-03-17 12:15:00,79.85,79.95,79.45,79.65,609162
2026-03-17 13:15:00,79.7,79.8,79.1,79.25,910266
2026-03-17 14:15:00,79.25,79.3,78.75,79.15,3892744
2026-03-17 15:15:00,79.05,79.85,79.05,79.25,1111473
2026-03-18 09:15:00,79.5,80.4,79.3,79.65,2223852
2026-03-18 10:15:00,79.65,79.85,79.4,79.5,400616
2026-03-18 11:15:00,79.5,79.75,79.3,79.5,772116
2026-03-18 12:15:00,79.5,79.95,79.3,79.55,592948
2026-03-18 13:15:00,79.5,79.75,79.4,79.65,1322728
2026-03-18 14:15:00,79.65,79.7,79.15,79.3,815303
2026-03-18 15:15:00,79.35,79.55,79.05,79.25,671166
2026-03-19 09:15:00,78.75,79.15,78.0,78.85,2103022
2026-03-19 10:15:00,78.95,79.0,78.5,78.65,541251
2026-03-19 11:15:00,78.65,78.8,78.5,78.7,672108
2026-03-19 12:15:00,78.7,78.7,78.15,78.4,1249277
2026-03-19 13:15:00,78.4,79.45,78.0,79.2,980624
2026-03-19 14:15:00,79.1,79.95,78.7,78.8,1692629
2026-03-19 15:15:00,78.75,78.95,78.7,78.9,753905
2026-03-20 09:15:00,78.8,82.0,78.8,81.35,2889760
2026-03-20 10:15:00,81.35,81.7,80.6,81.2,652992
2026-03-20 11:15:00,81.2,81.3,80.4,80.5,675701
2026-03-20 12:15:00,80.4,80.75,80.0,80.3,1394487
2026-03-20 13:15:00,80.35,80.5,79.45,79.8,831785
2026-03-20 14:15:00,79.8,80.0,79.3,79.5,1798001
2026-03-20 15:15:00,79.55,79.85,79.05,79.5,478973
2026-03-23 09:15:00,79.6,79.6,77.55,77.65,2070259
2026-03-23 10:15:00,77.65,78.15,77.0,78.0,2481358
2026-03-23 11:15:00,77.9,78.25,77.65,77.7,456651
2026-03-23 12:15:00,77.6,78.05,77.45,77.65,671523
2026-03-23 13:15:00,77.65,77.9,77.25,77.9,444453
2026-03-23 14:15:00,77.85,81.2,77.75,80.3,3955498
2026-03-23 15:15:00,80.25,80.45,79.7,79.95,617018
2026-03-24 09:15:00,83.15,83.15,80.2,80.3,4137498
2026-03-24 10:15:00,80.3,80.55,79.75,80.25,940284
2026-03-24 11:15:00,80.25,80.3,79.9,79.95,1198055
2026-03-24 12:15:00,80.05,80.75,79.95,80.45,556792
2026-03-24 13:15:00,80.5,80.95,80.3,80.7,751868
2026-03-24 14:15:00,80.8,80.95,80.1,80.5,1045074
2026-03-24 15:15:00,80.5,80.95,80.2,80.4,634545
2026-03-25 09:15:00,80.9,82.15,80.8,81.35,2678372
2026-03-25 10:15:00,81.3,81.65,81.1,81.65,1283277
2026-03-25 11:15:00,81.6,82.35,81.35,81.45,2019825
2026-03-25 12:15:00,81.5,81.55,81.1,81.4,509096
2026-03-25 13:15:00,81.4,81.75,81.1,81.2,668834
2026-03-25 14:15:00,81.2,81.2,80.3,80.8,1279961
2026-03-25 15:15:00,80.8,80.85,80.55,80.65,530885
2026-03-27 09:15:00,80.9,82.1,80.15,81.6,3264269
2026-03-27 10:15:00,81.55,81.8,81.1,81.7,584584
2026-03-27 11:15:00,81.7,82.9,81.45,82.8,3719086
2026-03-27 12:15:00,82.85,82.9,82.0,82.65,3508235
2026-03-27 13:15:00,82.65,86.75,82.55,83.25,14113952
2026-03-27 14:15:00,83.35,85.15,83.05,84.95,5778960
2026-03-27 15:15:00,84.95,85.3,84.0,84.1,2889270
2026-03-30 09:15:00,84.7,85.75,83.25,84.45,4569575
2026-03-30 10:15:00,84.45,84.5,83.65,84.2,2459057
2026-03-30 11:15:00,84.2,84.55,83.4,83.55,1831735
2026-03-30 12:15:00,83.55,84.2,83.35,83.85,4698872
2026-03-30 13:15:00,83.85,83.85,83.0,83.15,1096344
2026-03-30 14:15:00,83.15,83.35,82.8,82.9,4595456
2026-03-30 15:15:00,82.9,83.45,82.8,82.85,811680
2026-04-01 09:15:00,85.9,89.3,84.8,89.08,8844395
2026-04-01 10:15:00,89.08,89.75,86.59,86.74,6317727
2026-04-01 11:15:00,86.74,88.25,86.71,87.72,1324715
2026-04-01 12:15:00,87.66,87.81,86.81,87.24,733271
2026-04-01 13:15:00,87.24,87.79,86.58,87.58,777867
2026-04-01 14:15:00,87.58,87.73,86.76,86.8,937526
2026-04-01 15:15:00,86.79,87.31,86.46,86.85,930555
2026-04-02 09:15:00,85.5,87.59,84.8,86.98,2908232
2026-04-02 10:15:00,87.0,87.0,86.15,86.15,820011
2026-04-02 11:15:00,86.15,86.87,85.69,86.62,2455281
2026-04-02 12:15:00,86.62,86.76,86.08,86.63,3901802
2026-04-02 13:15:00,86.63,87.53,85.62,87.5,2511191
2026-04-02 14:15:00,87.5,87.7,87.05,87.39,2267976
2026-04-02 15:15:00,87.39,87.95,87.21,87.52,615863
2026-04-06 09:15:00,88.48,88.55,86.54,88.42,4360928
2026-04-06 10:15:00,88.45,88.95,87.64,87.73,1793667
2026-04-06 11:15:00,87.76,87.93,87.6,87.76,911208
2026-04-06 12:15:00,87.7,87.98,87.58,87.84,467298
2026-04-06 13:15:00,87.87,89.55,87.82,89.0,2215379
2026-04-06 14:15:00,88.92,88.96,88.0,88.45,3147872
2026-04-06 15:15:00,88.41,88.8,88.21,88.59,714676
2026-04-07 09:15:00,88.0,89.89,87.66,88.63,3438154
2026-04-07 10:15:00,88.77,88.92,86.62,86.68,4216568
2026-04-07 11:15:00,86.68,87.3,86.5,86.82,1012496
2026-04-07 12:15:00,86.84,87.09,86.43,86.58,934602
2026-04-07 13:15:00,86.53,87.13,86.5,86.7,473641
2026-04-07 14:15:00,86.7,87.05,86.0,86.08,3521800
2026-04-07 15:15:00,86.08,87.0,85.76,86.5,1539424
2026-04-08 09:15:00,89.99,89.99,88.09,89.7,4073409
2026-04-08 10:15:00,89.75,92.25,89.72,91.19,6605526
2026-04-08 11:15:00,91.19,92.29,91.11,91.95,2407946
2026-04-08 12:15:00,91.95,92.0,91.6,91.79,1210853
2026-04-08 13:15:00,91.82,92.86,91.42,92.46,3568611
2026-04-08 14:15:00,92.41,92.91,91.55,91.7,2554804
2026-04-08 15:15:00,91.7,91.92,91.02,91.7,1908724
2026-04-09 09:15:00,92.19,93.89,91.01,91.58,5247474
2026-04-09 10:15:00,91.58,92.3,91.22,92.16,1614782
2026-04-09 11:15:00,92.16,93.89,91.71,93.83,2352445
2026-04-09 12:15:00,93.89,94.0,92.25,92.25,3547716
2026-04-09 13:15:00,92.26,92.54,91.98,92.25,988802
2026-04-09 14:15:00,92.25,92.65,92.0,92.39,1207313
2026-04-09 15:15:00,92.44,92.94,92.35,92.51,1268583
2026-04-10 09:15:00,93.1,94.49,93.01,94.25,3126234
2026-04-10 10:15:00,94.25,94.4,93.14,93.21,2047565
2026-04-10 11:15:00,93.21,93.97,92.74,93.72,2348347
2026-04-10 12:15:00,93.72,94.45,93.51,94.19,1404487
2026-04-10 13:15:00,94.19,94.38,93.96,94.13,2077999
2026-04-10 14:15:00,94.06,94.15,93.47,93.54,2088290
2026-04-10 15:15:00,93.6,94.09,93.52,93.9,1077413
2026-04-13 09:15:00,92.69,93.2,90.22,92.48,3974746
2026-04-13 10:15:00,92.5,93.19,92.35,92.78,724594
2026-04-13 11:15:00,92.78,92.89,92.1,92.77,1097982
2026-04-13 12:15:00,92.74,92.9,91.81,92.01,547541
2026-04-13 13:15:00,92.01,92.52,91.56,92.35,1703137
2026-04-13 14:15:00,92.35,92.8,92.2,92.63,1160093
2026-04-13 15:15:00,92.62,92.63,92.25,92.55,520447
2026-04-15 09:15:00,94.0,95.57,93.52,94.96,3818099
2026-04-15 10:15:00,94.97,95.26,94.17,94.36,1506439
2026-04-15 11:15:00,94.36,94.47,94.01,94.15,664155
2026-04-15 12:15:00,94.14,94.49,93.89,94.28,1343347
2026-04-15 13:15:00,94.35,94.37,93.64,94.07,3697316
2026-04-15 14:15:00,94.1,94.1,93.05,93.3,1125920
2026-04-15 15:15:00,93.32,93.6,93.1,93.55,492799
2026-04-16 09:15:00,93.5,95.0,93.5,94.94,2287205
2026-04-16 10:15:00,94.94,96.38,94.7,95.67,2931998
2026-04-16 11:15:00,95.67,95.75,94.11,94.38,1247958
2026-04-16 12:15:00,94.38,94.55,94.04,94.55,867299
2026-04-16 13:15:00,94.55,95.96,94.44,95.59,1621138
2026-04-16 14:15:00,95.59,96.1,95.48,95.85,5300494
2026-04-16 15:15:00,95.87,95.99,94.8,95.93,1189774
2026-04-17 09:15:00,96.0,103.0,95.76,102.11,14721725
2026-04-17 10:15:00,102.09,102.6,100.6,101.1,7825174
2026-04-17 11:15:00,101.1,102.6,101.05,102.16,2445584
2026-04-17 12:15:00,102.23,103.41,101.7,102.37,4152092
2026-04-17 13:15:00,102.34,103.3,101.52,103.03,5784622
2026-04-17 14:15:00,103.03,103.3,102.3,102.65,2234308
2026-04-17 15:15:00,102.65,103.59,102.6,103.22,2758240
2026-04-20 09:15:00,104.5,107.97,103.83,106.99,13471870
2026-04-20 10:15:00,106.95,108.0,106.81,107.7,4145389
2026-04-20 11:15:00,107.7,107.95,107.1,107.45,3035041
2026-04-20 12:15:00,107.45,107.48,103.1,103.35,6997175
2026-04-20 13:15:00,103.41,104.0,101.52,103.1,4832991
2026-04-20 14:15:00,103.09,105.44,103.09,105.4,4034811
2026-04-20 15:15:00,105.4,106.39,105.0,106.0,2581861
2026-04-21 09:15:00,106.49,109.88,104.05,109.29,12796526
2026-04-21 10:15:00,109.29,109.8,108.66,109.58,2430948
2026-04-21 11:15:00,109.59,109.88,109.41,109.88,1608584
2026-04-21 12:15:00,109.88,109.95,109.2,109.89,4601501
2026-04-21 13:15:00,109.89,109.95,109.29,109.94,1933279
2026-04-21 14:15:00,109.9,110.0,109.57,109.9,7732551
2026-04-21 15:15:00,109.9,110.0,109.71,110.0,2930980
2026-04-22 09:15:00,110.19,112.36,110.13,112.13,9174072
2026-04-22 10:15:00,112.15,112.25,111.5,111.62,2770539
2026-04-22 11:15:00,111.68,111.79,110.8,111.2,1379619
2026-04-22 12:15:00,111.2,112.99,111.01,112.27,3673928
2026-04-22 13:15:00,112.27,112.9,112.23,112.67,1006810
2026-04-22 14:15:00,112.6,113.0,112.47,112.92,3254508
2026-04-22 15:15:00,112.92,113.0,112.8,113.0,1471032
2026-04-23 09:15:00,113.71,115.2,112.22,112.64,7002561
2026-04-23 10:15:00,112.71,112.93,109.02,111.59,6067606
2026-04-23 11:15:00,111.59,112.83,111.11,112.64,1648764
2026-04-23 12:15:00,112.69,113.65,112.36,113.2,1421979
2026-04-23 13:15:00,113.25,113.65,113.02,113.15,935598
2026-04-23 14:15:00,113.15,113.25,112.05,113.05,3149479
2026-04-23 15:15:00,113.06,113.4,112.92,113.11,1067289
2026-04-24 09:15:00,114.0,115.85,111.0,114.37,5315619
2026-04-24 10:15:00,114.37,114.37,112.56,112.7,1013452
2026-04-24 11:15:00,112.7,113.08,112.1,112.67,693704
2026-04-24 12:15:00,112.62,112.96,112.21,112.44,416559
2026-04-24 13:15:00,112.44,112.68,112.0,112.25,465913
2026-04-24 14:15:00,112.3,113.07,112.12,112.55,946359
2026-04-24 15:15:00,112.64,113.45,112.57,113.0,1326217
2026-04-27 09:15:00,113.46,114.45,112.2,112.36,2785774
2026-04-27 10:15:00,112.36,112.78,112.0,112.18,891818
2026-04-27 11:15:00,112.18,113.23,112.18,112.86,952096
2026-04-27 12:15:00,112.86,112.92,112.49,112.8,399529
2026-04-27 13:15:00,112.8,112.95,111.95,112.1,776508
2026-04-27 14:15:00,112.15,112.5,111.98,112.2,925540
2026-04-27 15:15:00,112.19,112.65,112.0,112.65,853850
2026-04-28 09:15:00,112.49,112.9,111.15,111.37,2321939
2026-04-28 10:15:00,111.37,112.02,111.1,111.56,1927390
2026-04-28 11:15:00,111.56,111.63,111.16,111.37,449788
2026-04-28 12:15:00,111.37,111.39,111.15,111.38,315186
2026-04-28 13:15:00,111.31,111.76,111.1,111.2,580583
2026-04-28 14:15:00,111.16,111.64,111.0,111.4,1102647
2026-04-28 15:15:00,111.46,111.95,111.3,111.85,641295
2026-04-29 09:15:00,111.7,115.0,111.7,114.44,4855145
2026-04-29 10:15:00,114.5,114.59,114.07,114.56,710047
2026-04-29 11:15:00,114.58,114.96,114.48,114.49,968050
2026-04-29 12:15:00,114.49,114.7,114.11,114.49,446047
2026-04-29 13:15:00,114.49,115.5,114.11,115.42,1912845
2026-04-29 14:15:00,115.42,116.0,115.04,115.8,2492499
2026-04-29 15:15:00,115.8,116.0,115.7,115.9,1174255
2026-04-30 09:15:00,116.0,119.95,116.0,117.4,6244819
2026-04-30 10:15:00,117.4,117.72,116.7,117.21,1499808
2026-04-30 11:15:00,117.21,118.87,117.12,118.23,2077836
2026-04-30 12:15:00,118.45,118.86,117.51,118.28,722984
2026-04-30 13:15:00,118.29,118.4,117.64,118.1,525471
2026-04-30 14:15:00,118.1,119.97,118.05,119.5,2326163
