datetime,open,high,low,close,volume
2024-01-09 09:15:00,216.6,218.43,214.15,215.35,175390
2024-01-10 09:15:00,215.15,219.12,213.19,217.25,181190
2024-01-11 09:15:00,220.51,221.0,215.8,217.33,216860
2024-01-12 09:15:00,217.31,219.4,214.86,216.13,193400
2024-01-15 09:15:00,219.0,219.0,206.0,208.1,879900
2024-01-16 09:15:00,207.5,213.0,206.0,207.03,822340
2024-01-17 09:15:00,205.99,214.0,202.7,211.72,500040
2024-01-18 09:15:00,212.6,212.6,205.55,209.95,350880
2024-01-19 09:15:00,212.9,214.5,208.11,209.75,259900
2024-01-23 09:15:00,207.06,211.48,204.27,206.53,276670
2024-01-24 09:15:00,206.94,212.78,205.41,208.5,283130
2024-01-25 09:15:00,208.49,209.77,205.11,206.17,129740
2024-01-29 09:15:00,183.24,205.23,183.24,199.54,2048900
2024-01-30 09:15:00,199.48,200.79,194.01,197.52,731660
2024-01-31 09:15:00,197.86,201.04,191.53,193.08,1400590
2024-02-01 09:15:00,193.29,198.2,190.71,192.83,361260
2024-02-02 09:15:00,193.13,202.65,192.4,198.78,421610
2024-02-05 09:15:00,201.46,201.89,192.45,193.18,587330
2024-02-06 09:15:00,193.7,197.9,193.7,196.42,361240
2024-02-07 09:15:00,197.8,209.1,195.1,206.04,1186970
2024-02-08 09:15:00,208.92,208.92,198.0,199.47,677590
2024-02-09 09:15:00,198.1,203.69,195.0,200.12,664310
2024-02-12 09:15:00,202.5,203.29,179.97,184.07,643090
2024-02-13 09:15:00,186.83,202.5,181.0,186.68,1754590
2024-02-14 09:15:00,186.2,187.2,174.08,177.14,1138190
2024-02-15 09:15:00,177.14,192.4,177.14,184.19,1961770
2024-02-16 09:15:00,187.5,189.0,183.93,187.13,1384010
2024-02-19 09:15:00,189.63,192.0,185.51,188.14,1210220
2024-02-20 09:15:00,188.0,191.5,186.01,191.06,353960
2024-02-21 09:15:00,192.46,192.46,186.25,187.86,502100
2024-02-22 09:15:00,188.4,189.5,186.5,188.4,349950
2024-02-23 09:15:00,189.82,190.11,183.8,184.54,270680
2024-02-26 09:15:00,187.1,187.1,181.62,183.18,445450
2024-02-27 09:15:00,183.18,189.8,182.2,183.79,435760
2024-02-28 09:15:00,184.01,186.38,180.22,181.09,168130
2024-02-29 09:15:00,181.0,183.5,178.58,181.64,313160
2024-03-01 09:15:00,184.09,185.0,182.29,183.31,196460
2024-03-04 09:15:00,184.98,185.98,175.65,177.39,584880
2024-03-05 09:15:00,178.89,180.49,176.31,177.28,746330
2024-03-06 09:15:00,175.2,177.15,165.67,168.03,1225880
2024-03-07 09:15:00,168.01,168.31,164.0,164.46,676510
2024-03-11 09:15:00,164.46,164.46,155.26,160.01,1180810
2024-03-12 09:15:00,161.89,161.89,155.28,156.56,568510
2024-03-13 09:15:00,157.8,157.8,148.02,148.98,787930
2024-03-14 09:15:00,149.07,155.33,146.71,150.59,1568180
2024-03-15 09:15:00,152.63,167.6,152.5,166.26,3370160
2024-03-18 09:15:00,166.5,174.49,166.5,169.35,1419290
2024-03-19 09:15:00,169.3,176.14,167.32,173.45,1134190
2024-03-20 09:15:00,173.53,174.5,168.0,169.62,1279290
2024-03-21 09:15:00,170.04,171.9,164.91,166.26,832880
2024-03-22 09:15:00,166.09,167.8,162.3,164.7,674100
2024-03-26 09:15:00,164.7,166.33,157.15,158.4,818480
2024-03-27 09:15:00,159.9,161.4,154.43,158.93,2602690
2024-03-28 09:15:00,160.87,171.38,158.99,166.2,2031910
2024-04-01 09:15:00,172.0,180.5,171.0,179.25,1423180
2024-04-02 09:15:00,179.25,181.0,176.0,180.02,520510
2024-04-03 09:15:00,179.44,185.1,178.1,182.81,725400
2024-04-04 09:15:00,183.51,186.6,179.7,185.46,523620
2024-04-05 09:15:00,185.1,186.5,179.0,180.54,804620
2024-04-08 09:15:00,181.77,183.9,179.21,179.8,396200
2024-04-09 09:15:00,180.87,184.9,180.0,181.4,507920
2024-04-10 09:15:00,182.97,182.97,179.43,180.21,321340
2024-04-12 09:15:00,180.3,186.3,180.3,183.8,858610
2024-04-15 09:15:00,180.0,183.8,176.5,183.01,589980
2024-04-16 09:15:00,182.8,188.87,177.62,182.02,1254690
2024-04-18 09:15:00,183.01,191.52,182.1,189.06,1199280
2024-04-19 09:15:00,186.6,192.5,183.91,191.04,1131090
2024-04-22 09:15:00,195.6,195.6,190.5,193.37,516970
2024-04-23 09:15:00,193.0,203.94,192.26,202.75,1450090
2024-04-24 09:15:00,206.0,212.5,199.01,200.46,1400040
2024-04-25 09:15:00,200.46,203.55,198.0,200.09,918220
2024-04-26 09:15:00,204.88,205.45,194.5,195.84,1423350
2024-04-29 09:15:00,197.98,203.9,197.98,200.72,773210
2024-04-30 09:15:00,202.71,214.9,202.16,210.88,2496700
2024-05-02 09:15:00,211.25,226.25,211.25,222.87,1773920
2024-05-03 09:15:00,225.02,226.08,211.57,215.37,1368480
2024-05-06 09:15:00,225.4,225.4,211.04,212.77,1441140
2024-05-07 09:15:00,212.98,213.13,202.5,203.58,1016350
2024-05-08 09:15:00,203.81,207.02,200.2,204.1,647620
2024-05-09 09:15:00,204.1,206.5,195.5,196.67,712660
2024-05-10 09:15:00,199.08,208.04,195.74,206.36,652670
2024-05-13 09:15:00,204.1,212.1,200.5,210.23,584030
2024-05-14 09:15:00,213.38,215.02,207.3,210.99,340150
2024-05-15 09:15:00,210.62,214.9,209.2,211.38,845450
2024-05-16 09:15:00,213.0,215.1,211.79,212.62,455660
2024-05-17 09:15:00,213.0,217.4,211.4,212.07,699700
2024-05-21 09:15:00,221.0,239.5,221.0,234.74,2827860
2024-05-22 09:15:00,237.22,244.9,234.34,238.01,1773260
2024-05-23 09:15:00,250.0,264.0,245.01,250.23,14228220
2024-05-24 09:15:00,250.0,262.2,249.0,260.15,4750490
2024-05-27 09:15:00,262.0,267.8,253.79,257.8,2151040
2024-05-28 09:15:00,259.6,260.59,250.0,256.51,1204200
2024-05-29 09:15:00,257.55,261.0,253.41,258.24,1041260
2024-05-30 09:15:00,257.9,259.64,252.01,253.63,592480
2024-05-31 09:15:00,255.6,260.5,252.02,259.02,1670030
2024-06-03 09:15:00,275.0,275.8,265.87,273.42,2757940
2024-06-04 09:15:00,274.9,274.9,231.5,246.66,3109020
2024-06-05 09:15:00,242.16,259.99,231.11,258.18,2513520
2024-06-06 09:15:00,259.45,264.29,253.01,254.72,1162140
2024-06-07 09:15:00,258.8,288.0,258.8,281.35,5775140
2024-06-10 09:15:00,286.01,297.0,284.71,289.68,2393510
2024-06-11 09:15:00,291.88,295.5,287.0,293.84,1336800
2024-06-12 09:15:00,295.7,299.5,290.0,292.17,1919140
2024-06-13 09:15:00,291.1,298.65,288.11,298.03,1477430
2024-06-14 09:15:00,299.3,301.6,293.5,294.35,1229330
2024-06-18 09:15:00,297.54,302.88,291.26,300.71,1594740
2024-06-19 09:15:00,303.01,329.6,296.1,318.25,5122490
2024-06-20 09:15:00,320.0,330.0,315.6,325.06,1562590
2024-06-21 09:15:00,324.4,328.16,317.0,320.65,1463840
2024-06-24 09:15:00,320.6,332.5,318.17,328.66,2032490
2024-06-25 09:15:00,331.26,338.0,324.52,327.28,1529910
2024-06-26 09:15:00,329.5,341.0,327.0,337.02,1399310
2024-06-27 09:15:00,342.8,354.87,334.02,344.78,2312040
2024-06-28 09:15:00,357.77,359.1,344.7,355.47,1325170
2024-07-01 09:15:00,360.75,394.88,360.75,390.79,3178070
2024-07-02 09:15:00,397.05,405.0,366.3,386.39,2624340
2024-07-03 09:15:00,391.1,393.41,371.21,377.02,1530060
2024-07-04 09:15:00,379.9,382.4,367.52,369.89,1079330
2024-07-05 09:15:00,369.91,378.88,356.1,368.8,1732340
2024-07-08 09:15:00,372.45,379.0,368.21,370.65,1623480
2024-07-09 09:15:00,373.9,404.79,372.11,399.99,3140000
2024-07-10 09:15:00,404.15,407.8,388.0,396.9,1551279
2024-07-11 09:15:00,392.0,398.0,374.0,393.9,1951550
2024-07-12 09:15:00,398.0,398.0,370.8,376.6,1722175
2024-07-15 09:15:00,378.0,379.9,357.2,364.65,1390871
2024-07-16 09:15:00,364.65,376.8,360.1,363.75,479618
2024-07-18 09:15:00,364.8,365.95,350.9,356.95,753988
2024-07-19 09:15:00,357.0,366.0,344.15,350.3,950576
2024-07-22 09:15:00,347.0,377.0,344.05,370.3,803207
2024-07-23 09:15:00,372.3,381.9,337.0,370.7,1639889
2024-07-24 09:15:00,388.0,407.95,384.6,400.65,1667110
2024-07-25 09:15:00,448.7,464.0,423.5,449.55,9312806
2024-07-26 09:15:00,462.1,468.9,434.5,441.6,2060383
2024-07-29 09:15:00,443.6,467.0,440.05,461.95,1455470
2024-07-30 09:15:00,461.95,462.7,440.0,443.35,1155328
2024-07-31 09:15:00,444.9,449.0,430.0,444.5,883448
2024-08-01 09:15:00,443.55,451.0,430.05,434.7,717908
2024-08-02 09:15:00,423.0,437.9,420.35,434.4,696801
2024-08-05 09:15:00,408.0,430.0,404.0,410.45,1170709
2024-08-06 09:15:00,422.05,434.0,417.05,428.25,637855
2024-08-07 09:15:00,437.8,437.8,420.05,426.75,610734
2024-08-08 09:15:00,422.0,435.0,421.65,424.95,391006
2024-08-09 09:15:00,428.0,440.6,421.5,430.45,442223
2024-08-12 09:15:00,431.1,451.8,425.05,442.15,1085385
2024-08-13 09:15:00,446.1,451.0,429.0,433.0,707466
2024-08-14 09:15:00,433.0,445.0,414.45,436.15,1003211
2024-08-16 09:15:00,441.85,495.0,440.0,490.1,3280659
2024-08-19 09:15:00,500.0,535.0,499.05,519.85,2956466
2024-08-20 09:15:00,525.2,541.8,512.25,531.75,1469087
2024-08-21 09:15:00,534.1,538.9,521.75,525.9,752854
2024-08-22 09:15:00,533.35,560.0,527.25,555.55,1430401
2024-08-23 09:15:00,567.0,592.0,553.35,558.15,2338007
2024-08-26 09:15:00,564.1,566.9,517.0,521.15,2424946
2024-08-27 09:15:00,524.0,534.95,503.2,505.2,1290041
2024-08-28 09:15:00,505.5,518.7,501.0,507.9,752372
2024-08-29 09:15:00,508.85,510.15,487.15,490.0,1369619
2024-08-30 09:15:00,493.75,534.95,487.9,525.15,1988390
2024-09-02 09:15:00,537.0,540.0,511.0,513.85,1312811
2024-09-03 09:15:00,520.0,546.4,518.0,541.7,1296785
2024-09-04 09:15:00,538.0,571.1,532.4,567.45,1642020
2024-09-05 09:15:00,572.0,607.0,570.05,591.1,1860013
2024-09-06 09:15:00,596.9,623.0,592.3,601.85,1994407
2024-09-09 09:15:00,610.3,624.0,581.2,613.9,1891101
2024-09-10 09:15:00,620.0,647.7,604.1,617.95,1762238
2024-09-11 09:15:00,624.0,646.65,605.2,610.2,1471637
2024-09-12 09:15:00,615.9,630.0,608.9,614.8,841361
2024-09-13 09:15:00,635.0,638.0,605.05,614.4,1519168
2024-09-16 09:15:00,618.95,637.0,608.0,614.7,1087873
2024-09-17 09:15:00,612.95,624.0,594.1,621.25,1370881
2024-09-18 09:15:00,622.9,648.0,621.1,639.4,1398668
2024-09-19 09:15:00,641.0,642.7,604.0,616.55,1490709
2024-09-20 09:15:00,618.95,630.0,596.65,613.5,5480244
2024-09-23 09:15:00,618.1,621.9,610.0,612.0,562280
2024-09-24 09:15:00,614.4,637.0,613.0,634.0,798176
2024-09-25 09:15:00,639.0,694.0,639.0,674.75,3166575
2024-09-26 09:15:00,676.85,680.6,659.95,673.75,1000662
2024-09-27 09:15:00,673.25,679.65,661.15,664.2,1508392
2024-09-30 09:15:00,662.85,667.05,639.0,643.1,789897
2024-10-01 09:15:00,643.05,648.4,613.1,632.05,1158293
2024-10-03 09:15:00,617.0,623.15,603.0,612.95,1298899
2024-10-04 09:15:00,612.95,622.0,588.0,609.85,993244
2024-10-07 09:15:00,615.05,615.2,535.0,538.65,2898112
2024-10-08 09:15:00,536.95,615.0,532.2,610.25,2456461
2024-10-09 09:15:00,610.05,636.9,610.05,619.3,890720
2024-10-10 09:15:00,620.95,636.0,608.1,614.8,848499
2024-10-11 09:15:00,615.95,620.95,606.0,611.05,419036
2024-10-14 09:15:00,613.65,627.0,608.25,619.3,515904
2024-10-15 09:15:00,622.85,623.5,602.1,614.5,626211
2024-10-16 09:15:00,613.0,613.0,590.0,591.3,828017
2024-10-17 09:15:00,606.5,619.0,591.0,593.55,1226666
2024-10-18 09:15:00,591.7,632.9,574.1,616.1,1688155
2024-10-21 09:15:00,620.0,620.0,582.2,586.9,1079033
2024-10-22 09:15:00,586.9,598.0,570.0,571.9,998627
2024-10-23 09:15:00,570.05,595.0,556.55,585.8,943030
2024-10-24 09:15:00,586.05,600.05,586.0,592.1,578582
2024-10-25 09:15:00,589.95,591.85,546.95,566.0,1219256
2024-10-28 09:15:00,566.0,587.1,555.05,579.55,643828
2024-10-29 09:15:00,580.0,595.0,573.75,585.85,507363
2024-10-30 09:15:00,585.15,613.7,583.5,599.95,611552
2024-10-31 09:15:00,595.35,642.8,595.05,637.0,1237251
2024-11-01 09:15:00,640.9,651.1,637.9,641.15,255188
2024-11-04 09:15:00,640.0,641.15,609.5,625.6,1093391
2024-11-05 09:15:00,621.0,639.0,618.75,631.7,632565
2024-11-06 09:15:00,630.0,672.0,628.0,668.3,1180828
2024-11-07 09:15:00,671.7,683.0,657.5,668.8,722951
2024-11-08 09:15:00,670.05,695.0,658.55,689.7,1683633
2024-11-11 09:15:00,701.05,710.0,618.0,646.55,4717983
2024-11-12 09:15:00,633.0,681.35,625.0,649.25,1706788
2024-11-13 09:15:00,649.9,662.95,625.05,629.55,982119
2024-11-14 09:15:00,629.55,647.5,626.0,628.75,704838
2024-11-18 09:15:00,631.0,638.0,610.9,624.3,754086
2024-11-19 09:15:00,652.0,719.0,652.0,675.9,3376862
2024-11-21 09:15:00,676.9,691.0,655.2,683.15,1077981
2024-11-22 09:15:00,688.95,694.45,671.1,684.15,735000
2024-11-25 09:15:00,706.0,706.0,669.5,682.6,1083053
2024-11-26 09:15:00,688.0,688.9,670.0,676.35,434659
2024-11-27 09:15:00,680.0,719.0,673.05,712.45,2474445
2024-11-28 09:15:00,716.0,716.8,695.5,700.35,821166
2024-11-29 09:15:00,699.0,732.0,694.1,723.0,1982091
2024-12-02 09:15:00,723.0,756.7,720.05,748.15,1829623
2024-12-03 09:15:00,748.15,762.5,735.05,759.85,1927104
2024-12-04 09:15:00,744.05,779.7,739.05,772.8,1521554
2024-12-05 09:15:00,773.0,825.0,769.95,776.5,3853578
2024-12-06 09:15:00,791.05,819.7,780.85,813.5,1660585
2024-12-09 09:15:00,825.0,860.0,822.05,857.0,1939703
2024-12-10 09:15:00,864.5,864.5,812.2,849.85,1944959
2024-12-11 09:15:00,860.0,868.2,840.65,848.4,802400
2024-12-12 09:15:00,847.0,867.5,829.15,856.4,1432574
2024-12-13 09:15:00,852.55,953.0,842.6,916.55,4177542
2024-12-16 09:15:00,933.0,1014.0,930.0,1000.15,3562274
2024-12-17 09:15:00,1014.0,1019.0,970.1,984.5,2562769
2024-12-18 09:15:00,983.95,983.95,931.05,942.8,1185668
2024-12-19 09:15:00,901.0,985.0,890.85,950.85,2433305
2024-12-20 09:15:00,978.0,978.0,910.0,918.95,1102894
2024-12-23 09:15:00,925.0,961.9,896.85,950.85,1422211
2024-12-24 09:15:00,988.0,1002.0,961.5,966.65,2768538
2024-12-26 09:15:00,975.0,986.0,955.6,962.6,1032822
2024-12-27 09:15:00,975.0,1009.7,966.0,993.25,1845966
2024-12-30 09:15:00,1003.0,1015.0,967.0,1008.4,1649046
2024-12-31 09:15:00,1008.4,1028.0,969.0,980.6,1030626
2025-01-01 09:15:00,983.0,1036.0,971.1,1023.7,1423588
2025-01-02 09:15:00,1033.0,1033.95,999.0,1013.6,1383859
2025-01-03 09:15:00,1011.0,1031.9,1001.1,1016.65,924130
2025-01-06 09:15:00,1017.8,1054.2,988.85,996.4,2037852
2025-01-07 09:15:00,1008.0,1020.0,972.3,979.75,1520881
2025-01-08 09:15:00,979.75,997.0,945.05,950.5,969150
2025-01-09 09:15:00,950.2,955.0,907.95,922.2,924151
2025-01-10 09:15:00,906.0,932.9,870.05,881.85,1823919
2025-01-13 09:15:00,864.45,899.0,815.5,827.25,1597653
2025-01-14 09:15:00,832.55,871.85,826.05,851.5,1161303
2025-01-15 09:15:00,858.0,886.0,823.35,849.85,1429705
2025-01-16 09:15:00,865.0,913.9,865.0,900.85,1695908
2025-01-17 09:15:00,904.7,908.95,853.65,861.5,773294
2025-01-20 09:15:00,865.95,873.7,850.1,856.95,780614
2025-01-21 09:15:00,863.9,874.95,801.0,805.95,1336935
2025-01-22 09:15:00,807.05,812.5,718.1,756.25,2684091
2025-01-23 09:15:00,752.0,804.5,733.35,772.2,1561561
2025-01-24 09:15:00,776.8,793.9,740.45,745.95,1201988
2025-01-27 09:15:00,716.35,733.7,692.55,725.95,1727156
2025-01-28 09:15:00,726.95,734.0,597.05,643.15,4464729
2025-01-29 09:15:00,645.0,738.0,645.0,725.9,3339970
2025-01-30 09:15:00,740.05,749.65,710.25,720.45,1154383
2025-01-31 09:15:00,724.95,800.0,712.6,782.5,1967729
2025-02-03 09:15:00,802.45,824.0,776.1,784.45,1267944
