datetime,open,high,low,close,volume
2026-02-04 13:30:00,143.0,143.0,142.99,142.99,13962
2026-02-04 13:45:00,142.99,143.8,142.99,143.8,8279
2026-02-04 14:00:00,143.8,144.16,143.67,144.04,10544
2026-02-04 14:15:00,144.04,145.24,144.03,144.79,20853
2026-02-04 14:30:00,144.79,145.91,144.61,145.37,40278
2026-02-04 14:45:00,145.37,145.43,144.42,145.2,15401
2026-02-04 15:00:00,145.2,145.87,145.0,145.78,20404
2026-02-04 15:15:00,145.78,145.81,144.47,145.05,61892
2026-02-05 09:15:00,146.0,146.24,144.0,144.12,33181
2026-02-05 09:30:00,144.12,144.82,143.12,143.13,8808
2026-02-05 09:45:00,143.13,143.51,142.83,143.51,7499
2026-02-05 10:00:00,143.5,143.51,143.0,143.2,2353
2026-02-05 10:15:00,143.2,143.51,143.2,143.5,4029
2026-02-05 10:30:00,143.49,143.49,143.0,143.39,7994
2026-02-05 10:45:00,143.1,143.25,142.55,142.8,5040
2026-02-05 11:00:00,142.8,143.1,142.55,142.58,1695
2026-02-05 11:15:00,142.58,143.07,142.56,143.07,621
2026-02-05 11:30:00,143.07,143.49,142.97,143.35,2445
2026-02-05 11:45:00,143.35,143.54,142.85,143.0,2977
2026-02-05 12:00:00,143.0,143.26,142.91,143.05,1150
2026-02-05 12:15:00,143.05,143.05,142.48,142.58,1539
2026-02-05 12:30:00,142.58,142.94,142.48,142.61,496
2026-02-05 12:45:00,142.61,142.94,142.61,142.7,162
2026-02-05 13:00:00,142.7,144.0,142.7,143.88,3064
2026-02-05 13:15:00,143.88,143.88,143.06,143.06,1727
2026-02-05 13:30:00,143.17,143.51,143.15,143.4,1003
2026-02-05 13:45:00,143.4,143.4,142.84,142.84,3395
2026-02-05 14:00:00,142.84,143.16,142.0,142.15,16089
2026-02-05 14:15:00,142.15,142.18,141.89,142.12,1833
2026-02-05 14:30:00,142.12,142.47,141.89,142.2,9341
2026-02-05 14:45:00,142.2,142.29,141.9,142.0,8039
2026-02-05 15:00:00,142.0,142.4,141.9,142.07,7214
2026-02-05 15:15:00,141.92,142.3,141.61,142.25,20461
2026-02-06 09:15:00,141.94,141.94,141.05,141.4,12197
2026-02-06 09:30:00,141.4,142.8,140.66,140.9,12477
2026-02-06 09:45:00,140.9,141.51,140.7,140.79,7876
2026-02-06 10:00:00,140.79,141.15,140.53,140.66,1655
2026-02-06 10:15:00,140.66,141.08,140.52,140.7,2231
2026-02-06 10:30:00,140.7,140.84,140.5,140.67,9320
2026-02-06 10:45:00,140.86,140.86,140.5,140.7,614
2026-02-06 11:00:00,140.7,141.33,140.63,141.33,1112
2026-02-06 11:15:00,141.33,141.34,141.01,141.29,1882
2026-02-06 11:30:00,141.29,142.29,141.22,141.94,5883
2026-02-06 11:45:00,141.94,142.94,141.94,142.94,12752
2026-02-06 12:00:00,142.94,142.94,142.43,142.43,3203
2026-02-06 12:15:00,142.43,142.55,142.09,142.55,1830
2026-02-06 12:30:00,142.8,145.37,142.8,144.39,25949
2026-02-06 12:45:00,144.51,144.6,143.9,144.28,9619
2026-02-06 13:00:00,144.28,144.49,143.9,144.12,10932
2026-02-06 13:15:00,144.12,144.77,143.97,144.29,7937
2026-02-06 13:30:00,144.35,144.49,143.91,144.39,3305
2026-02-06 13:45:00,144.39,144.54,143.93,144.3,6969
2026-02-06 14:00:00,144.3,144.43,143.9,143.9,12109
2026-02-06 14:15:00,143.9,144.2,143.9,144.08,1510
2026-02-06 14:30:00,144.08,144.3,144.0,144.29,999
2026-02-06 14:45:00,144.29,144.74,144.0,144.55,5365
2026-02-06 15:00:00,144.55,144.81,144.3,144.62,9867
2026-02-06 15:15:00,144.62,144.76,142.55,142.55,45378
2026-02-09 09:15:00,146.0,148.4,145.2,148.0,90362
2026-02-09 09:30:00,147.93,148.15,146.0,146.18,22580
2026-02-09 09:45:00,146.29,146.5,146.04,146.41,4451
2026-02-09 10:00:00,146.41,146.55,145.75,146.15,7318
2026-02-09 10:15:00,146.15,147.0,146.0,146.93,12895
2026-02-09 10:30:00,146.93,147.44,146.55,147.15,9074
2026-02-09 10:45:00,147.15,147.43,146.33,147.0,16520
2026-02-09 11:00:00,147.0,149.1,147.0,148.35,52263
2026-02-09 11:15:00,148.35,148.85,148.06,148.5,11449
2026-02-09 11:30:00,148.5,148.89,148.05,148.84,13831
2026-02-09 11:45:00,148.84,148.84,147.95,147.95,7072
2026-02-09 12:00:00,147.95,148.23,147.52,148.09,7120
2026-02-09 12:15:00,148.23,148.35,147.54,147.89,16899
2026-02-09 12:30:00,147.89,148.31,147.85,148.04,2798
2026-02-09 12:45:00,148.04,148.23,147.62,147.8,3871
2026-02-09 13:00:00,147.82,148.25,147.82,147.98,1945
2026-02-09 13:15:00,147.98,148.02,147.5,148.02,9719
2026-02-09 13:30:00,148.2,148.47,147.89,148.11,8033
2026-02-09 13:45:00,148.11,148.35,148.02,148.12,962
2026-02-09 14:00:00,148.12,148.39,148.0,148.27,2525
2026-02-09 14:15:00,148.27,148.91,148.0,148.75,18346
2026-02-09 14:30:00,148.75,148.92,148.6,148.8,2195
2026-02-09 14:45:00,148.8,149.2,148.8,149.14,17904
2026-02-09 15:00:00,149.14,151.0,149.05,150.48,53939
2026-02-09 15:15:00,150.48,150.7,149.21,149.8,32038
2026-02-10 09:15:00,150.4,154.58,150.18,153.84,67955
2026-02-10 09:30:00,153.68,153.94,152.6,153.9,45882
2026-02-10 09:45:00,153.9,153.96,152.95,152.95,6013
2026-02-10 10:00:00,152.95,153.55,152.42,152.87,30117
2026-02-10 10:15:00,152.87,155.0,152.87,154.3,58216
2026-02-10 10:30:00,154.3,155.0,153.6,154.56,58166
2026-02-10 10:45:00,154.56,156.5,154.45,156.01,81465
2026-02-10 11:00:00,156.01,156.4,155.5,155.69,32851
2026-02-10 11:15:00,155.69,156.0,155.41,155.45,8856
2026-02-10 11:30:00,155.45,155.45,154.44,155.0,28380
2026-02-10 11:45:00,155.0,155.0,154.11,154.31,23386
2026-02-10 12:00:00,154.31,155.4,154.31,154.95,24440
2026-02-10 12:15:00,154.95,155.0,154.5,154.74,8042
2026-02-10 12:30:00,154.74,154.82,154.11,154.18,4643
2026-02-10 12:45:00,154.18,154.55,154.15,154.36,3067
2026-02-10 13:00:00,154.35,154.4,154.1,154.29,5983
2026-02-10 13:15:00,154.29,154.29,153.22,153.47,5487
2026-02-10 13:30:00,153.47,153.53,152.76,153.24,6820
2026-02-10 13:45:00,153.24,153.28,152.3,152.76,10425
2026-02-10 14:00:00,152.91,152.91,152.2,152.5,3959
2026-02-10 14:15:00,152.5,153.0,152.0,153.0,7443
2026-02-10 14:30:00,153.0,153.31,152.03,152.12,7372
2026-02-10 14:45:00,152.12,152.49,151.72,152.1,5868
2026-02-10 15:00:00,152.1,152.5,151.7,152.3,9413
2026-02-10 15:15:00,152.3,152.75,151.91,152.04,27850
2026-02-11 09:15:00,153.45,153.59,150.8,151.09,23331
2026-02-11 09:30:00,151.09,151.24,149.28,149.72,16508
2026-02-11 09:45:00,149.72,150.84,149.69,150.68,11049
2026-02-11 10:00:00,150.68,150.68,150.21,150.39,599
2026-02-11 10:15:00,150.39,151.0,150.39,150.77,11916
2026-02-11 10:30:00,150.77,150.8,149.6,150.48,16551
2026-02-11 10:45:00,150.48,150.48,149.6,149.6,10155
2026-02-11 11:00:00,149.6,149.89,149.4,149.49,3841
2026-02-11 11:15:00,149.49,149.81,149.0,149.11,6283
2026-02-11 11:30:00,149.11,149.43,149.08,149.43,1583
2026-02-11 11:45:00,149.43,149.43,149.01,149.17,968
2026-02-11 12:00:00,149.17,149.17,148.8,148.81,6612
2026-02-11 12:15:00,148.81,149.0,145.91,147.7,50537
2026-02-11 12:30:00,147.7,147.9,147.28,147.39,8265
2026-02-11 12:45:00,147.39,147.6,147.0,147.03,5647
2026-02-11 13:00:00,147.3,147.44,146.88,147.27,1437
2026-02-11 13:15:00,147.27,147.27,146.5,147.06,12941
2026-02-11 13:30:00,147.06,148.6,147.0,147.79,10626
2026-02-11 13:45:00,147.79,148.01,147.02,147.78,4842
2026-02-11 14:00:00,147.78,147.93,147.5,147.93,929
2026-02-11 14:15:00,147.93,148.0,147.0,147.79,5919
2026-02-11 14:30:00,147.79,147.8,145.05,146.61,22400
2026-02-11 14:45:00,146.6,146.99,146.45,146.75,11868
2026-02-11 15:00:00,146.75,148.0,146.75,148.0,26722
2026-02-11 15:15:00,148.0,150.35,148.0,150.0,81709
2026-02-12 09:15:00,148.0,148.98,146.63,148.25,47888
2026-02-12 09:30:00,148.25,148.33,146.31,146.8,17966
2026-02-12 09:45:00,146.66,147.0,145.98,146.18,23562
2026-02-12 10:00:00,146.18,148.46,146.0,148.15,46406
2026-02-12 10:15:00,148.15,152.54,148.0,151.75,48793
2026-02-12 10:30:00,151.92,152.02,149.53,150.38,20837
2026-02-12 10:45:00,150.38,150.38,149.91,150.15,13042
2026-02-12 11:00:00,150.41,150.52,149.45,149.61,4605
2026-02-12 11:15:00,149.79,150.21,149.19,150.21,8395
2026-02-12 11:30:00,150.21,150.26,149.69,150.25,4542
2026-02-12 11:45:00,150.25,150.3,149.62,149.83,4499
2026-02-12 12:00:00,149.83,150.31,149.83,150.17,1303
2026-02-12 12:15:00,150.17,150.39,150.0,150.06,1912
2026-02-12 12:30:00,150.06,153.12,150.05,151.98,44737
2026-02-12 12:45:00,151.98,156.0,151.94,153.68,139434
2026-02-12 13:00:00,153.69,153.69,152.19,152.7,28109
2026-02-12 13:15:00,152.7,153.45,152.36,152.87,12318
2026-02-12 13:30:00,152.87,156.4,152.72,155.53,72009
2026-02-12 13:45:00,155.45,155.5,154.0,154.61,22980
2026-02-12 14:00:00,154.61,155.12,154.26,154.56,16061
2026-02-12 14:15:00,154.35,154.76,154.07,154.24,11149
2026-02-12 14:30:00,154.24,154.55,153.11,154.09,24513
2026-02-12 14:45:00,154.09,154.29,153.32,153.59,15796
2026-02-12 15:00:00,153.59,154.75,153.5,153.67,20460
2026-02-12 15:15:00,153.67,153.91,152.84,152.84,38635
2026-02-13 09:15:00,153.75,156.8,151.01,154.65,113564
2026-02-13 09:30:00,154.65,155.0,153.0,153.69,26816
2026-02-13 09:45:00,153.69,153.75,152.2,152.7,14732
2026-02-13 10:00:00,152.7,152.79,151.92,151.92,9364
2026-02-13 10:15:00,151.92,152.44,151.75,152.13,5417
2026-02-13 10:30:00,152.13,152.5,151.92,152.0,1697
2026-02-13 10:45:00,152.0,152.26,151.83,152.2,3311
2026-02-13 11:00:00,152.2,152.33,151.8,152.13,4114
2026-02-13 11:15:00,152.13,152.23,151.81,152.09,7174
2026-02-13 11:30:00,152.09,152.29,151.76,151.81,2366
2026-02-13 11:45:00,151.81,152.26,151.81,152.04,3023
2026-02-13 12:00:00,152.04,153.25,152.04,153.18,12983
2026-02-13 12:15:00,153.18,153.49,152.5,153.45,7826
2026-02-13 12:30:00,153.45,153.78,153.26,153.66,6724
2026-02-13 12:45:00,153.66,153.99,153.6,153.6,11246
2026-02-13 13:00:00,153.6,154.2,153.17,154.2,7093
2026-02-13 13:15:00,154.2,154.2,153.64,153.64,15049
2026-02-13 13:30:00,153.78,153.78,153.3,153.57,2106
2026-02-13 13:45:00,153.57,153.58,152.67,152.85,2144
2026-02-13 14:00:00,152.85,152.85,152.14,152.16,6427
2026-02-13 14:15:00,152.16,152.44,152.05,152.25,1892
2026-02-13 14:30:00,152.25,152.33,151.85,152.13,3260
2026-02-13 14:45:00,152.13,152.24,151.72,151.95,3695
2026-02-13 15:00:00,151.95,152.0,151.02,151.35,13368
2026-02-13 15:15:00,151.35,151.67,151.01,151.29,41947
2026-02-16 09:15:00,150.0,150.0,146.6,146.96,47036
2026-02-16 09:30:00,146.96,147.74,146.57,146.79,8283
2026-02-16 09:45:00,146.79,146.79,146.0,146.4,9261
2026-02-16 10:00:00,146.4,146.41,146.1,146.37,10361
2026-02-16 10:15:00,146.37,146.55,145.9,145.95,12067
2026-02-16 10:30:00,145.95,146.35,145.87,146.35,7179
2026-02-16 10:45:00,146.35,146.35,145.71,145.71,6547
2026-02-16 11:00:00,145.71,147.0,145.56,146.77,20573
2026-02-16 11:15:00,146.77,146.77,146.01,146.33,5293
2026-02-16 11:30:00,146.33,146.49,146.01,146.26,3083
2026-02-16 11:45:00,146.26,146.29,145.61,145.98,4723
2026-02-16 12:00:00,145.98,146.09,145.58,145.8,5999
2026-02-16 12:15:00,145.8,146.16,145.6,146.15,6121
2026-02-16 12:30:00,146.15,146.29,146.06,146.22,1708
2026-02-16 12:45:00,146.22,146.6,146.0,146.4,25420
2026-02-16 13:00:00,146.4,146.6,146.2,146.2,8663
2026-02-16 13:15:00,146.2,146.7,146.2,146.64,22080
2026-02-16 13:30:00,146.64,147.2,146.45,147.07,16592
2026-02-16 13:45:00,147.07,147.08,146.13,146.23,3660
2026-02-16 14:00:00,146.23,146.52,146.23,146.28,2838
2026-02-16 14:15:00,146.21,146.3,146.0,146.0,14348
2026-02-16 14:30:00,146.0,146.61,146.0,146.61,17586
2026-02-16 14:45:00,146.61,147.16,146.35,147.16,12409
2026-02-16 15:00:00,147.16,147.45,146.71,146.77,21161
2026-02-16 15:15:00,146.77,146.77,145.87,145.9,39310
2026-02-17 09:15:00,146.5,147.0,144.11,146.06,45437
2026-02-17 09:30:00,146.06,146.39,145.01,146.37,13879
2026-02-17 09:45:00,146.37,148.05,146.32,148.04,51257
2026-02-17 10:00:00,148.04,148.94,147.35,147.81,24509
2026-02-17 10:15:00,147.81,148.4,147.53,148.13,9406
2026-02-17 10:30:00,148.13,148.45,147.0,147.05,18903
2026-02-17 10:45:00,147.05,147.05,146.75,147.03,3252
2026-02-17 11:00:00,147.03,147.15,146.5,146.51,2709
2026-02-17 11:15:00,146.51,146.99,146.2,146.95,3690
2026-02-17 11:30:00,146.95,147.45,146.85,147.24,1888
2026-02-17 11:45:00,147.24,147.49,147.09,147.09,7770
2026-02-17 12:00:00,147.09,147.15,146.48,146.8,7801
2026-02-17 12:15:00,146.8,147.8,146.71,147.12,22796
2026-02-17 12:30:00,147.12,147.29,146.81,147.15,1031
2026-02-17 12:45:00,147.15,147.4,147.09,147.15,480
2026-02-17 13:00:00,147.15,147.32,146.64,147.13,3581
2026-02-17 13:15:00,147.13,147.18,146.7,146.86,7096
2026-02-17 13:30:00,146.86,147.37,146.7,147.12,3053
2026-02-17 13:45:00,147.12,147.25,146.98,146.98,1329
2026-02-17 14:00:00,146.97,146.98,146.5,146.57,1828
2026-02-17 14:15:00,146.57,146.95,146.5,146.7,4816
2026-02-17 14:30:00,146.7,148.21,146.51,148.0,4751
2026-02-17 14:45:00,148.0,149.0,148.0,148.8,30571
2026-02-17 15:00:00,148.8,148.99,148.5,148.95,16358
2026-02-17 15:15:00,149.0,149.45,148.9,149.0,30706
2026-02-18 09:15:00,148.92,150.2,148.5,149.91,24096
2026-02-18 09:30:00,149.91,151.14,149.55,151.14,19049
2026-02-18 09:45:00,151.14,151.14,150.0,150.0,22298
2026-02-18 10:00:00,150.0,150.03,149.42,149.61,4911
2026-02-18 10:15:00,149.61,149.79,148.6,148.6,3601
2026-02-18 10:30:00,148.6,148.74,147.6,147.82,8648
2026-02-18 10:45:00,147.82,147.82,147.3,147.71,3865
2026-02-18 11:00:00,147.71,147.79,147.0,147.22,34037
2026-02-18 11:15:00,147.22,147.34,146.96,147.07,6397
2026-02-18 11:30:00,147.07,147.09,146.95,146.95,1852
2026-02-18 11:45:00,146.95,147.09,146.87,146.88,1150
2026-02-18 12:00:00,146.88,148.19,146.51,146.81,163919
2026-02-18 12:15:00,147.29,148.52,145.14,146.77,530457
2026-02-18 12:30:00,146.77,146.84,146.1,146.28,2370
2026-02-18 12:45:00,146.3,146.3,145.87,146.28,10419
2026-02-18 13:00:00,146.28,146.3,145.92,146.01,4974
2026-02-18 13:15:00,146.01,146.7,146.01,146.7,3761
2026-02-18 13:30:00,146.79,146.79,146.4,146.4,1558
2026-02-18 13:45:00,146.4,146.79,145.9,146.79,15894
2026-02-18 14:00:00,146.79,147.43,146.41,147.42,3899
2026-02-18 14:15:00,147.42,147.42,147.01,147.19,12419
2026-02-18 14:30:00,147.19,147.7,147.0,147.28,9892
2026-02-18 14:45:00,147.28,147.35,147.1,147.23,482
2026-02-18 15:00:00,147.23,147.55,146.58,146.9,16330
2026-02-18 15:15:00,146.9,147.47,146.5,147.45,31467
2026-02-19 09:15:00,147.1,149.06,146.0,147.91,24568
2026-02-19 09:30:00,147.91,148.04,146.82,147.01,9297
2026-02-19 09:45:00,147.01,148.43,147.01,147.63,5228
2026-02-19 10:00:00,147.57,147.9,146.9,146.97,10216
2026-02-19 10:15:00,146.97,148.29,146.8,148.29,26249
2026-02-19 10:30:00,148.29,149.15,148.01,148.63,19202
2026-02-19 10:45:00,148.63,148.66,148.15,148.66,3061
2026-02-19 11:00:00,148.66,148.79,148.21,148.51,4231
2026-02-19 11:15:00,148.51,148.74,148.19,148.57,9267
2026-02-19 11:30:00,148.57,149.13,148.57,148.67,8628
2026-02-19 11:45:00,148.67,149.14,148.67,148.98,3459
2026-02-19 12:00:00,148.98,149.31,148.98,149.22,15218
2026-02-19 12:15:00,149.22,149.41,148.48,149.41,13527
2026-02-19 12:30:00,149.41,149.44,148.91,148.91,4020
2026-02-19 12:45:00,148.98,149.33,148.82,149.29,12084
2026-02-19 13:00:00,149.29,150.29,149.17,149.9,15123
2026-02-19 13:15:00,149.9,149.9,149.41,149.61,5156
2026-02-19 13:30:00,149.69,149.69,149.16,149.39,3405
2026-02-19 13:45:00,149.39,149.49,148.96,149.01,3401
2026-02-19 14:00:00,149.01,149.17,148.7,149.17,4133
2026-02-19 14:15:00,149.17,150.7,149.01,150.29,29632
2026-02-19 14:30:00,150.29,151.99,150.2,151.48,58873
2026-02-19 14:45:00,151.79,152.49,151.21,152.34,55698
2026-02-19 15:00:00,152.34,152.34,149.8,149.9,78028
2026-02-19 15:15:00,149.9,150.09,149.15,149.15,47745
2026-02-20 09:15:00,150.0,150.0,147.1,147.55,22814
2026-02-20 09:30:00,147.55,148.83,147.53,148.35,7234
2026-02-20 09:45:00,148.35,149.59,148.23,149.5,23670
2026-02-20 10:00:00,149.5,149.5,148.51,148.52,5588
2026-02-20 10:15:00,148.52,149.02,148.51,148.74,5654
2026-02-20 10:30:00,148.74,149.02,148.33,148.42,2692
2026-02-20 10:45:00,148.42,148.6,148.11,148.11,8636
2026-02-20 11:00:00,148.11,148.27,148.08,148.08,1108
2026-02-20 11:15:00,148.08,148.43,148.0,148.0,3340
2026-02-20 11:30:00,148.0,148.0,147.11,147.36,9031
2026-02-20 11:45:00,147.36,148.13,147.36,147.94,1943
2026-02-20 12:00:00,147.94,151.08,147.86,151.08,30345
