datetime,open,high,low,close,volume
2026-01-30 10:50:00,163.62,163.62,163.42,163.45,3116
2026-01-30 10:55:00,163.45,164.5,163.45,164.21,13372
2026-01-30 11:00:00,164.21,164.42,164.21,164.26,2289
2026-01-30 11:05:00,164.31,164.42,164.05,164.05,2630
2026-01-30 11:10:00,164.05,164.05,163.85,163.86,1736
2026-01-30 11:15:00,163.86,164.02,163.57,163.57,776
2026-01-30 11:20:00,163.57,164.3,163.57,164.3,14487
2026-01-30 11:25:00,164.3,164.64,164.25,164.5,8886
2026-01-30 11:30:00,164.44,164.44,164.09,164.09,1022
2026-01-30 11:35:00,164.09,164.3,164.02,164.3,1481
2026-01-30 11:40:00,164.3,164.59,164.17,164.51,2459
2026-01-30 11:45:00,164.51,164.56,164.06,164.25,1318
2026-01-30 11:50:00,164.06,164.33,164.05,164.33,1768
2026-01-30 11:55:00,164.33,164.33,164.06,164.32,2971
2026-01-30 12:00:00,164.32,164.32,163.81,163.86,4409
2026-01-30 12:05:00,163.86,164.0,163.75,163.87,2275
2026-01-30 12:10:00,163.87,163.87,163.67,163.67,306
2026-01-30 12:15:00,163.83,163.83,163.52,163.52,523
2026-01-30 12:20:00,163.52,163.75,163.52,163.75,838
2026-01-30 12:25:00,163.75,163.78,163.67,163.78,190
2026-01-30 12:30:00,163.78,163.81,163.67,163.78,1042
2026-01-30 12:35:00,163.78,163.78,163.67,163.78,570
2026-01-30 12:40:00,163.78,163.78,163.67,163.69,195
2026-01-30 12:45:00,163.69,163.84,163.69,163.84,494
2026-01-30 12:50:00,163.84,163.84,163.7,163.7,1265
2026-01-30 12:55:00,163.7,163.87,163.7,163.81,631
2026-01-30 13:00:00,163.81,163.81,163.2,163.23,17206
2026-01-30 13:05:00,163.23,163.38,163.0,163.17,7046
2026-01-30 13:10:00,163.17,163.29,162.85,163.23,9103
2026-01-30 13:15:00,163.07,163.09,162.87,162.94,2195
2026-01-30 13:20:00,162.94,163.34,162.94,163.25,1875
2026-01-30 13:25:00,163.25,163.65,163.2,163.3,21079
2026-01-30 13:30:00,163.44,163.5,163.3,163.31,4802
2026-01-30 13:35:00,163.31,163.58,163.28,163.4,1666
2026-01-30 13:40:00,163.4,163.75,163.4,163.75,3443
2026-01-30 13:45:00,163.75,163.75,163.3,163.51,2709
2026-01-30 13:50:00,163.51,163.61,163.33,163.61,1602
2026-01-30 13:55:00,163.61,163.68,163.51,163.61,599
2026-01-30 14:00:00,163.66,163.66,163.46,163.46,864
2026-01-30 14:05:00,163.46,163.55,163.41,163.5,1627
2026-01-30 14:10:00,163.5,163.5,163.25,163.33,516
2026-01-30 14:15:00,163.33,163.5,163.3,163.49,1553
2026-01-30 14:20:00,163.49,163.49,163.09,163.09,891
2026-01-30 14:25:00,163.09,163.51,160.91,161.06,61169
2026-01-30 14:30:00,161.12,162.39,158.25,158.89,115347
2026-01-30 14:35:00,159.32,160.08,158.29,158.65,22665
2026-01-30 14:40:00,158.65,159.19,158.18,158.39,10335
2026-01-30 14:45:00,158.36,158.69,157.6,157.91,26859
2026-01-30 14:50:00,157.91,158.84,157.7,158.5,11975
2026-01-30 14:55:00,158.33,158.7,158.33,158.56,15507
2026-01-30 15:00:00,158.44,158.6,157.63,158.2,58734
2026-01-30 15:05:00,158.3,158.3,157.65,157.72,50060
2026-01-30 15:10:00,157.72,157.92,157.3,157.65,16605
2026-01-30 15:15:00,157.72,157.72,157.05,157.32,20347
2026-01-30 15:20:00,157.5,157.75,157.01,157.4,35097
2026-01-30 15:25:00,157.37,157.95,157.37,157.75,49158
2026-02-01 09:15:00,158.0,158.26,156.44,158.0,12503
2026-02-01 09:20:00,158.0,158.01,156.36,156.7,25780
2026-02-01 09:25:00,156.6,158.52,156.0,158.17,9902
2026-02-01 09:30:00,158.04,159.0,157.69,158.8,11551
2026-02-01 09:35:00,158.8,159.58,158.7,159.43,21924
2026-02-01 09:40:00,158.99,159.34,158.6,158.66,7510
2026-02-01 09:45:00,158.66,158.76,157.97,158.71,1785
2026-02-01 09:50:00,158.71,158.73,157.81,158.0,7939
2026-02-01 09:55:00,158.2,158.24,158.0,158.23,10849
2026-02-01 10:00:00,158.23,158.49,158.07,158.07,559
2026-02-01 10:05:00,158.29,158.33,157.49,157.94,9394
2026-02-01 10:10:00,157.94,158.36,157.66,157.66,1942
2026-02-01 10:15:00,157.66,157.91,157.43,157.71,3321
2026-02-01 10:20:00,157.71,158.34,157.71,158.34,1548
2026-02-01 10:25:00,158.34,158.71,158.01,158.69,1191
2026-02-01 10:30:00,158.34,158.71,158.34,158.71,2579
2026-02-01 10:35:00,158.72,158.76,158.6,158.76,20131
2026-02-01 10:40:00,158.76,158.76,158.53,158.63,1515
2026-02-01 10:45:00,158.92,159.09,158.92,159.09,2246
2026-02-01 10:50:00,159.09,159.3,159.09,159.3,591
2026-02-01 10:55:00,159.36,159.86,159.36,159.4,1666
2026-02-01 11:00:00,159.4,159.69,159.0,159.0,3295
2026-02-01 11:05:00,159.0,160.41,159.0,159.8,4144
2026-02-01 11:10:00,159.8,160.04,159.4,159.61,4655
2026-02-01 11:15:00,159.48,159.73,159.48,159.73,64
2026-02-01 11:20:00,159.73,159.95,159.47,159.95,741
2026-02-01 11:25:00,159.95,159.97,159.2,159.69,6901
2026-02-01 11:30:00,159.69,159.79,159.26,159.43,4419
2026-02-01 11:35:00,159.43,159.7,159.14,159.14,1751
2026-02-01 11:40:00,159.08,159.43,158.54,158.88,10216
2026-02-01 11:45:00,158.88,158.88,158.14,158.6,3825
2026-02-01 11:50:00,158.6,158.65,158.4,158.55,1293
2026-02-01 11:55:00,158.55,158.55,158.08,158.09,1347
2026-02-01 12:00:00,158.09,158.89,158.09,158.41,12066
2026-02-01 12:05:00,158.41,158.88,158.41,158.85,14
2026-02-01 12:10:00,158.85,158.95,158.32,158.55,1709
2026-02-01 12:15:00,158.55,158.55,157.55,157.55,5951
2026-02-01 12:20:00,157.5,157.8,156.51,157.22,12960
2026-02-01 12:25:00,157.22,158.13,155.91,156.49,16927
2026-02-01 12:30:00,156.49,156.53,153.95,155.8,39068
2026-02-01 12:35:00,155.8,157.57,155.68,157.41,4581
2026-02-01 12:40:00,157.68,158.39,157.56,157.8,12113
2026-02-01 12:45:00,157.8,158.38,157.28,157.28,2279
2026-02-01 12:50:00,157.28,157.36,156.95,157.26,466
2026-02-01 12:55:00,157.0,157.96,157.0,157.68,4684
2026-02-01 13:00:00,157.69,158.06,157.29,157.66,3009
2026-02-01 13:05:00,157.75,157.84,157.54,157.83,1149
2026-02-01 13:10:00,157.83,157.83,157.29,157.83,1715
2026-02-01 13:15:00,157.83,157.83,157.25,157.25,46
2026-02-01 13:20:00,157.25,157.56,157.15,157.49,350
2026-02-01 13:25:00,157.49,157.58,157.15,157.15,153
2026-02-01 13:30:00,157.15,157.15,156.6,156.84,729
2026-02-01 13:35:00,156.84,157.18,156.84,156.99,664
2026-02-01 13:40:00,156.99,156.99,156.75,156.78,1450
2026-02-01 13:45:00,157.0,157.57,157.0,157.32,2461
2026-02-01 13:50:00,157.32,157.32,156.05,156.42,5570
2026-02-01 13:55:00,156.42,156.93,156.36,156.93,1095
2026-02-01 14:00:00,156.93,156.93,156.52,156.71,1470
2026-02-01 14:05:00,156.71,157.0,156.68,156.89,8380
2026-02-01 14:10:00,156.89,157.25,156.69,157.17,1788
2026-02-01 14:15:00,157.17,157.17,156.75,156.75,4933
2026-02-01 14:20:00,156.9,157.07,156.67,156.67,6759
2026-02-01 14:25:00,156.67,156.99,156.67,156.88,507
2026-02-01 14:30:00,156.88,156.9,156.67,156.69,776
2026-02-01 14:35:00,156.69,156.93,156.54,156.61,13863
2026-02-01 14:40:00,156.61,156.84,156.6,156.79,4647
2026-02-01 14:45:00,156.79,156.91,155.23,155.23,44081
2026-02-01 14:50:00,155.23,155.51,155.09,155.09,12214
2026-02-01 14:55:00,155.09,155.12,153.8,153.86,24937
2026-02-01 15:00:00,153.98,155.34,153.76,155.2,10500
2026-02-01 15:05:00,155.03,155.03,154.42,154.59,7238
2026-02-01 15:10:00,154.59,154.8,153.0,153.2,31543
2026-02-01 15:15:00,153.2,153.55,153.04,153.05,16333
2026-02-01 15:20:00,153.05,153.37,152.2,153.08,20581
2026-02-01 15:25:00,153.09,153.2,152.72,153.2,4150
2026-02-02 09:15:00,152.25,153.68,151.59,153.09,42460
2026-02-02 09:20:00,153.09,155.47,153.02,155.0,12502
2026-02-02 09:25:00,154.95,156.74,154.65,156.74,29600
2026-02-02 09:30:00,156.74,157.18,156.09,156.77,18646
2026-02-02 09:35:00,156.81,156.85,156.06,156.32,9454
2026-02-02 09:40:00,156.32,156.32,155.31,155.31,5331
2026-02-02 09:45:00,155.54,155.95,155.44,155.65,1402
2026-02-02 09:50:00,155.65,156.5,155.65,156.5,8484
2026-02-02 09:55:00,156.65,156.69,155.83,155.93,3565
2026-02-02 10:00:00,155.93,156.14,155.72,156.14,4533
2026-02-02 10:05:00,156.14,156.2,155.87,155.87,533
2026-02-02 10:10:00,155.87,156.21,155.86,156.01,311
2026-02-02 10:15:00,156.01,156.29,155.42,155.6,5383
2026-02-02 10:20:00,155.6,156.54,155.47,156.49,968
2026-02-02 10:25:00,156.49,156.49,155.85,156.04,2659
2026-02-02 10:30:00,156.04,156.27,156.04,156.24,1446
2026-02-02 10:35:00,156.24,156.24,155.72,156.07,1730
2026-02-02 10:40:00,156.07,156.07,155.74,155.74,183
2026-02-02 10:45:00,155.74,155.74,155.18,155.18,504
2026-02-02 10:50:00,155.11,155.31,155.0,155.0,3456
2026-02-02 10:55:00,155.0,155.0,154.32,154.32,1638
2026-02-02 11:00:00,154.32,154.44,153.74,153.91,7041
2026-02-02 11:05:00,153.73,153.89,153.0,153.1,8022
2026-02-02 11:10:00,153.1,153.39,153.03,153.39,479
2026-02-02 11:15:00,153.39,153.63,153.33,153.45,4661
2026-02-02 11:20:00,153.45,153.61,153.34,153.34,3615
2026-02-02 11:25:00,153.34,153.85,153.3,153.74,2091
2026-02-02 11:30:00,153.74,155.11,153.74,155.11,11062
2026-02-02 11:35:00,155.11,155.2,154.89,155.2,611
2026-02-02 11:40:00,155.2,155.55,155.2,155.55,543
2026-02-02 11:45:00,155.55,155.55,155.21,155.23,1752
2026-02-02 11:50:00,155.23,155.31,155.11,155.31,107
2026-02-02 11:55:00,155.31,155.48,155.12,155.12,3395
2026-02-02 12:00:00,155.12,155.39,155.12,155.2,789
2026-02-02 12:05:00,155.2,155.2,154.83,154.83,169
2026-02-02 12:10:00,154.83,155.42,154.83,155.33,4978
2026-02-02 12:15:00,155.33,155.65,155.33,155.44,214
2026-02-02 12:20:00,155.44,155.48,155.08,155.08,425
2026-02-02 12:25:00,155.08,155.28,154.66,155.21,1172
2026-02-02 12:30:00,155.12,155.12,154.85,154.94,76
2026-02-02 12:35:00,154.94,154.97,154.41,154.97,6597
2026-02-02 12:40:00,154.97,155.49,154.61,155.31,2077
2026-02-02 12:45:00,155.39,155.53,155.02,155.45,2826
2026-02-02 12:50:00,155.45,155.97,155.34,155.5,6037
2026-02-02 12:55:00,155.5,156.0,155.5,156.0,542
2026-02-02 13:00:00,156.0,156.16,155.95,156.16,198
2026-02-02 13:05:00,156.16,156.25,155.91,156.22,3936
2026-02-02 13:10:00,156.22,156.47,155.87,155.87,815
2026-02-02 13:15:00,155.76,155.76,155.24,155.35,524
2026-02-02 13:20:00,155.21,155.4,155.13,155.2,614
2026-02-02 13:25:00,155.2,155.67,155.19,155.6,1352
2026-02-02 13:30:00,155.6,155.6,154.85,155.0,1446
2026-02-02 13:35:00,155.0,155.43,155.0,155.43,846
2026-02-02 13:40:00,155.43,156.1,155.43,156.05,698
2026-02-02 13:45:00,156.05,156.1,155.94,155.96,171
2026-02-02 13:50:00,155.96,156.2,155.96,156.16,151
2026-02-02 13:55:00,156.16,156.29,155.71,156.21,3376
2026-02-02 14:00:00,156.21,156.21,155.93,156.07,362
2026-02-02 14:05:00,156.07,156.14,155.86,155.99,5023
2026-02-02 14:10:00,155.99,156.08,155.72,156.03,609
2026-02-02 14:15:00,156.03,156.24,155.94,156.04,3891
2026-02-02 14:20:00,156.04,156.06,155.65,155.99,6322
2026-02-02 14:25:00,155.99,156.2,155.77,156.19,2445
2026-02-02 14:30:00,156.19,156.28,155.74,155.74,2158
2026-02-02 14:35:00,155.74,156.08,155.74,155.97,4471
2026-02-02 14:40:00,155.97,155.97,155.77,155.81,122
2026-02-02 14:45:00,155.81,156.3,155.74,156.07,18981
2026-02-02 14:50:00,156.07,156.55,156.06,156.28,4214
2026-02-02 14:55:00,156.45,156.96,156.39,156.77,10052
2026-02-02 15:00:00,156.63,157.17,156.63,156.75,5809
2026-02-02 15:05:00,157.0,157.33,156.87,157.24,11752
2026-02-02 15:10:00,157.24,157.24,156.88,157.12,1551
2026-02-02 15:15:00,157.12,157.25,156.83,157.25,2869
2026-02-02 15:20:00,157.23,157.24,157.1,157.1,4353
2026-02-02 15:25:00,157.1,157.3,156.32,156.95,19470
2026-02-03 09:15:00,160.99,164.89,160.2,162.16,75378
2026-02-03 09:20:00,161.99,162.23,161.61,162.01,23583
2026-02-03 09:25:00,162.01,162.42,161.65,161.8,7960
2026-02-03 09:30:00,161.8,162.85,161.25,161.25,29304
2026-02-03 09:35:00,161.25,161.85,160.66,161.24,24668
2026-02-03 09:40:00,161.24,161.24,160.43,160.43,6052
2026-02-03 09:45:00,160.0,160.6,160.0,160.44,8636
2026-02-03 09:50:00,160.44,160.44,159.73,160.0,6714
2026-02-03 09:55:00,159.99,160.0,159.57,159.9,6734
2026-02-03 10:00:00,159.9,160.75,159.9,160.75,22298
2026-02-03 10:05:00,160.75,160.99,160.01,160.99,15563
2026-02-03 10:10:00,160.61,160.61,160.0,160.31,6578
2026-02-03 10:15:00,160.31,161.16,160.15,161.16,49713
2026-02-03 10:20:00,161.4,162.09,160.84,161.9,26903
2026-02-03 10:25:00,161.9,162.38,161.44,162.1,14494
2026-02-03 10:30:00,162.1,162.16,161.76,162.16,34182
2026-02-03 10:35:00,162.16,162.49,162.11,162.18,13579
2026-02-03 10:40:00,162.18,162.35,161.45,161.78,5602
2026-02-03 10:45:00,161.78,162.0,161.65,161.65,1566
2026-02-03 10:50:00,161.59,162.09,161.59,162.07,8427
2026-02-03 10:55:00,162.07,162.74,162.07,162.45,6850
2026-02-03 11:00:00,162.45,162.45,162.21,162.44,5513
2026-02-03 11:05:00,162.44,162.65,162.4,162.45,3523
2026-02-03 11:10:00,162.45,162.45,162.15,162.32,12921
2026-02-03 11:15:00,162.32,162.32,162.06,162.15,2775
2026-02-03 11:20:00,162.15,162.34,162.09,162.2,4659
2026-02-03 11:25:00,162.2,162.34,162.2,162.32,601
2026-02-03 11:30:00,162.33,163.18,162.33,163.18,21705
2026-02-03 11:35:00,163.46,163.46,162.73,162.74,10005
2026-02-03 11:40:00,162.74,163.32,162.74,163.03,12491
2026-02-03 11:45:00,163.19,163.89,163.03,163.87,11774
2026-02-03 11:50:00,163.87,164.01,163.71,163.88,10488
2026-02-03 11:55:00,163.81,164.08,163.73,164.08,4374
2026-02-03 12:00:00,164.08,164.38,164.04,164.1,6405
2026-02-03 12:05:00,164.1,164.25,163.8,163.99,1112
2026-02-03 12:10:00,163.99,163.99,163.63,163.84,5416
2026-02-03 12:15:00,163.84,164.45,163.72,164.12,8240
2026-02-03 12:20:00,164.12,164.4,164.12,164.25,1414
2026-02-03 12:25:00,164.25,164.75,164.25,164.34,7726
2026-02-03 12:30:00,164.46,164.46,164.0,164.0,1548
2026-02-03 12:35:00,163.75,163.99,163.54,163.54,1553
2026-02-03 12:40:00,163.55,163.99,163.55,163.95,439
2026-02-03 12:45:00,163.81,164.32,163.81,164.19,16400
2026-02-03 12:50:00,164.62,164.62,163.98,164.02,8609
2026-02-03 12:55:00,164.02,164.17,164.02,164.17,223
2026-02-03 13:00:00,164.17,164.17,163.79,163.99,2137
2026-02-03 13:05:00,163.99,163.99,163.75,163.75,998
2026-02-03 13:10:00,163.74,163.74,163.51,163.57,2205
2026-02-03 13:15:00,163.57,163.88,163.51,163.8,5321
2026-02-03 13:20:00,163.8,163.8,163.39,163.56,2404
2026-02-03 13:25:00,163.63,163.63,163.3,163.5,1728
2026-02-03 13:30:00,163.5,163.57,163.07,163.18,1624
2026-02-03 13:35:00,163.18,163.18,162.6,163.0,10520
2026-02-03 13:40:00,163.0,163.0,162.87,162.87,909
2026-02-03 13:45:00,162.87,163.3,162.87,163.3,1321
2026-02-03 13:50:00,163.3,163.58,163.1,163.58,2482
2026-02-03 13:55:00,163.58,163.62,163.15,163.46,2106
2026-02-03 14:00:00,163.46,163.58,163.44,163.52,1352
2026-02-03 14:05:00,163.63,163.68,163.46,163.54,877
2026-02-03 14:10:00,163.54,163.54,163.14,163.5,2982
2026-02-03 14:15:00,163.5,163.57,163.17,163.17,795
2026-02-03 14:20:00,163.17,163.55,163.11,163.55,649
2026-02-03 14:25:00,163.55,163.55,163.2,163.34,246
2026-02-03 14:30:00,163.34,163.37,163.04,163.07,5779
2026-02-03 14:35:00,163.07,163.22,163.0,163.11,2597
2026-02-03 14:40:00,163.11,163.11,162.52,162.52,22782
2026-02-03 14:45:00,162.52,162.7,162.0,162.2,20902
2026-02-03 14:50:00,162.2,162.59,162.0,162.27,15683
2026-02-03 14:55:00,162.27,162.59,162.08,162.39,4550
2026-02-03 15:00:00,162.39,162.4,162.14,162.3,958
2026-02-03 15:05:00,162.3,162.45,162.02,162.22,7328
2026-02-03 15:10:00,162.22,162.3,162.02,162.19,9796
2026-02-03 15:15:00,162.19,162.46,162.19,162.4,2652
2026-02-03 15:20:00,162.4,162.49,162.11,162.34,16057
2026-02-03 15:25:00,162.3,162.37,161.0,161.25,38045
2026-02-04 09:15:00,162.02,162.94,160.9,162.62,8382
2026-02-04 09:20:00,162.62,163.77,162.52,163.48,8729
2026-02-04 09:25:00,163.48,163.5,163.17,163.4,14086
2026-02-04 09:30:00,163.4,163.48,163.4,163.42,622
2026-02-04 09:35:00,163.37,163.47,163.1,163.27,4168
2026-02-04 09:40:00,163.34,164.21,163.34,164.17,12947
2026-02-04 09:45:00,164.07,164.07,163.39,163.85,2917
2026-02-04 09:50:00,163.85,163.85,163.06,163.33,2656
2026-02-04 09:55:00,163.33,163.56,163.33,163.56,4568
2026-02-04 10:00:00,163.56,163.56,163.31,163.31,5336
2026-02-04 10:05:00,163.31,163.9,163.31,163.69,7157
2026-02-04 10:10:00,163.69,163.89,163.66,163.7,4058
2026-02-04 10:15:00,163.7,163.75,163.53,163.65,2469
2026-02-04 10:20:00,163.65,163.69,163.5,163.5,2363
2026-02-04 10:25:00,163.5,163.5,163.32,163.32,3359
2026-02-04 10:30:00,163.32,163.43,163.05,163.3,1550
2026-02-04 10:35:00,163.3,163.45,162.98,162.98,1706
2026-02-04 10:40:00,162.98,163.31,162.98,163.12,1036
2026-02-04 10:45:00,163.12,163.26,163.08,163.25,215
2026-02-04 10:50:00,163.25,163.44,163.25,163.43,1283
2026-02-04 10:55:00,163.42,163.44,163.17,163.17,806
2026-02-04 11:00:00,163.32,163.44,163.19,163.44,3658
2026-02-04 11:05:00,163.44,163.44,163.33,163.33,993
2026-02-04 11:10:00,163.33,163.33,163.05,163.06,1185
2026-02-04 11:15:00,163.06,163.11,162.93,162.93,767
2026-02-04 11:20:00,162.93,163.33,162.92,163.32,1237
2026-02-04 11:25:00,163.32,163.32,162.9,163.21,2490
2026-02-04 11:30:00,163.21,163.29,163.06,163.29,858
2026-02-04 11:35:00,163.29,163.29,162.98,162.98,10507
2026-02-04 11:40:00,162.98,163.27,162.82,163.0,27014
2026-02-04 11:45:00,163.0,163.8,162.98,163.49,45433
2026-02-04 11:50:00,163.49,163.52,163.2,163.21,822
2026-02-04 11:55:00,163.21,163.69,163.21,163.69,296
2026-02-04 12:00:00,163.69,163.79,163.69,163.79,1543
2026-02-04 12:05:00,163.79,164.12,163.73,164.0,6966
2026-02-04 12:10:00,164.0,164.72,164.0,164.65,11195
2026-02-04 12:15:00,164.65,164.7,164.59,164.66,4715
2026-02-04 12:20:00,164.66,164.66,164.21,164.21,3548
2026-02-04 12:25:00,164.21,164.69,164.21,164.69,1361
2026-02-04 12:30:00,164.69,164.69,164.27,164.27,1017
2026-02-04 12:35:00,164.27,164.54,164.27,164.31,1280
2026-02-04 12:40:00,164.49,164.58,164.33,164.39,1114
2026-02-04 12:45:00,164.39,164.48,164.27,164.35,2664
2026-02-04 12:50:00,164.35,164.5,164.29,164.3,2250
2026-02-04 12:55:00,164.3,164.45,164.3,164.4,553
2026-02-04 13:00:00,164.4,164.5,164.21,164.5,2399
2026-02-04 13:05:00,164.5,165.0,164.5,164.9,4122
2026-02-04 13:10:00,164.9,165.4,164.9,165.35,13745
2026-02-04 13:15:00,165.35,165.35,165.0,165.05,5235
2026-02-04 13:20:00,164.93,165.05,164.58,164.89,7220
2026-02-04 13:25:00,164.89,164.99,164.74,164.99,1548
2026-02-04 13:30:00,165.0,165.15,165.0,165.09,7006
2026-02-04 13:35:00,165.09,165.1,164.87,165.0,1476
2026-02-04 13:40:00,165.09,165.09,165.03,165.09,474
2026-02-04 13:45:00,165.09,165.15,165.05,165.15,1735
2026-02-04 13:50:00,165.15,165.18,165.0,165.0,1430
2026-02-04 13:55:00,165.0,165.1,165.0,165.1,3936
2026-02-04 14:00:00,165.1,165.12,165.03,165.03,1702
2026-02-04 14:05:00,165.03,165.1,164.88,165.09,2151
2026-02-04 14:10:00,165.09,165.32,165.09,165.32,6686
2026-02-04 14:15:00,165.32,165.55,165.32,165.5,10549
2026-02-04 14:20:00,165.5,165.5,165.11,165.2,2666
2026-02-04 14:25:00,165.2,165.35,165.2,165.35,758
2026-02-04 14:30:00,165.35,165.65,165.35,165.65,4491
